2467500 690.709
2475000 692.621
2482500 669.684
2490000 636.431
2497500 549.996
2505000 739.823
2512500 623.807
2520000 604.662
2527500 651.992
2535000 634.68
2542500 653.687
2550000 643.576
2557500 593.51
2565000 619.519
2572500 567.961
2580000 298.481
2587500 439.081
2595000 429.063
2602500 487.009
2610000 321.77
2617500 283.595
2625000 445.946
2632500 315.002
2640000 311.133
2647500 291.692
2655000 312.406
2662500 407.417
2670000 231.964
2677500 387.534
2685000 415.572
2692500 357.837
2700000 333.749
2707500 293.01
2715000 481.708
2722500 359.545
2730000 387.142
2737500 458.792
2745000 357.978
2752500 456.075
2760000 450.64
2767500 472.323
2775000 253.689
2782500 243.359
2790000 331.066
2797500 373.363
2805000 250.791
2812500 375.504
2820000 368.035
2827500 330.956
2835000 444.603
2842500 429.275
2850000 412.197
2857500 494.699
2865000 330.378
2872500 346.526
2880000 357.642
2887500 457.544
2895000 452.015
2902500 458.755
2910000 420.6
2917500 363.63
2925000 347.626
2932500 280.853
2940000 246.466
2947500 204.349
2955000 219.971
2962500 265.462
2970000 133.172
2977500 140.034
2985000 170.262
2992500 271.639
3000000 274.987
3007500 345.29
3015000 407.082
3022500 383.749
3030000 356.673
3037500 194.668
3045000 403.403
3052500 240.782
3060000 251.655
3067500 448.465
3075000 423.928
3082500 303.217
3090000 232.601
3097500 167.409
3105000 184.645
3112500 306.411
3120000 157.213
3127500 166.275
3135000 213.293
3142500 330.33
3150000 111.989
3157500 262.991
3165000 199.443
3172500 288.587
3180000 281.476
3187500 288.09
3195000 305.31
3202500 233.809
3210000 135.009
3217500 14.4162
3225000 -36.6469
3232500 -23.242
3240000 143.66
3247500 109.819
3255000 0.135649
3262500 137.629
3270000 39.0061
3277500 66.7653
3285000 104.771
3292500 40.1298
3300000 -76.9635
3307500 -166.074
3315000 -47.0988
3322500 -39.4075
3330000 161.719
3337500 95.565
3345000 153.149
3352500 58.1774
3360000 193.382
3367500 86.4181
3375000 -27.2878
3382500 -115.762
3390000 -218.304
3397500 -54.6484
3405000 -268.597
3412500 -87.7374
3420000 -141.473
3427500 -176.509
3435000 -13.7894
3442500 -52.3748
3450000 -2.95189
3457500 129.019
3465000 85.7801
3472500 237.886
3480000 -97.0968
3487500 64.0015
3495000 101.618
3502500 121.285
3510000 212.811
3517500 56.6273
3525000 265.175
3532500 152.143
3540000 -69.1436
3547500 -106.779
3555000 -75.5603
3562500 6.04664
3570000 20.8366
3577500 -88.3876
3585000 107.11
3592500 237.289
3600000 172.229
3607500 96.9999
3615000 -44.4978
3622500 19.4496
3630000 -46.9406
3637500 106.257
3645000 223.793
3652500 232.05
3660000 162.696
3667500 77.6927
3675000 105.628
3682500 110.069
3690000 20.2323
3697500 35.3152
3705000 182.646
3712500 166.162
3720000 179.58
3727500 135.108
3735000 138.292
3742500 77.1426
3750000 195.508
3757500 278.89
3765000 237.553
3772500 310.446
3780000 312.897
3787500 316.18
3795000 200.051
3802500 280.384
3810000 199.299
3817500 390.31
3825000 372.516
3832500 140.504
3840000 290.403
3847500 112.907
3855000 107.001
3862500 195.674
3870000 149.361
3877500 60.8397
3885000 70.8522
3892500 9.54717
3900000 69.7855
3907500 163.097
3915000 179.277
3922500 62.5896
3930000 199.446
3937500 264.958
3945000 220.843
3952500 92.8556
3960000 174.308
3967500 86.6603
3975000 22.2773
3982500 26.6338
3990000 -6.95645
3997500 61.9012
4005000 123.007
4012500 243.314
4020000 -100.337
4027500 93.5144
4035000 -18.239
4042500 49.1547
4050000 121.735
4057500 239.116
4065000 104.842
4072500 2.62575
4080000 330.033
4087500 172.269
4095000 -27.0123
4102500 22.1431
4110000 171.309
4117500 64.4141
4125000 83.753
4132500 180.278
4140000 25.7068
4147500 69.57
4155000 272.149
4162500 105.966
4170000 179.796
4177500 35.099
4185000 -114.079
4192500 48.0849
4200000 70.7375
4207500 -37.7124
4215000 -29.298
4222500 -57.2692
4230000 -77.7769
4237500 117.22
4245000 -17.2385
4252500 83.4403
4260000 -10.8675
4267500 117.601
4275000 -152.797
4282500 -194.316
4290000 60.9615
4297500 87.5414
4305000 60.9949
4312500 205.065
4320000 24.7413
4327500 35.0077
4335000 90.8252
4342500 -105.877
4350000 231.658
4357500 167.377
4365000 -81.7198
4372500 -114.441
4380000 -277.563
4387500 -131.659
4395000 -70.306
4402500 -136.293
4410000 -180.486
4417500 -56.6271
4425000 67.2297
4432500 129.21
4440000 180.811
4447500 63.8449
4455000 -21.4006
4462500 131.742
4470000 79.1638
4477500 37.5048
4485000 164.173
4492500 86.0631
4500000 -38.4933
4507500 -27.1866
4515000 -93.6205
4522500 218.354
4530000 154.343
4537500 53.8658
4545000 69.5303
4552500 48.1023
4560000 197.417
4567500 358.301
4575000 155.604
4582500 -5.19909
4590000 -9.48177
4597500 -33.0131
4605000 -102.816
4612500 19.9107
4620000 -50.7489
4627500 -176.713
4635000 216.105
4642500 68.8787
4650000 54.5224
4657500 -68.4317
4665000 -9.40909
4672500 40.3303
4680000 56.2522
4687500 128.671
4695000 124.386
4702500 3.26381
4710000 109.988
4717500 -45.4833
4725000 -223.652
4732500 -108.451
4740000 -196.451
4747500 -164.661
4755000 -24.902
4762500 -49.8636
4770000 6.01943
4777500 102.704
4785000 -69.0993
4792500 -221.476
4800000 124.931
4807500 93.6607
4815000 26.9374
4822500 38.5047
4830000 29.4788
4837500 -126.459
4845000 1.61604
4852500 -38.8039
4860000 -96.4249
4867500 -77.404
4875000 22.616
4882500 16.7841
4890000 -14.6415
4897500 -99.9453
4905000 -115.501
4912500 -18.0238
4920000 220.366
4927500 -15.9175
4935000 -3.27435
4942500 10.8572
4950000 -129.051
4957500 110.583
4965000 -30.8963
4972500 -12.7667
4980000 129.4
4987500 55.919
4995000 -60.9241
5002500 89.7439
5010000 -71.4198
5017500 -182.863
5025000 -21.7471
5032500 99.5762
5040000 136.235
5047500 313.296
5055000 190.897
5062500 296.121
5070000 164.498
5077500 -19.8493
5085000 -87.8688
5092500 25.1731
5100000 -54.9262
5107500 -60.7903
5115000 55.4429
5122500 -4.64821
5130000 155.453
5137500 -13.6763
5145000 23.6741
5152500 107.559
5160000 157.87
5167500 50.8209
5175000 -234.333
5182500 -49.5744
5190000 5.90034
5197500 -106.335
5205000 -151.125
5212500 -43.6499
5220000 170.679
5227500 204.285
5235000 67.5742
5242500 43.7653
5250000 279.537
5257500 125.556
5265000 160.614
5272500 33.4411
5280000 134.495
5287500 18.4654
5295000 68.2042
5302500 214.951
5310000 -60.403
5317500 94.2564
5325000 16.5522
5332500 -15.4403
5340000 105.769
5347500 51.7872
5355000 3.24966
5362500 -43.7613
5370000 99.4778
5377500 -65.8362
5385000 159.848
5392500 -65.6615
5400000 -58.9047
5407500 24.5389
5415000 88.0931
5422500 -35.2287
5430000 68.4905
5437500 142.553
5445000 80.5187
5452500 120.974
5460000 -144.277
5467500 -33.5117
5475000 177.82
5482500 37.7064
5490000 119.284
5497500 134.067
5505000 298.01
5512500 193.248
5520000 290.4
5527500 113.12
5535000 332.554
5542500 65.6054
5550000 209.368
5557500 319.984
5565000 186.825
5572500 314.882
5580000 121.396
5587500 194.011
5595000 41.9978
5602500 -48.024
5610000 54.825
5617500 7.2822
5625000 38.0771
5632500 -26.9948
5640000 -21.5752
5647500 -36.5911
5655000 29.0679
5662500 -144.036
5670000 1.88193
5677500 -79.8874
5685000 26.0048
5692500 164.9
5700000 -38.046
5707500 95.0258
5715000 278.074
5722500 199.304
5730000 193.218
5737500 131.414
5745000 221.634
5752500 91.195
5760000 103.768
5767500 283.478
5775000 280.746
5782500 31.357
5790000 114.065
5797500 6.52778
5805000 -128.558
5812500 -73.378
5820000 95.7762
5827500 21.9941
5835000 -152.12
5842500 36.0321
5850000 114.099
5857500 153.709
5865000 100.158
5872500 152.263
5880000 50.9273
5887500 105.6
5895000 70.4838
5902500 -55.6449
5910000 79.7138
5917500 -48.5048
5925000 37.8345
5932500 82.5958
5940000 13.847
5947500 182.437
5955000 156.705
5962500 243.146
5970000 207.028
5977500 277.699
5985000 40.6775
5992500 142.213
6000000 441.253
6007500 365.194
6015000 303.434
6022500 80.3505
6030000 295.977
6037500 279.641
6045000 235.691
6052500 161.147
6060000 48.2412
6067500 67.7814
6075000 15.1349
6082500 -153.231
6090000 50.8112
6097500 -119.835
6105000 -101.191
6112500 -161.225
6120000 -115.936
6127500 -57.4638
6135000 -220.137
6142500 -50.3912
6150000 -91.3822
6157500 109.094
6165000 -214.311
6172500 -200.153
6180000 -79.5279
6187500 -38.8926
6195000 -87.9379
6202500 -32.5444
6210000 39.2925
6217500 180.984
6225000 176.994
6232500 156.6
6240000 32.9632
6247500 298.96
6255000 93.178
6262500 3.65532
6270000 135.346
6277500 253.496
6285000 -22.5807
6292500 160.592
6300000 258.694
6307500 42.9482
6315000 -169.976
6322500 -176.46
6330000 -151.251
6337500 45.2439
6345000 49.2862
6352500 -21.501
6360000 139.249
6367500 105.178
6375000 181.644
6382500 168.759
6390000 226.014
6397500 -23.8898
6405000 -10.0067
6412500 145.042
6420000 -38.8509
6427500 77.1436
6435000 -8.66975
6442500 37.8011
6450000 -44.3187
6457500 154.76
6465000 112.773
6472500 -90.284
6480000 7.59872
6487500 -152.896
6495000 -270.638
6502500 -4.98646
6510000 -184.344
6517500 -271.459
6525000 -150.833
6532500 -58.0298
6540000 -78.9532
6547500 -97.9802
6555000 -17.5079
6562500 -179.778
6570000 -23.2839
6577500 -162.341
6585000 -120.09
6592500 -78.1016
6600000 -91.4144
6607500 112.763
6615000 70.0187
6622500 -83.7328
6630000 17.684
6637500 198.977
6645000 -51.7069
6652500 200.221
6660000 104.873
6667500 113.086
6675000 87.1681
6682500 55.547
6690000 85.4262
6697500 69.2369
6705000 -20.5772
6712500 43.7085
6720000 -156.297
6727500 -143.35
6735000 -26.0561
6742500 -86.1558
6750000 6.64962
6757500 -49.5301
6765000 72.3317
6772500 24.2358
6780000 -32.8544
6787500 20.9077
6795000 44.6436
6802500 -200.817
6810000 -17.9811
6817500 -151.234
6825000 -74.0716
6832500 -70.9326
6840000 -9.15918
6847500 169.633
6855000 119.222
6862500 112.62
6870000 -26.7166
6877500 101.735
6885000 163.177
6892500 61.9032
6900000 -1.34773
6907500 -118.068
6915000 52.1996
6922500 29.3154
6930000 -64.4259
6937500 130.561
6945000 43.7662
6952500 -101.974
6960000 -66.9854
6967500 64.3455
6975000 52.8659
6982500 116.477
6990000 302.01
6997500 194.011
7005000 12.4597
7012500 116.383
7020000 -15.5296
7027500 105.709
7035000 89.8367
7042500 21.7269
7050000 -9.87684
7057500 129.2
7065000 204.574
7072500 111.007
7080000 105.588
7087500 75.6564
7095000 44.8011
7102500 20.911
7110000 7.39259
7117500 73.4633
7125000 142.068
7132500 77.2094
7140000 206.292
7147500 259.69
7155000 131.208
7162500 164.563
7170000 217.789
7177500 285.147
7185000 227.953
7192500 2.82364
7200000 138.271
7207500 147.862
7215000 105.875
7222500 -63.6801
7230000 -0.0252588
7237500 8.70102
7245000 102.376
7252500 -84.1961
7260000 -128.771
7267500 -52.7379
7275000 51.9941
7282500 61.6101
7290000 -143.831
7297500 -116.889
7305000 -78.9299
7312500 -213.635
7320000 -183.731
7327500 14.6708
7335000 -102.89
7342500 -54.0405
7350000 -67.7131
7357500 -135.419
7365000 -225.486
7372500 32.0248
7380000 105.642
7387500 43.5057
7395000 15.584
7402500 114.844
7410000 26.7899
7417500 -22.8212
7425000 5.3358
7432500 -110.88
7440000 -6.59669
7447500 -30.765
7455000 -6.00524
7462500 -71.5716
7470000 -28.2252
7477500 46.0847
7485000 113.221
7492500 72.1844
7500000 92.9782
7507500 103.426
7515000 87.0223
7522500 62.1439
7530000 68.165
7537500 148.074
7545000 212.101
7552500 26.5921
7560000 89.1108
7567500 175.713
7575000 157.061
7582500 66.2042
7590000 91.3161
7597500 189.105
7605000 98.9409
7612500 175.212
7620000 134.836
7627500 40.3882
7635000 127.819
7642500 196.773
7650000 287.677
7657500 303.138
7665000 127.774
7672500 94.4406
7680000 41.3322
7687500 62.7556
7695000 242.438
7702500 261.194
7710000 189.032
7717500 256.794
7725000 268.03
7732500 314.722
7740000 315.183
7747500 315.016
7755000 212.961
7762500 70.1064
7770000 113.879
7777500 155.594
7785000 99.6458
7792500 70.9693
7800000 110.623
7807500 81.2311
7815000 210.522
7822500 200.219
7830000 56.9585
7837500 59.3098
7845000 227.959
7852500 343.961
7860000 272.501
7867500 218.732
7875000 162.776
7882500 222.657
7890000 207.546
7897500 239.879
7905000 167.893
7912500 166.175
7920000 141.956
7927500 15.9975
7935000 156.261
7942500 122.85
7950000 99.0009
7957500 275.013
7965000 173.038
7972500 269.941
7980000 276.433
7987500 285.901
7995000 359.853
8002500 213.483
8010000 325.558
8017500 355.629
8025000 279.808
8032500 442.015
8040000 365.045
8047500 351.927
8055000 348.967
8062500 323.043
8070000 157.607
8077500 185.337
8085000 153.096
8092500 110.192
8100000 -25.8844
8107500 -163.899
8115000 -95.0108
8122500 70.6957
8130000 49.7776
8137500 10.5998
8145000 -89.3582
8152500 -1.73561
8160000 41.1465
8167500 31.8258
8175000 -136.081
8182500 -1.36455
8190000 260.73
8197500 182.682
8205000 94.2932
8212500 172.719
8220000 238.235
8227500 -27.6676
8235000 241.052
8242500 -84.6974
8250000 -99.8649
8257500 149.786
8265000 -39.425
8272500 -25.5481
8280000 -35.1474
8287500 58.0615
8295000 132.989
8302500 39.2019
8310000 -0.18089
8317500 116.639
8325000 108.727
8332500 51.5847
8340000 0.393795
8347500 -4.78693
8355000 -173.212
8362500 -282.781
8370000 -238.597
8377500 25.5897
8385000 76.2648
8392500 63.1991
8400000 217.893
8407500 50.6995
8415000 146.76
8422500 24.4073
8430000 -15.1753
8437500 -98.485
8445000 -68.2812
8452500 -144.338
8460000 -25.4945
8467500 -110.173
8475000 -119.359
8482500 -8.49427
8490000 -73.1931
8497500 -189.757
8505000 -30.0725
