3277500 79.7773
3285000 8.57164
3292500 71.8112
3300000 -6.47484
3307500 36.6439
3315000 68.9568
3322500 62.162
3330000 37.9936
3337500 -87.2325
3345000 -43.2495
3352500 20.3073
3360000 -199.566
3367500 122.198
3375000 3.46244
3382500 188.897
3390000 87.6277
3397500 131.257
3405000 22.3482
3412500 246.386
3420000 237.344
3427500 250.433
3435000 255.196
3442500 333.09
3450000 172.541
3457500 81.6507
3465000 262.981
3472500 65.3518
3480000 -19.5507
3487500 126.192
3495000 106.766
3502500 225.931
3510000 367.154
3517500 411.515
3525000 286.262
3532500 297.221
3540000 410.268
3547500 198.399
3555000 287.685
3562500 213.383
3570000 280.022
3577500 249.991
3585000 248.844
3592500 234.279
3600000 167.157
3607500 163.873
3615000 55.5308
3622500 49.8735
3630000 -28.3026
3637500 135.896
3645000 217.898
3652500 172.08
3660000 305.046
3667500 272.32
3675000 222.332
3682500 327.55
3690000 193.422
3697500 211.957
3705000 335.18
3712500 121.425
3720000 195.623
3727500 142.632
3735000 262.703
3742500 133.933
3750000 127.26
3757500 25.9251
3765000 -40.8555
3772500 118.589
3780000 222.514
3787500 266.151
3795000 95.4519
3802500 169.971
3810000 271.144
3817500 189.689
3825000 408.298
3832500 183.707
3840000 86.2144
3847500 263.654
3855000 243.4
3862500 291.414
3870000 178.597
3877500 87.9439
3885000 215.09
3892500 76.3276
3900000 15.9646
3907500 -7.46726
3915000 74.6473
3922500 108.41
3930000 7.84237
3937500 211.922
3945000 77.0875
3952500 -22.8128
3960000 -1.88158
3967500 -48.0855
3975000 -141.547
3982500 -25.3496
3990000 -10.379
3997500 -58.6342
4005000 115.19
4012500 16.4641
4020000 -55.4143
4027500 13.6998
4035000 -19.4607
4042500 79.5697
4050000 5.55019
4057500 45.618
4065000 111.746
4072500 168.262
4080000 -51.9667
4087500 -62.2565
4095000 91.7104
4102500 75.2795
4110000 1.25551
4117500 7.33873
4125000 90.814
4132500 -165.418
4140000 -133.281
4147500 35.4247
4155000 50.9218
4162500 -56.5239
4170000 -36.8758
4177500 -51.8035
4185000 32.6601
4192500 -6.17465
4200000 -113.151
4207500 71.5471
4215000 57.9351
4222500 -27.6026
4230000 -73.5986
4237500 95.8121
4245000 66.27
4252500 118.436
4260000 194.979
4267500 265.121
4275000 181.475
4282500 -178.359
4290000 1.52625
4297500 -42.5774
4305000 191.341
4312500 263.51
4320000 310.096
4327500 126.948
4335000 -14.5357
4342500 104.282
4350000 323.478
4357500 266.954
4365000 192.948
4372500 -24.0256
4380000 199.72
4387500 152.612
4395000 126.897
4402500 165.508
4410000 -19.2219
4417500 81.9624
4425000 149.519
4432500 50.1445
4440000 -89.6538
4447500 46.9367
4455000 -109.8
4462500 -33.4564
4470000 -73.9372
4477500 -103.331
4485000 132.268
4492500 164.859
4500000 -10.6441
4507500 -76.9983
4515000 -5.21698
4522500 93.1509
4530000 46.8922
4537500 266.631
4545000 50.7836
4552500 315.943
4560000 219.513
4567500 245.33
4575000 -106.415
4582500 -212.222
4590000 -126.423
4597500 -227.056
4605000 -111.861
4612500 -108.219
4620000 -68.9933
4627500 -265.437
4635000 -131.936
4642500 293.087
4650000 113.55
4657500 -74.034
4665000 -82.9139
4672500 -91.3417
4680000 -74.956
4687500 -97.2262
4695000 128.862
4702500 -190.084
4710000 31.8969
4717500 -22.8441
4725000 -163.968
4732500 -129.095
4740000 -16.2225
4747500 73.3497
4755000 -49.1215
4762500 43.8617
4770000 49.14
4777500 -134.589
4785000 135.39
4792500 113.634
4800000 249.507
4807500 27.339
4815000 101.975
4822500 -10.3827
4830000 273.478
4837500 -22.3337
4845000 33.6921
4852500 -185.337
4860000 -107.039
4867500 -169.742
4875000 -149.548
4882500 289.692
4890000 62.4187
4897500 -69.7077
4905000 -91.6707
4912500 40.3292
4920000 -18.0602
4927500 174.47
4935000 140.682
4942500 195.786
4950000 -134.396
4957500 78.2239
4965000 29.916
4972500 -10.148
4980000 -64.0056
4987500 22.9159
4995000 158.566
5002500 78.7406
5010000 90.6706
5017500 -152.131
5025000 -111.166
5032500 93.3423
5040000 159.228
5047500 245.733
5055000 19.1976
5062500 156.598
5070000 76.6336
5077500 -150.328
5085000 -254.84
5092500 78.9936
5100000 174.642
5107500 147.616
5115000 191.91
5122500 -17.3331
5130000 -130.518
5137500 -25.949
5145000 42.4061
5152500 -168.235
5160000 235.986
5167500 47.9424
5175000 95.7791
5182500 111.556
5190000 123.606
5197500 65.2109
5205000 -331.508
5212500 -66.0193
5220000 35.9216
5227500 -26.5098
5235000 -50.8361
5242500 85.628
5250000 -25.7192
5257500 -78.6637
5265000 41.467
5272500 -7.49217
5280000 21.1845
5287500 -176.113
5295000 -32.6844
5302500 -21.8114
5310000 -7.55013
5317500 142.402
5325000 51.7593
5332500 107.763
5340000 86.5838
5347500 -150.834
5355000 -17.4425
5362500 -163.288
5370000 -92.4947
5377500 5.09478
5385000 -87.6328
5392500 6.8789
5400000 -30.7417
5407500 34.4491
5415000 -9.41306
5422500 140.212
5430000 102.288
5437500 20.0697
5445000 -72.6439
5452500 -147.641
5460000 -70.236
5467500 46.6893
5475000 -74.7308
5482500 -104.837
5490000 -83.1884
5497500 39.7049
5505000 49.9497
5512500 201.622
5520000 183.948
5527500 201.111
5535000 28.7972
5542500 21.1838
5550000 -34.9627
5557500 -80.5011
5565000 -121.472
5572500 174.135
5580000 -54.8389
5587500 -3.23553
5595000 43.9926
5602500 2.0636
5610000 -48.699
5617500 161.834
5625000 -122.752
5632500 -23.6174
5640000 -94.5493
5647500 46.2138
5655000 270.047
5662500 0.853563
5670000 165.506
5677500 59.503
5685000 13.6565
5692500 96.7913
5700000 162.381
5707500 19.7356
5715000 -57.9327
5722500 -294.845
5730000 -129.054
5737500 -163.944
5745000 -48.0776
5752500 -95.2182
5760000 -16.5922
5767500 53.4739
5775000 122.803
5782500 -9.97294
5790000 158.876
5797500 186.546
5805000 5.136
5812500 44.8734
5820000 15.4773
5827500 64.492
5835000 -72.3002
5842500 -26.7348
5850000 -153.323
5857500 -230.762
5865000 24.403
5872500 -203.85
5880000 -109.06
5887500 -13.0615
5895000 5.58301
5902500 26.4735
5910000 253.014
5917500 13.4221
5925000 110.546
5932500 29.569
5940000 -20.8988
5947500 40.12
5955000 137.532
5962500 -17.7366
5970000 -103.595
5977500 79.8056
5985000 94.1725
5992500 42.7497
6000000 253.463
6007500 21.804
6015000 18.3577
6022500 -28.6629
6030000 -18.9689
6037500 -71.1474
6045000 -70.8712
6052500 -320.162
6060000 35.5597
6067500 180.985
6075000 -21.4351
6082500 203.87
6090000 286.928
6097500 67.9497
6105000 0.143255
6112500 -36.3041
6120000 158.137
6127500 -97.8331
6135000 31.0079
6142500 127.078
6150000 147.035
6157500 -200.958
6165000 71.2013
6172500 -118.096
6180000 -76.7867
6187500 -118.976
6195000 -95.7586
6202500 -280.351
6210000 -192.754
6217500 -4.524
6225000 -156.441
6232500 -33.9912
6240000 -49.0006
6247500 -16.9899
6255000 239.218
6262500 84.6498
6270000 143.909
6277500 308.116
6285000 167.338
6292500 18.7031
6300000 147.211
6307500 152.754
6315000 60.8494
6322500 -169.013
6330000 10.1225
6337500 96.7235
6345000 77.9246
6352500 -101.668
6360000 9.55368
6367500 172.103
6375000 33.2179
6382500 7.89306
6390000 129.355
6397500 92.265
6405000 -7.78276
6412500 56.8813
6420000 157.035
6427500 32.0608
6435000 11.6138
6442500 -162.618
6450000 -52.889
6457500 9.33622
6465000 190.512
6472500 -10.7576
6480000 -63.6311
6487500 29.7617
6495000 16.1262
6502500 130.418
6510000 -36.8121
6517500 140.801
6525000 -49.2371
6532500 -79.7346
6540000 129.991
6547500 -72.9684
6555000 -8.56497
6562500 78.8944
6570000 85.8165
6577500 122.35
6585000 123.536
6592500 68.8199
6600000 147.236
6607500 113.182
6615000 -67.682
6622500 -157.1
6630000 -204.465
6637500 -204.413
6645000 123.404
6652500 -61.726
6660000 -222.125
6667500 -154.833
6675000 -57.0527
6682500 -57.2072
6690000 -86.4141
6697500 127.701
6705000 -37.6464
6712500 11.3059
6720000 176.424
6727500 189.521
6735000 18.3613
6742500 114.639
6750000 117.317
6757500 65.358
6765000 42.0744
6772500 48.0884
6780000 63.5211
6787500 -52.9418
6795000 73.3042
6802500 98.1491
6810000 89.8288
6817500 216.12
6825000 -71.2354
6832500 138.459
6840000 114.298
6847500 -120.068
6855000 56.1522
6862500 89.2716
6870000 267.999
6877500 159.048
6885000 20.762
6892500 7.53126
6900000 4.86009
6907500 -28.1801
6915000 -129.652
6922500 -24.2825
6930000 -203.183
6937500 10.2268
6945000 -248.281
6952500 93.2319
6960000 -15.8707
6967500 -104.807
6975000 -42.145
6982500 -126.185
6990000 -79.6877
6997500 -176.197
7005000 -331.653
7012500 -184.598
7020000 -31.4274
7027500 112.332
7035000 -13.0546
7042500 -27.8939
7050000 -43.5677
7057500 -98.5329
7065000 168.373
7072500 138.623
7080000 242.032
7087500 -49.3379
7095000 -5.26128
7102500 -97.5304
7110000 -187.817
7117500 -88.4331
7125000 -27.4825
7132500 15.2586
7140000 -50.7114
7147500 -4.64931
7155000 105.667
7162500 -51.6653
7170000 86.396
7177500 49.8303
7185000 26.6397
7192500 123.871
7200000 179.651
7207500 143.986
7215000 39.8596
7222500 -4.34255
7230000 -296.827
7237500 37.9602
7245000 138.205
7252500 -213.397
7260000 -219.42
7267500 -195.207
7275000 -189.257
7282500 -109.155
7290000 8.24896
7297500 -38.0481
7305000 164.29
7312500 181.239
7320000 -19.2978
7327500 24.7117
7335000 105.448
7342500 -72.9727
7350000 54.3108
7357500 71.7434
7365000 -21.0286
7372500 -146.723
7380000 -27.7637
7387500 50.7831
7395000 -1.09429
7402500 -88.6226
7410000 75.6002
7417500 29.5655
7425000 -68.4049
7432500 -159.967
7440000 110.546
7447500 112.98
7455000 254.898
7462500 -27.9316
7470000 103.903
7477500 28.1987
7485000 -252.211
7492500 -190.905
7500000 -187.203
7507500 36.1381
7515000 -80.7644
7522500 33.0708
7530000 -129.113
7537500 -214.805
7545000 -245.951
7552500 -172.618
7560000 10.5767
7567500 -82.7636
7575000 -135.39
7582500 244.178
7590000 -147.786
7597500 -101.092
7605000 36.8543
7612500 -226.078
7620000 -159.329
7627500 30.6162
7635000 177.92
7642500 -13.0119
7650000 -116.169
7657500 -202.538
7665000 46.9232
7672500 -44.9846
7680000 30.9045
7687500 46.526
7695000 -2.77983
7702500 -109.069
7710000 30.6176
7717500 -5.82903
7725000 -154.198
7732500 -9.00354
7740000 -55.829
7747500 -156.985
7755000 53.472
7762500 -71.3276
7770000 -157.762
7777500 -84.0145
7785000 -73.8386
7792500 -161.134
7800000 -66.7282
7807500 -119.703
7815000 31.2046
7822500 -23.0605
7830000 -49.8606
7837500 -74.8993
7845000 -51.9212
7852500 -116.852
7860000 -180.365
7867500 -300.716
7875000 -135.762
7882500 -306.552
7890000 -216.216
7897500 -27.4476
7905000 -60.8521
7912500 30.3468
7920000 147.77
7927500 213.649
7935000 180.774
7942500 61.1526
7950000 242.953
7957500 -13.6581
7965000 155.132
7972500 212.725
7980000 -10.2618
7987500 69.0684
7995000 26.522
8002500 -100.152
8010000 167.764
8017500 211.235
8025000 -139.67
8032500 -89.5928
8040000 -39.3113
8047500 -46.1935
8055000 153.788
8062500 -3.55196
8070000 -135.245
8077500 59.2885
8085000 81.7865
8092500 -16.0362
8100000 44.4172
8107500 21.5043
8115000 318.865
8122500 115.952
8130000 17.8701
8137500 -113.762
8145000 -134.053
8152500 -62.275
8160000 -75.8853
8167500 8.48893
8175000 56.9685
8182500 -158.509
8190000 -108.64
8197500 38.8527
8205000 244.877
8212500 31.5739
8220000 -43.9833
8227500 -8.41942
8235000 -171.485
8242500 -100.365
8250000 -168.3
8257500 78.5976
8265000 -277.073
8272500 7.5245
8280000 -9.47594
8287500 111.731
8295000 -13.6159
8302500 6.69648
8310000 -25.0453
8317500 -252.837
8325000 120.495
8332500 98.7859
8340000 -19.3159
8347500 -39.6228
8355000 37.5908
8362500 -48.3273
8370000 32.9936
8377500 17.3198
8385000 62.1453
8392500 52.5226
8400000 33.6444
8407500 1.36385
8415000 -37.3942
8422500 -57.7637
8430000 -139.335
8437500 -78.9013
8445000 84.9058
8452500 -105.5
8460000 37.1169
8467500 -3.61134
8475000 130.423
8482500 -33.1419
8490000 -51.7761
8497500 63.5034
8505000 56.5926
