6007500 -5.70702
6015000 10.8443
6022500 -115.921
6030000 -74.9005
6037500 -31.0589
6045000 -38.34
6052500 34.6949
6060000 173.373
6067500 165.412
6075000 237.599
6082500 269.695
6090000 181.96
6097500 15.3948
6105000 267.74
6112500 132.09
6120000 72.9747
6127500 202.03
6135000 223.345
6142500 147.057
6150000 120.852
6157500 -128.209
6165000 -42.6029
6172500 -89.3614
6180000 39.3471
6187500 -246.415
6195000 7.107
6202500 11.1552
6210000 -100.215
6217500 -120.656
6225000 -53.5309
6232500 97.983
6240000 133.399
6247500 30.7587
6255000 140.105
6262500 214.261
6270000 113.862
6277500 -117.343
6285000 9.14111
6292500 -144.845
6300000 21.0222
6307500 66.7826
6315000 149.414
6322500 24.5957
6330000 -124.229
6337500 -65.1722
6345000 -124.224
6352500 -103.977
6360000 -122.348
6367500 38.0912
6375000 78.6572
6382500 -54.9235
6390000 -94.9885
6397500 46.1908
6405000 -160.33
6412500 47.438
6420000 -101.768
6427500 2.55728
6435000 -44.2932
6442500 -56.4893
6450000 20.1414
6457500 86.7361
6465000 46.1568
6472500 38.0424
6480000 54.0717
6487500 -68.6747
6495000 209.452
6502500 -58.1131
6510000 -151.782
6517500 -26.0779
6525000 -23.3838
6532500 85.2261
6540000 6.95069
6547500 142.818
6555000 -51.6583
6562500 -6.49649
6570000 102.066
6577500 -36.2299
6585000 -142.075
6592500 -125.883
6600000 -81.6845
6607500 16.6055
6615000 6.24867
6622500 69.6576
6630000 -32.8496
6637500 -85.2804
6645000 -6.3359
6652500 2.06693
6660000 -129.546
6667500 -165.825
6675000 -157.633
6682500 39.1026
6690000 -61.6661
6697500 180.532
6705000 233.712
6712500 40.6965
6720000 -17.3828
6727500 250.781
6735000 199.197
6742500 194.495
6750000 104.787
6757500 61.2948
6765000 103.332
6772500 6.04829
6780000 -1.08226
6787500 8.87024
6795000 -38.8178
6802500 87.8097
6810000 161.925
6817500 160.393
6825000 -23.989
6832500 276.472
6840000 385.071
6847500 92.0282
6855000 141.428
6862500 -140.995
6870000 -45.7108
6877500 70.3214
6885000 -144.131
6892500 -175.327
6900000 -13.224
6907500 -20.5641
6915000 64.1441
6922500 -37.8151
6930000 -132.401
6937500 23.8999
6945000 57.3943
6952500 238.03
6960000 70.6559
6967500 278.628
6975000 406.827
6982500 273.926
6990000 0.575674
6997500 191.38
7005000 146.742
7012500 -36.6481
7020000 -67.1601
7027500 53.1608
7035000 156.575
7042500 87.684
7050000 -123.331
7057500 6.98983
7065000 -16.6381
7072500 48.6489
7080000 130.144
7087500 61.2863
7095000 168.868
7102500 -53.3161
7110000 129.59
7117500 -11.5606
7125000 -0.639632
7132500 -49.5751
7140000 16.6735
7147500 240.188
7155000 164.754
7162500 183.44
7170000 -76.4737
7177500 132.696
7185000 142.72
7192500 -111.983
7200000 34.1267
7207500 64.4519
7215000 140.115
7222500 93.4055
7230000 -68.8611
7237500 43.6927
7245000 144.393
7252500 98.2235
7260000 68.0821
7267500 125.124
7275000 125.443
7282500 118.37
7290000 217.748
7297500 131.007
7305000 103.396
7312500 110.417
7320000 161.766
7327500 142.099
7335000 88.3538
7342500 303.3
7350000 82.943
7357500 -67.184
7365000 80.8105
7372500 218.313
7380000 191.803
7387500 86.7636
7395000 -32.105
7402500 63.1862
7410000 -116.921
7417500 -36.7897
7425000 109.464
7432500 -26.7382
7440000 67.286
7447500 74.6703
7455000 205.362
7462500 188.727
7470000 123.566
7477500 -22.6191
7485000 9.41742
7492500 -156.562
7500000 2.13707
7507500 -11.7479
7515000 42.3522
7522500 -79.7355
7530000 -134.27
7537500 -51.0167
7545000 -10.6872
7552500 28.1788
7560000 67.5865
7567500 -35.6857
7575000 152.327
7582500 51.6548
7590000 203.797
7597500 150.429
7605000 -25.5865
7612500 64.9524
7620000 39.9351
7627500 64.1992
7635000 56.7356
7642500 46.9473
7650000 48.4758
7657500 156.133
7665000 22.0085
7672500 -38.5827
7680000 -28.8217
7687500 -24.9254
7695000 -107.786
7702500 40.8821
7710000 24.08
7717500 186.593
7725000 62.8932
7732500 97.9668
7740000 170.763
7747500 -59.1241
7755000 -41.8265
7762500 67.6724
7770000 -35.3914
7777500 -48.7133
7785000 120.305
7792500 -130.216
7800000 57.3697
7807500 -12.0637
7815000 18.1897
7822500 -38.4846
7830000 -57.133
7837500 -124.762
7845000 -117.765
7852500 120.613
7860000 158.923
7867500 155.658
7875000 212.722
7882500 170.757
7890000 110.319
7897500 261.991
7905000 145.453
7912500 232.529
7920000 325.09
7927500 363.583
7935000 273.174
7942500 304.905
7950000 241.654
7957500 250.15
7965000 176.508
7972500 87.7319
7980000 244.379
7987500 15.0642
7995000 234.516
8002500 206.568
8010000 332.733
8017500 174.981
8025000 296.333
8032500 412.864
8040000 221.106
8047500 200.332
8055000 278.353
8062500 217.873
8070000 71.8274
8077500 30.8343
8085000 197.865
8092500 119.812
8100000 134.793
8107500 205.053
8115000 229.067
8122500 184.806
8130000 198.82
8137500 194.552
8145000 224.657
8152500 281.53
8160000 216.29
8167500 119.828
8175000 179.23
8182500 203.606
8190000 34.5263
8197500 30.6105
8205000 243.204
8212500 316.028
8220000 188.789
8227500 237.662
8235000 260.079
8242500 200.826
8250000 152.339
8257500 104.541
8265000 199.798
8272500 131.395
8280000 248.027
8287500 436.042
8295000 125.753
8302500 151.23
8310000 303.165
8317500 230.76
8325000 248.072
8332500 228.985
8340000 192.8
8347500 145.002
8355000 162.656
8362500 120.463
8370000 165.014
8377500 225.262
8385000 76.4343
8392500 166.148
8400000 125.828
8407500 42.9095
8415000 366.366
8422500 307.476
8430000 211.189
8437500 255.658
8445000 33.8152
8452500 86.6979
8460000 43.8414
8467500 -23.4692
8475000 113.68
8482500 -92.5458
8490000 171.276
8497500 242.906
8505000 110.921
