2302500 784.22
2310000 629.812
2317500 676.644
2325000 775.061
2332500 726.109
2340000 772.527
2347500 785.42
2355000 816.521
2362500 802.966
2370000 872.886
2377500 851.086
2385000 766.376
2392500 890.532
2400000 734.73
2407500 769.17
2415000 856.942
2422500 807.256
2430000 780.376
2437500 871.537
2445000 876.006
2452500 917.144
2460000 825.095
2467500 858.346
2475000 962.297
2482500 958.762
2490000 872.877
2497500 1033.36
2505000 981.566
2512500 792.367
2520000 968.233
2527500 769.284
2535000 788.882
2542500 864.032
2550000 782.223
2557500 781.21
2565000 893.166
2572500 904.457
2580000 913.101
2587500 820.956
2595000 774.216
2602500 868.535
2610000 812.634
2617500 909.504
2625000 852.307
2632500 904.07
2640000 949.214
2647500 852.683
2655000 921.627
2662500 941.611
2670000 822.123
2677500 943.17
2685000 1060.0
2692500 1008.54
2700000 900.061
2707500 998.539
2715000 1014.0
2722500 959.176
2730000 881.069
2737500 926.93
2745000 874.374
2752500 938.199
2760000 1081.59
2767500 1062.72
2775000 1018.08
2782500 1111.95
2790000 931.736
2797500 884.093
2805000 1019.69
2812500 935.937
2820000 823.011
2827500 923.505
2835000 884.742
2842500 976.713
2850000 907.748
2857500 862.636
2865000 931.252
2872500 957.524
2880000 865.237
2887500 814.571
2895000 848.841
2902500 889.082
2910000 737.5
2917500 581.722
2925000 594.322
2932500 690.452
2940000 519.528
2947500 665.906
2955000 542.963
2962500 629.31
2970000 515.268
2977500 644.826
2985000 610.199
2992500 565.353
3000000 587.345
3007500 593.65
3015000 584.956
3022500 631.915
3030000 581.319
3037500 476.375
3045000 567.147
3052500 563.166
3060000 552.676
3067500 560.405
3075000 437.898
3082500 476.49
3090000 475.144
3097500 514.317
3105000 490.219
3112500 443.767
3120000 539.308
3127500 340.178
3135000 612.486
3142500 547.244
3150000 438.443
3157500 592.253
3165000 492.927
3172500 472.729
3180000 528.533
3187500 483.124
3195000 606.427
3202500 558.927
3210000 642.55
3217500 718.525
3225000 545.271
3232500 490.994
3240000 440.678
3247500 437.033
3255000 416.235
3262500 662.768
3270000 728.8
3277500 501.586
3285000 552.758
3292500 583.764
3300000 620.046
3307500 440.066
3315000 540.714
3322500 435.12
3330000 539.534
3337500 471.274
3345000 496.527
3352500 699.837
3360000 579.648
3367500 639.162
3375000 765.962
3382500 618.913
3390000 610.421
3397500 574.455
3405000 540.772
3412500 699.164
3420000 626.124
3427500 578.051
3435000 738.11
3442500 578.867
3450000 618.713
3457500 611.978
3465000 394.269
3472500 583.743
3480000 517.218
3487500 701.346
3495000 658.87
3502500 617.57
3510000 527.729
3517500 612.19
3525000 543.39
3532500 586.367
3540000 587.654
3547500 554.316
3555000 500.003
3562500 616.607
3570000 541.713
3577500 500.409
3585000 587.688
3592500 500.167
3600000 521.642
3607500 461.905
3615000 536.696
3622500 502.532
3630000 550.984
3637500 385.034
3645000 645.882
3652500 484.59
3660000 489.242
3667500 321.204
3675000 344.076
3682500 453.902
3690000 371.678
3697500 310.77
3705000 515.028
3712500 404.862
3720000 395.66
3727500 548.588
3735000 463.257
3742500 468.646
3750000 500.154
3757500 513.34
3765000 561.207
3772500 560.544
3780000 487.337
3787500 500.638
3795000 524.651
3802500 455.811
3810000 474.466
3817500 416.009
3825000 601.707
3832500 520.693
3840000 492.208
3847500 711.748
3855000 473.257
3862500 463.003
3870000 406.928
3877500 481.386
3885000 553.386
3892500 567.332
3900000 507.68
3907500 543.229
3915000 413.039
3922500 362.672
3930000 441.784
3937500 424.172
3945000 512.549
3952500 398.331
3960000 545.316
3967500 469.424
3975000 512.926
3982500 431.274
3990000 347.994
3997500 557.622
4005000 416.254
4012500 290.076
4020000 465.289
4027500 435.22
4035000 589.98
4042500 563.844
4050000 319.295
4057500 391.194
4065000 374.938
4072500 315.041
4080000 421.766
4087500 298.501
4095000 455.36
4102500 397.824
4110000 247.305
4117500 213.176
4125000 183.703
4132500 458.78
4140000 319.432
4147500 272.036
4155000 179.708
4162500 208.826
4170000 169.107
4177500 145.913
4185000 153.664
4192500 -87.4402
4200000 -120.102
4207500 14.4151
4215000 102.327
4222500 158.828
4230000 208.421
4237500 223.196
4245000 46.8087
4252500 70.7739
4260000 -82.0209
4267500 133.206
4275000 151.798
4282500 304.081
4290000 116.568
4297500 141.486
4305000 268.775
4312500 24.3959
4320000 138.208
4327500 99.3864
4335000 131.239
4342500 27.1256
4350000 223.617
4357500 131.754
4365000 -18.4458
4372500 85.9601
4380000 98.8717
4387500 -16.2012
4395000 95.6807
4402500 -9.01206
4410000 -60.3441
4417500 145.495
4425000 120.915
4432500 230.876
4440000 278.792
4447500 368.726
4455000 182.401
4462500 219.651
4470000 239.819
4477500 288.637
4485000 321.303
4492500 167.358
4500000 82.544
4507500 109.211
4515000 179.234
4522500 195.721
4530000 188.9
4537500 58.7001
4545000 113.003
4552500 60.9984
4560000 337.993
4567500 144.401
4575000 313.081
4582500 186.99
4590000 147.861
4597500 64.1024
4605000 227.845
4612500 240.976
4620000 200.024
4627500 320.534
4635000 19.3203
4642500 290.937
4650000 189.819
4657500 164.294
4665000 218.099
4672500 413.876
4680000 145.707
4687500 163.79
4695000 178.695
4702500 126.276
4710000 174.981
4717500 110.973
4725000 166.737
4732500 172.04
4740000 127.91
4747500 97.4726
4755000 113.225
4762500 237.857
4770000 259.109
4777500 285.185
4785000 196.265
4792500 224.699
4800000 166.711
4807500 46.742
4815000 97.0137
4822500 159.228
4830000 204.213
4837500 130.173
4845000 184.975
4852500 153.802
4860000 74.8534
4867500 204.386
4875000 -64.4782
4882500 28.6366
4890000 245.8
4897500 213.43
4905000 64.0844
4912500 43.5524
4920000 -49.4772
4927500 -34.8149
4935000 123.688
4942500 46.2575
4950000 -156.675
4957500 -124.104
4965000 -127.151
4972500 14.8401
4980000 -23.0966
4987500 -188.84
4995000 -61.6301
5002500 18.7652
5010000 -94.5644
5017500 1.95194
5025000 -4.38224
5032500 -63.7103
5040000 -41.911
5047500 79.8722
5055000 53.0289
5062500 -46.4214
5070000 137.331
5077500 -23.6034
5085000 13.0573
5092500 115.334
5100000 239.573
5107500 102.595
5115000 10.0992
5122500 183.312
5130000 325.324
5137500 3.39726
5145000 66.7367
5152500 36.8827
5160000 75.4073
5167500 -109.197
5175000 87.3763
5182500 20.7192
5190000 -149.964
5197500 75.2648
5205000 76.9195
5212500 158.83
5220000 100.577
5227500 161.97
5235000 57.4139
5242500 64.1913
5250000 294.093
5257500 141.122
5265000 168.687
5272500 17.5486
5280000 32.9187
5287500 85.6416
5295000 -102.484
5302500 147.636
5310000 240.895
5317500 126.653
5325000 -37.6975
5332500 8.1754
5340000 194.439
5347500 55.0109
5355000 57.8202
5362500 127.253
5370000 214.21
5377500 122.449
5385000 70.216
5392500 76.4576
5400000 102.825
5407500 61.3009
5415000 308.497
5422500 61.6258
5430000 112.316
5437500 42.0514
5445000 12.459
5452500 20.6601
5460000 30.3972
5467500 -43.2866
5475000 73.5957
5482500 154.821
5490000 -99.0374
5497500 -10.8104
5505000 -31.6328
5512500 -67.9105
5520000 -27.2647
5527500 -77.5113
5535000 -15.7997
5542500 147.447
5550000 -46.0433
5557500 111.291
5565000 -15.0494
5572500 -73.0314
5580000 120.532
5587500 85.6199
5595000 -52.8694
5602500 7.90887
5610000 36.05
5617500 69.3029
5625000 13.0643
5632500 -159.582
5640000 -132.157
5647500 -127.969
5655000 -265.891
5662500 -217.749
5670000 -133.885
5677500 118.575
5685000 -118.115
5692500 -93.8519
5700000 -121.653
5707500 60.5667
5715000 76.3585
5722500 -11.7963
5730000 56.4929
5737500 -82.935
5745000 27.0301
5752500 -42.1333
5760000 -86.9588
5767500 -132.164
5775000 -37.7856
5782500 -131.279
5790000 -190.61
5797500 -59.7755
5805000 106.638
5812500 -52.655
5820000 -20.9678
5827500 -86.9477
5835000 -119.543
5842500 -138.489
5850000 43.3573
5857500 14.0354
5865000 -81.0196
5872500 -223.349
5880000 -134.112
5887500 -154.688
5895000 58.0124
5902500 -45.9645
5910000 -10.7046
5917500 19.3276
5925000 92.1854
5932500 24.4323
5940000 -5.82297
5947500 160.081
5955000 191.692
5962500 173.408
5970000 -66.4292
5977500 -61.5831
5985000 39.228
5992500 -31.6325
6000000 122.765
6007500 151.634
6015000 112.865
6022500 3.65151
6030000 114.317
6037500 -75.3647
6045000 -63.4187
6052500 41.415
6060000 -1.73399
6067500 92.6099
6075000 98.2269
6082500 -128.874
6090000 7.08374
6097500 69.4212
6105000 67.913
6112500 67.6163
6120000 176.666
6127500 163.594
6135000 127.409
6142500 88.8016
6150000 43.6024
6157500 49.003
6165000 -42.5702
6172500 -30.0019
6180000 -172.084
6187500 -102.814
6195000 95.5772
6202500 23.3438
6210000 -40.0595
6217500 -106.775
6225000 -97.8799
6232500 90.131
6240000 65.3913
6247500 114.608
6255000 66.8001
6262500 73.3104
6270000 -38.8156
6277500 -3.43634
6285000 125.44
6292500 88.4957
6300000 57.4446
6307500 22.5296
6315000 57.9226
6322500 108.338
6330000 33.3027
6337500 -8.94884
6345000 105.444
6352500 19.6075
6360000 26.7556
6367500 3.0153
6375000 114.878
6382500 -28.0606
6390000 117.767
6397500 223.423
6405000 9.85054
6412500 43.3523
6420000 85.2685
6427500 51.7526
6435000 153.885
6442500 47.5555
6450000 153.656
6457500 133.265
6465000 84.2843
6472500 90.6844
6480000 228.133
6487500 107.36
6495000 127.769
6502500 300.706
6510000 198.494
6517500 41.3169
6525000 101.505
6532500 225.554
6540000 109.652
6547500 28.0216
6555000 299.809
6562500 238.039
6570000 257.618
6577500 157.276
6585000 225.366
6592500 261.653
6600000 308.82
6607500 211.586
6615000 139.624
6622500 205.896
6630000 193.537
6637500 89.2618
6645000 -49.1295
6652500 -159.616
6660000 93.1555
6667500 99.678
6675000 267.537
6682500 147.802
6690000 57.9729
6697500 0.112162
6705000 86.3916
6712500 109.591
6720000 229.04
6727500 149.211
6735000 276.652
6742500 309.584
6750000 452.743
6757500 6.30948
6765000 64.6474
6772500 221.719
6780000 135.686
6787500 81.7599
6795000 -52.6893
6802500 31.2638
6810000 35.7172
6817500 89.8726
6825000 258.923
6832500 159.977
6840000 99.0661
6847500 87.8702
6855000 285.808
6862500 160.2
6870000 253.209
6877500 159.153
6885000 132.466
6892500 161.431
6900000 289.969
6907500 211.035
6915000 225.374
6922500 159.249
6930000 -98.8938
6937500 1.50865
6945000 100.953
6952500 119.72
6960000 -138.963
6967500 54.0481
6975000 188.203
6982500 38.1366
6990000 61.2684
6997500 78.5541
7005000 33.9382
7012500 44.257
7020000 151.725
7027500 167.672
7035000 156.06
7042500 229.818
7050000 237.536
7057500 236.172
7065000 233.354
7072500 86.5461
7080000 163.0
7087500 189.317
7095000 -13.3826
7102500 160.009
7110000 30.256
7117500 106.417
7125000 118.781
7132500 197.552
7140000 6.72273
7147500 140.039
7155000 94.4127
7162500 60.8961
7170000 93.6823
7177500 -18.5967
7185000 50.917
7192500 176.798
7200000 170.99
7207500 205.186
7215000 234.347
7222500 118.066
7230000 -8.73795
7237500 100.978
7245000 125.354
7252500 133.681
7260000 190.59
7267500 15.2915
7275000 207.048
7282500 141.232
7290000 227.433
7297500 133.663
7305000 190.197
7312500 245.815
7320000 263.836
7327500 142.912
7335000 126.5
7342500 181.296
7350000 -3.16176
7357500 233.293
7365000 105.87
7372500 176.167
7380000 225.639
7387500 -42.258
7395000 153.122
7402500 -91.1748
7410000 8.68817
7417500 43.2194
7425000 -17.2846
7432500 8.98157
7440000 53.6054
7447500 104.466
7455000 -115.097
7462500 137.469
7470000 -5.91996
7477500 210.849
7485000 -83.4382
7492500 169.46
7500000 78.3437
7507500 263.072
7515000 197.668
7522500 57.4597
7530000 103.961
7537500 331.733
7545000 208.839
7552500 -30.3793
7560000 110.313
7567500 -202.491
7575000 -38.1314
7582500 -95.7891
7590000 -85.6715
7597500 -75.6465
7605000 47.9186
7612500 10.962
7620000 119.285
7627500 -28.49
7635000 -209.448
7642500 -82.4808
7650000 -45.1406
7657500 -216.811
7665000 -219.825
7672500 -23.2393
7680000 -20.6694
7687500 -27.8032
7695000 -37.7342
7702500 7.29893
7710000 -78.9676
7717500 9.7823
7725000 -11.8222
7732500 -18.8359
7740000 34.8577
7747500 -144.898
7755000 -191.911
7762500 78.3074
7770000 15.6187
7777500 38.4597
7785000 21.8405
7792500 76.1533
7800000 -10.019
7807500 136.347
7815000 87.9983
7822500 -57.2182
7830000 -242.771
7837500 -100.253
7845000 -56.9853
7852500 -17.3831
7860000 57.3718
7867500 154.286
7875000 169.086
7882500 58.6328
7890000 301.778
7897500 162.554
7905000 210.03
7912500 141.349
7920000 101.75
7927500 214.688
7935000 -0.714067
7942500 145.318
7950000 201.731
7957500 254.445
7965000 -9.14371
7972500 -45.9402
7980000 30.0365
7987500 -126.091
7995000 -224.882
8002500 -275.107
8010000 12.8987
8017500 -30.9761
8025000 7.79611
8032500 -2.73339
8040000 130.634
8047500 177.583
8055000 292.646
8062500 105.394
8070000 -133.87
8077500 -172.255
8085000 -54.2935
8092500 131.546
8100000 38.2154
8107500 113.895
8115000 -109.771
8122500 -110.146
8130000 37.759
8137500 16.7322
8145000 2.14802
8152500 -17.5088
8160000 144.826
8167500 26.4864
8175000 45.0799
8182500 97.9197
8190000 128.182
8197500 178.895
8205000 -20.6494
8212500 -10.525
8220000 -42.307
8227500 -199.564
8235000 -75.705
8242500 28.3488
8250000 112.503
8257500 -199.151
8265000 -211.33
8272500 40.5732
8280000 -126.133
8287500 71.854
8295000 63.9066
8302500 143.859
8310000 130.414
8317500 54.5014
8325000 57.5292
8332500 -188.59
8340000 -28.8177
8347500 102.933
8355000 66.3001
8362500 -70.9362
8370000 -10.9249
8377500 -68.2867
8385000 114.806
8392500 -37.7781
8400000 155.454
8407500 47.6147
8415000 -200.814
8422500 -144.366
8430000 -176.19
8437500 -138.709
8445000 22.5721
8452500 -27.3179
8460000 -105.774
8467500 -15.0864
8475000 -31.2954
8482500 114.429
8490000 -71.2548
8497500 127.549
8505000 201.259
