1980000 797.992
1987500 733.987
1995000 775.587
2002500 856.576
2010000 768.804
2017500 802.407
2025000 792.271
2032500 683.182
2040000 742.42
2047500 675.662
2055000 733.619
2062500 780.907
2070000 754.789
2077500 813.249
2085000 728.032
2092500 603.839
2100000 789.661
2107500 739.988
2115000 865.141
2122500 885.394
2130000 603.019
2137500 747.97
2145000 689.993
2152500 671.647
2160000 558.37
2167500 694.416
2175000 507.202
2182500 591.167
2190000 667.033
2197500 365.702
2205000 474.667
2212500 351.696
2220000 416.375
2227500 395.75
2235000 377.151
2242500 264.603
2250000 268.708
2257500 243.975
2265000 279.589
2272500 288.125
2280000 142.665
2287500 250.344
2295000 206.808
2302500 148.321
2310000 104.202
2317500 140.129
2325000 275.889
2332500 193.561
2340000 315.162
2347500 232.659
2355000 222.993
2362500 218.924
2370000 101.38
2377500 131.801
2385000 83.4443
2392500 -57.9214
2400000 3.95749
2407500 27.2606
2415000 118.399
2422500 210.856
2430000 120.474
2437500 197.178
2445000 173.488
2452500 23.0205
2460000 160.554
2467500 90.0267
2475000 -54.4718
2482500 71.3305
2490000 193.314
2497500 124.797
2505000 232.384
2512500 270.359
2520000 119.955
2527500 137.6
2535000 107.492
2542500 125.334
2550000 258.779
2557500 142.43
2565000 171.261
2572500 207.76
2580000 85.9234
2587500 142.682
2595000 123.66
2602500 59.0915
2610000 116.844
2617500 115.836
2625000 -81.4682
2632500 320.663
2640000 201.077
2647500 242.643
2655000 250.12
2662500 312.715
2670000 377.999
2677500 247.834
2685000 167.279
2692500 46.8748
2700000 148.546
2707500 164.773
2715000 66.7715
2722500 219.5
2730000 246.793
2737500 273.743
2745000 139.463
2752500 55.7434
2760000 95.5642
2767500 205.2
2775000 261.5
2782500 97.0982
2790000 122.774
2797500 34.536
2805000 195.952
2812500 -68.8154
2820000 23.3281
2827500 176.555
2835000 172.244
2842500 100.546
2850000 198.919
2857500 136.481
2865000 304.087
2872500 286.685
2880000 120.867
2887500 145.054
2895000 265.341
2902500 257.636
2910000 265.346
2917500 225.672
2925000 256.65
2932500 76.5675
2940000 121.12
2947500 150.828
2955000 70.4207
2962500 -41.436
2970000 136.287
2977500 170.702
2985000 105.288
2992500 67.112
3000000 192.396
3007500 95.896
3015000 -6.22533
3022500 59.5989
3030000 -15.9273
3037500 8.13869
3045000 38.0469
3052500 201.507
3060000 101.213
3067500 140.487
3075000 131.833
3082500 38.2244
3090000 13.0658
3097500 92.0423
3105000 230.96
3112500 141.508
3120000 126.7
3127500 215.068
3135000 146.374
3142500 235.199
3150000 67.6955
3157500 3.74872
3165000 199.655
3172500 41.6998
3180000 -57.7537
3187500 55.3954
3195000 21.723
3202500 13.0406
3210000 105.638
3217500 12.93
3225000 376.678
3232500 281.11
3240000 89.1469
3247500 292.564
3255000 134.391
3262500 230.676
3270000 53.8646
3277500 182.481
3285000 108.006
3292500 -64.343
3300000 92.2116
3307500 167.435
3315000 110.433
3322500 342.432
3330000 226.005
3337500 120.996
3345000 281.65
3352500 170.324
3360000 419.659
3367500 204.698
3375000 176.073
3382500 132.017
3390000 108.622
3397500 217.473
3405000 190.486
3412500 125.161
3420000 71.9762
3427500 116.629
3435000 124.224
3442500 196.866
3450000 143.172
3457500 125.616
3465000 188.987
3472500 99.7682
3480000 18.7651
3487500 -79.0648
3495000 175.936
3502500 240.808
3510000 254.835
3517500 72.072
3525000 42.4995
3532500 15.47
3540000 62.0242
3547500 90.4441
3555000 288.569
3562500 103.21
3570000 199.387
3577500 197.228
3585000 153.002
3592500 85.4999
3600000 2.20382
3607500 -52.1697
3615000 81.803
3622500 82.6107
3630000 -74.2016
3637500 26.602
3645000 49.5611
3652500 -193.035
3660000 -222.757
3667500 -240.31
3675000 -53.7285
3682500 -11.9814
3690000 -62.0378
3697500 58.5313
3705000 142.831
3712500 73.3816
3720000 40.381
3727500 134.001
3735000 49.8743
3742500 -18.6605
3750000 6.42978
3757500 -25.54
3765000 -24.8877
3772500 -35.915
3780000 56.0535
3787500 -124.381
3795000 36.8643
3802500 50.168
3810000 183.585
3817500 -20.7387
3825000 -13.325
3832500 10.1073
3840000 90.0027
3847500 87.2172
3855000 -48.9324
3862500 35.1222
3870000 1.46714
3877500 39.7565
3885000 143.732
3892500 101.373
3900000 -145.99
3907500 107.931
3915000 -39.4286
3922500 -37.8739
3930000 -156.959
3937500 -139.684
3945000 -97.2382
3952500 28.9707
3960000 -125.399
3967500 36.1988
3975000 12.1059
3982500 104.931
3990000 97.1065
3997500 48.4509
4005000 -65.1691
4012500 -16.1305
4020000 100.7
4027500 178.486
4035000 385.576
4042500 298.572
4050000 216.783
4057500 339.987
4065000 187.847
4072500 235.689
4080000 52.3428
4087500 188.414
4095000 119.376
4102500 512.883
4110000 343.842
4117500 120.573
4125000 119.26
4132500 139.797
4140000 -102.589
4147500 -92.0611
4155000 -28.1804
4162500 33.816
4170000 139.548
4177500 250.922
4185000 121.116
4192500 30.9692
4200000 -49.4908
4207500 -112.145
4215000 107.88
4222500 300.429
4230000 201.767
4237500 24.3257
4245000 68.2697
4252500 73.577
4260000 -50.7542
4267500 5.96243
4275000 48.4108
4282500 94.7693
4290000 173.277
4297500 -83.6196
4305000 94.0821
4312500 49.014
4320000 276.043
4327500 0.589594
4335000 -138.434
4342500 -58.7417
4350000 -23.3367
4357500 180.121
4365000 -94.238
4372500 -169.588
4380000 -305.283
4387500 -80.4916
4395000 135.278
4402500 -145.247
4410000 157.68
4417500 -5.73281
4425000 -35.7015
4432500 -85.5564
4440000 -90.2947
4447500 -34.3918
4455000 -49.2924
4462500 63.4589
4470000 228.959
4477500 247.196
4485000 32.4412
4492500 71.8199
4500000 105.04
4507500 104.088
4515000 24.095
4522500 53.8616
4530000 62.8793
4537500 -113.113
4545000 -95.1953
4552500 57.6329
4560000 -45.4752
4567500 -31.7546
4575000 24.7003
4582500 29.0231
4590000 151.037
4597500 259.549
4605000 45.9021
4612500 -187.55
4620000 -351.861
4627500 -187.057
4635000 -70.7349
4642500 -29.9483
4650000 -0.50589
4657500 -97.4872
4665000 -55.1292
4672500 -12.9846
4680000 -94.2701
4687500 165.638
4695000 43.3819
4702500 81.3069
4710000 -45.9918
4717500 168.375
4725000 -44.1637
4732500 7.9918
4740000 -130.204
4747500 -92.1893
4755000 -220.835
4762500 -152.722
4770000 -77.0413
4777500 -41.6254
4785000 -138.658
4792500 -184.308
4800000 -192.743
4807500 146.442
4815000 242.377
4822500 276.033
4830000 209.901
4837500 80.8849
4845000 112.983
4852500 69.5697
4860000 65.8527
4867500 35.7232
4875000 -0.0528114
4882500 -168.118
4890000 -70.6149
4897500 -214.673
4905000 -39.8819
4912500 -91.5774
4920000 99.8509
4927500 86.4125
4935000 34.4807
4942500 -29.6046
4950000 -67.3398
4957500 -164.952
4965000 -105.164
4972500 -22.0769
4980000 85.5263
4987500 41.5316
4995000 -139.029
5002500 97.6555
5010000 72.7114
5017500 19.5322
5025000 45.6072
5032500 -21.1101
5040000 -110.527
5047500 23.1705
5055000 -83.8834
5062500 41.5403
5070000 -28.5142
5077500 36.4541
5085000 -1.95772
5092500 -48.9881
5100000 107.566
5107500 -46.968
5115000 59.7848
5122500 -34.5859
5130000 6.92246
5137500 -36.3068
5145000 226.318
5152500 275.439
5160000 68.6596
5167500 159.593
5175000 52.3908
5182500 -18.5849
5190000 179.599
5197500 -27.514
5205000 -151.564
5212500 -25.1692
5220000 -229.126
5227500 -126.143
5235000 80.027
5242500 154.055
5250000 59.7957
5257500 141.086
5265000 -127.692
5272500 53.7591
5280000 -15.6324
5287500 -45.0652
5295000 -120.385
5302500 -0.888829
5310000 -52.1503
5317500 -4.6796
5325000 31.2749
5332500 314.805
5340000 79.4457
5347500 -4.43191
5355000 9.75969
5362500 -67.5975
5370000 18.5495
5377500 92.9478
5385000 -29.938
5392500 90.0955
5400000 48.5569
5407500 203.741
5415000 163.053
5422500 -37.0629
5430000 82.2068
5437500 74.7569
5445000 158.051
5452500 -20.411
5460000 219.979
5467500 99.7477
5475000 90.3195
5482500 149.174
5490000 170.504
5497500 249.831
5505000 242.108
5512500 46.5367
5520000 61.4319
5527500 270.861
5535000 181.872
5542500 178.341
5550000 205.673
5557500 49.6593
5565000 172.116
5572500 223.313
5580000 168.835
5587500 99.7843
5595000 147.951
5602500 130.113
5610000 222.107
5617500 165.988
5625000 168.758
5632500 149.014
5640000 86.7094
5647500 126.594
5655000 63.0158
5662500 60.2047
5670000 13.5818
5677500 193.861
5685000 104.55
5692500 44.7279
5700000 14.0997
5707500 115.493
5715000 54.5837
5722500 50.1734
5730000 198.245
5737500 -7.01317
5745000 6.82744
5752500 144.071
5760000 42.1331
5767500 87.6221
5775000 17.2575
5782500 85.8145
5790000 133.915
5797500 203.478
5805000 91.0141
5812500 -51.5062
5820000 153.152
5827500 55.7967
5835000 -44.7586
5842500 59.2033
5850000 178.111
5857500 227.404
5865000 -2.0185
5872500 78.644
5880000 52.296
5887500 130.832
5895000 78.7616
5902500 -49.8576
5910000 103.582
5917500 79.9845
5925000 16.7606
5932500 38.7421
5940000 164.204
5947500 -123.048
5955000 -203.242
5962500 117.725
5970000 -28.5767
5977500 -23.6903
5985000 64.9662
5992500 179.719
6000000 60.0089
6007500 141.882
6015000 281.14
6022500 49.6823
6030000 -83.9001
6037500 185.609
6045000 65.5053
6052500 139.233
6060000 -22.5235
6067500 -0.96993
6075000 7.16348
6082500 -78.6826
6090000 80.5816
6097500 74.4933
6105000 334.988
6112500 261.004
6120000 242.338
6127500 152.757
6135000 42.7789
6142500 16.5498
6150000 3.79931
6157500 -60.23
6165000 -93.899
6172500 -74.7364
6180000 -137.566
6187500 180.109
6195000 58.9088
6202500 -167.365
6210000 -188.88
6217500 36.257
6225000 -39.2475
6232500 -26.6953
6240000 222.547
6247500 130.64
6255000 49.4433
6262500 42.6376
6270000 94.2749
6277500 96.8157
6285000 98.7883
6292500 96.8449
6300000 154.647
6307500 98.3115
6315000 125.632
6322500 -82.5807
6330000 -74.1055
6337500 -28.8526
6345000 -45.5537
6352500 -140.021
6360000 -134.372
6367500 -17.4987
6375000 -49.9065
6382500 -41.5166
6390000 -102.948
6397500 2.62209
6405000 -14.733
6412500 90.332
6420000 -180.177
6427500 -72.5287
6435000 -115.421
6442500 29.0173
6450000 80.8852
6457500 -23.2808
6465000 -27.3439
6472500 -140.391
6480000 -51.7277
6487500 -7.51183
6495000 -50.524
6502500 -140.268
6510000 49.3775
6517500 22.2393
6525000 -38.007
6532500 150.338
6540000 68.1123
6547500 109.787
6555000 282.663
6562500 63.4717
6570000 -38.5565
6577500 -213.788
6585000 -91.8198
6592500 135.505
6600000 83.1178
6607500 -9.86748
6615000 30.1239
6622500 74.0101
6630000 129.722
6637500 322.289
6645000 145.693
6652500 92.6549
6660000 -43.3815
6667500 -117.751
6675000 -49.9899
6682500 57.5575
6690000 19.0828
6697500 114.807
6705000 51.1022
6712500 -20.4457
6720000 -98.1762
6727500 -91.5709
6735000 32.2687
6742500 59.1446
6750000 68.6984
6757500 12.5831
6765000 -263.809
6772500 -179.147
6780000 -189.01
6787500 -101.843
6795000 -117.118
6802500 -218.046
6810000 -154.06
6817500 11.1376
6825000 70.6176
6832500 96.8011
6840000 -224.919
6847500 12.8303
6855000 -132.41
6862500 143.808
6870000 -33.663
6877500 -40.1717
6885000 -21.0967
6892500 59.0564
6900000 -97.3929
6907500 -79.3063
6915000 -129.546
6922500 -152.716
6930000 235.22
6937500 55.4311
6945000 -166.856
6952500 75.4204
6960000 31.6241
6967500 39.8178
6975000 83.9563
6982500 64.9483
6990000 26.5673
6997500 22.1897
7005000 109.094
7012500 -18.0445
7020000 -77.7039
7027500 -13.0958
7035000 103.296
7042500 -88.7219
7050000 -42.11
7057500 174.793
7065000 81.0621
7072500 -80.6477
7080000 54.0418
7087500 -180.739
7095000 -92.5596
7102500 -105.242
7110000 11.0653
7117500 33.0445
7125000 -28.6037
7132500 -251.717
7140000 -6.65426
7147500 -122.499
7155000 -125.183
7162500 -175.857
7170000 -147.964
7177500 -370.792
7185000 -179.238
7192500 -119.686
7200000 -68.9692
7207500 143.189
7215000 68.8864
7222500 84.9646
7230000 -78.3509
7237500 -2.79516
7245000 -12.9073
7252500 81.8646
7260000 -134.623
7267500 -53.8762
7275000 -94.316
7282500 17.2136
7290000 -101.994
7297500 -45.0644
7305000 17.4915
7312500 174.582
7320000 15.7591
7327500 -3.65284
7335000 -43.3921
7342500 136.002
7350000 137.606
7357500 129.62
7365000 117.097
7372500 169.652
7380000 127.536
7387500 -79.1332
7395000 -31.6387
7402500 189.256
7410000 109.22
7417500 29.3711
7425000 94.6252
7432500 85.4453
7440000 3.72993
7447500 111.493
7455000 178.382
7462500 -149.624
7470000 -133.138
7477500 2.685
7485000 -156.826
7492500 55.4618
7500000 16.7507
7507500 264.419
7515000 140.08
7522500 -33.518
7530000 139.763
7537500 -50.5308
7545000 117.768
7552500 91.5926
7560000 -12.7481
7567500 -19.0972
7575000 3.3924
7582500 -173.926
7590000 -105.796
7597500 -15.5651
7605000 155.814
7612500 -29.1883
7620000 103.154
7627500 -156.496
7635000 -14.8993
7642500 74.7683
7650000 11.1194
7657500 37.8612
7665000 -85.5532
7672500 -178.494
7680000 206.998
7687500 73.1209
7695000 -7.78691
7702500 35.3294
7710000 127.391
7717500 157.358
7725000 68.2974
7732500 -96.0125
7740000 -285.658
7747500 -272.769
7755000 -222.845
7762500 -247.05
7770000 -122.461
7777500 29.8875
7785000 -10.1561
7792500 -7.83076
7800000 188.941
7807500 3.28037
7815000 -20.6612
7822500 -71.1817
7830000 -198.33
7837500 74.6529
7845000 0.723889
7852500 22.4794
7860000 -65.928
7867500 0.277034
7875000 38.314
7882500 -99.3534
7890000 -84.324
7897500 91.4884
7905000 24.368
7912500 -186.061
7920000 -166.613
7927500 -155.402
7935000 -42.4318
7942500 -177.236
7950000 -22.9973
7957500 78.5737
7965000 95.17
7972500 106.05
7980000 -102.421
7987500 -21.7864
7995000 -9.97321
8002500 3.91326
8010000 93.6288
8017500 33.3489
8025000 59.9888
8032500 61.0262
8040000 97.4933
8047500 -147.769
8055000 181.21
8062500 192.466
8070000 114.611
8077500 82.4196
8085000 -20.2922
8092500 -50.6489
8100000 -42.4506
8107500 89.082
8115000 -18.9685
8122500 25.935
8130000 29.3899
8137500 -37.6393
8145000 -67.0441
8152500 -73.1934
8160000 -179.838
8167500 -91.4136
8175000 -11.6981
8182500 17.1784
8190000 4.58641
8197500 -85.9983
8205000 215.888
8212500 -30.6977
8220000 0.00561981
8227500 -107.998
8235000 -3.12782
8242500 -107.923
8250000 -6.39652
8257500 -56.7694
8265000 56.9889
8272500 -32.4234
8280000 29.1742
8287500 -78.6465
8295000 156.27
8302500 96.9917
8310000 83.5496
8317500 12.3854
8325000 91.1039
8332500 -85.7323
8340000 136.378
8347500 -3.316
8355000 52.4046
8362500 121.965
8370000 169.6
8377500 -39.9116
8385000 65.1672
8392500 171.878
8400000 104.593
8407500 25.9854
8415000 0.628129
8422500 164.964
8430000 220.931
8437500 120.566
8445000 89.8213
8452500 132.721
8460000 -14.0825
8467500 -15.0119
8475000 1.15963
8482500 135.621
8490000 27.505
8497500 -19.1418
8505000 69.6952
