2445000 359.686
2452500 412.312
2460000 311.665
2467500 370.702
2475000 223.693
2482500 411.895
2490000 297.991
2497500 215.103
2505000 154.487
2512500 169.257
2520000 96.1629
2527500 52.7136
2535000 100.544
2542500 -37.1182
2550000 60.4635
2557500 143.312
2565000 132.316
2572500 213.966
2580000 297.075
2587500 503.303
2595000 191.781
2602500 250.177
2610000 225.324
2617500 273.058
2625000 284.2
2632500 263.374
2640000 169.245
2647500 64.2655
2655000 217.858
2662500 95.1671
2670000 182.269
2677500 67.3732
2685000 91.4713
2692500 27.9371
2700000 290.966
2707500 203.867
2715000 113.425
2722500 -38.7605
2730000 -59.4106
2737500 161.206
2745000 3.00927
2752500 115.865
2760000 72.8819
2767500 -24.3279
2775000 0.421777
2782500 233.664
2790000 218.427
2797500 231.365
2805000 279.02
2812500 225.224
2820000 164.312
2827500 325.028
2835000 291.095
2842500 249.076
2850000 207.348
2857500 260.338
2865000 262.056
2872500 121.214
2880000 85.1233
2887500 89.46
2895000 236.211
2902500 250.574
2910000 186.084
2917500 61.6161
2925000 25.1786
2932500 -13.9946
2940000 240.582
2947500 69.8111
2955000 90.8929
2962500 102.758
2970000 25.0624
2977500 197.301
2985000 333.607
2992500 296.878
3000000 355.297
3007500 358.258
3015000 288.8
3022500 64.3892
3030000 47.2556
3037500 230.172
3045000 245.366
3052500 437.105
3060000 266.915
3067500 118.171
3075000 110.833
3082500 -23.6415
3090000 -55.3317
3097500 -115.119
3105000 -71.5354
3112500 6.27909
3120000 99.4027
3127500 19.1779
3135000 -38.0014
3142500 5.00954
3150000 -34.5547
3157500 84.8919
3165000 87.3306
3172500 -47.2125
3180000 -20.4206
3187500 62.4432
3195000 52.6134
3202500 203.899
3210000 92.3247
3217500 -10.5172
3225000 -57.3665
3232500 138.075
3240000 -81.7625
3247500 77.4773
3255000 -22.5122
3262500 48.4295
3270000 -34.5898
3277500 106.276
3285000 -93.8151
3292500 -157.037
3300000 30.1478
3307500 128.36
3315000 113.402
3322500 -3.10273
3330000 -140.038
3337500 -137.073
3345000 45.6002
3352500 17.2939
3360000 293.158
3367500 167.359
3375000 38.0245
3382500 106.137
3390000 -163.426
3397500 -18.3081
3405000 -10.4074
3412500 -94.4834
3420000 149.255
3427500 119.095
3435000 -119.343
3442500 176.859
3450000 -43.6561
3457500 -8.00286
3465000 51.1364
3472500 -156.623
3480000 -180.245
3487500 -27.3561
3495000 -132.451
3502500 154.872
3510000 28.5656
3517500 -92.8196
3525000 63.9775
3532500 72.0333
3540000 -24.9108
3547500 37.5672
3555000 -71.3878
3562500 127.273
3570000 29.7694
3577500 -141.162
3585000 209.723
3592500 29.5045
3600000 115.575
3607500 254.952
3615000 166.36
3622500 -133.226
3630000 30.0773
3637500 125.613
3645000 321.852
3652500 112.13
3660000 -43.5206
3667500 -95.011
3675000 336.17
3682500 146.474
3690000 203.693
3697500 108.336
3705000 144.999
3712500 113.123
3720000 235.807
3727500 128.492
3735000 49.3318
3742500 -21.3483
3750000 27.4342
3757500 41.4248
3765000 117.652
3772500 -290.366
3780000 159.876
3787500 -29.5561
3795000 46.0956
3802500 -100.705
3810000 75.5499
3817500 -46.9321
3825000 54.3628
3832500 118.566
3840000 -42.1249
3847500 30.1282
3855000 -175.528
3862500 -116.288
3870000 -48.1652
3877500 7.24061
3885000 -63.7287
3892500 -20.2009
3900000 -86.0068
3907500 -207.286
3915000 -93.3998
3922500 79.1527
3930000 107.748
3937500 2.59551
3945000 -257.453
3952500 -88.2699
3960000 60.5389
3967500 124.972
3975000 370.535
3982500 169.461
3990000 -52.9491
3997500 -100.01
4005000 155.558
4012500 142.73
4020000 89.9915
4027500 -117.708
4035000 -21.955
4042500 262.197
4050000 120.642
4057500 147.045
4065000 -120.246
4072500 34.582
4080000 82.3713
4087500 146.42
4095000 -97.2351
4102500 106.682
4110000 91.8035
4117500 -44.5808
4125000 -113.041
4132500 -17.8002
4140000 30.3952
4147500 -7.42954
4155000 199.376
4162500 -5.955
4170000 254.69
4177500 54.1016
4185000 213.549
4192500 -14.2565
4200000 138.587
4207500 189.443
4215000 83.7033
4222500 185.063
4230000 -250.5
4237500 -24.7115
4245000 -103.936
4252500 -18.3191
4260000 14.2136
4267500 11.0956
4275000 -35.2336
4282500 -11.0996
4290000 -49.1547
4297500 -153.451
4305000 2.59568
4312500 -79.2812
4320000 131.459
4327500 59.5005
4335000 32.2803
4342500 17.0615
4350000 1.74536
4357500 -49.536
4365000 -165.267
4372500 -104.576
4380000 -130.912
4387500 -95.9873
4395000 156.589
4402500 24.8582
4410000 -33.3375
4417500 -20.7216
4425000 98.0321
4432500 -12.8388
4440000 89.5383
4447500 -146.332
4455000 1.86053
4462500 47.7161
4470000 -14.1117
4477500 48.9564
4485000 23.3061
4492500 18.3835
4500000 -96.1208
4507500 45.3289
4515000 324.355
4522500 110.913
4530000 107.005
4537500 61.8984
4545000 -125.81
4552500 277.062
4560000 119.197
4567500 55.1376
4575000 -43.6724
4582500 -44.7603
4590000 -173.175
4597500 -168.717
4605000 -80.8416
4612500 58.4547
4620000 -122.809
4627500 -116.543
4635000 -237.775
4642500 34.9546
4650000 -159.885
4657500 30.7478
4665000 -19.0569
4672500 -92.035
4680000 -166.965
4687500 -0.0797144
4695000 111.777
4702500 -44.7381
4710000 162.19
4717500 87.072
4725000 -113.979
4732500 -25.8197
4740000 -160.666
4747500 -167.729
4755000 44.3327
4762500 -193.654
4770000 -170.48
4777500 -60.4925
4785000 -151.053
4792500 17.0889
4800000 -3.11779
4807500 196.665
4815000 127.217
4822500 15.6544
4830000 95.3245
4837500 90.5069
4845000 -45.1938
4852500 -62.4881
4860000 7.58221
4867500 -43.9747
4875000 96.895
4882500 59.5097
4890000 -149.94
4897500 -67.1574
4905000 -55.5656
4912500 -42.0253
4920000 -137.137
4927500 -78.7176
4935000 118.589
4942500 101.88
4950000 87.1382
4957500 121.203
4965000 -398.227
4972500 285.548
4980000 -146.286
4987500 42.4281
4995000 47.237
5002500 163.109
5010000 -134.821
5017500 41.8656
5025000 140.62
5032500 87.7519
5040000 35.8924
5047500 -35.4759
5055000 -72.5582
5062500 42.2731
5070000 -33.9453
5077500 -99.0216
5085000 60.6141
5092500 -66.058
5100000 17.4981
5107500 -118.153
5115000 114.49
5122500 202.215
5130000 100.534
5137500 0.439337
5145000 -45.0577
5152500 -165.119
5160000 111.57
5167500 -188.859
5175000 136.94
5182500 -4.32184
5190000 -180.407
5197500 30.9177
5205000 -127.211
5212500 24.641
5220000 -173.672
5227500 57.708
5235000 54.0643
5242500 87.0058
5250000 1.13804
5257500 -160.756
5265000 -0.955479
5272500 -15.5405
5280000 -44.0544
5287500 -174.154
5295000 -329.702
5302500 -4.49146
5310000 10.7309
5317500 39.4408
5325000 -159.668
5332500 0.309974
5340000 -50.2048
5347500 220.875
5355000 92.9997
5362500 72.2925
5370000 -180.016
5377500 28.6422
5385000 -117.064
5392500 51.404
5400000 -57.4663
5407500 -108.558
5415000 16.412
5422500 -141.705
5430000 133.873
5437500 74.4984
5445000 -56.0134
5452500 -14.3836
5460000 26.9545
5467500 77.9889
5475000 -3.52588
5482500 -95.6418
5490000 -107.342
5497500 37.569
5505000 47.5643
5512500 -67.8098
5520000 -66.9397
5527500 -26.798
5535000 -0.495124
5542500 39.4621
5550000 -6.09991
5557500 16.2824
5565000 107.022
5572500 -122.543
5580000 71.5527
5587500 170.757
5595000 -35.2665
5602500 -78.9492
5610000 27.5803
5617500 -153.187
5625000 -160.834
5632500 -174.333
5640000 2.44476
5647500 -91.0667
5655000 148.299
5662500 62.3758
5670000 -8.01731
5677500 50.3525
5685000 -118.232
5692500 -67.1159
5700000 -16.3858
5707500 353.596
5715000 22.6964
5722500 62.2775
5730000 63.1157
5737500 -76.7929
5745000 -259.958
5752500 -56.3309
5760000 188.907
5767500 -134.131
5775000 -151.207
5782500 90.5183
5790000 -40.0633
5797500 -2.95042
5805000 49.2249
5812500 -173.369
5820000 -54.4354
5827500 -115.402
5835000 -109.814
5842500 74.2206
5850000 224.514
5857500 198.348
5865000 96.6824
5872500 93.517
5880000 245.566
5887500 133.24
5895000 204.758
5902500 -24.1643
5910000 -39.0118
5917500 22.1891
5925000 -150.586
5932500 -73.0519
5940000 -18.9058
5947500 39.8142
5955000 -19.866
5962500 -50.658
5970000 -64.6625
5977500 77.1079
5985000 262.775
5992500 -98.4371
6000000 -186.55
6007500 36.0948
6015000 -0.940145
6022500 -136.103
6030000 68.505
6037500 213.682
6045000 25.1339
6052500 -258.499
6060000 96.5175
6067500 190.929
6075000 -52.2539
6082500 -178.32
6090000 67.8806
6097500 -74.192
6105000 76.7656
6112500 231.099
6120000 -68.0427
6127500 7.66914
6135000 28.5283
6142500 -131.123
6150000 64.6359
6157500 105.84
6165000 163.068
6172500 -130.773
6180000 -197.177
6187500 -206.957
6195000 -5.04554
6202500 -42.1884
6210000 -86.5332
6217500 37.9255
6225000 166.29
6232500 -3.16418
6240000 -183.763
6247500 -109.317
6255000 -63.1777
6262500 -36.6841
6270000 -5.75531
6277500 -41.5048
6285000 -165.238
6292500 -108.978
6300000 57.4166
6307500 344.988
6315000 -46.5954
6322500 52.9538
6330000 129.38
6337500 52.2023
6345000 -211.62
6352500 -164.327
6360000 -123.652
6367500 30.5778
6375000 -300.674
6382500 -154.447
6390000 20.3106
6397500 188.755
6405000 -22.9274
6412500 140.281
6420000 135.941
6427500 161.281
6435000 -57.6251
6442500 -210.71
6450000 -208.31
6457500 172.274
6465000 176.56
6472500 321.732
6480000 100.651
6487500 152.865
6495000 -147.978
6502500 -151.776
6510000 -13.1425
6517500 106.631
6525000 -65.3565
6532500 -8.09158
6540000 132.609
6547500 91.9383
6555000 12.7392
6562500 -20.7912
6570000 -15.5338
6577500 -53.9524
6585000 5.18212
6592500 -206.224
6600000 105.981
6607500 -130.872
6615000 118.187
6622500 -176.56
6630000 -42.6629
6637500 142.461
6645000 99.4393
6652500 57.2539
6660000 -235.222
6667500 -6.72963
6675000 -152.199
6682500 -108.102
6690000 -16.5958
6697500 100.21
6705000 67.467
6712500 -106.546
6720000 18.8722
6727500 157.696
6735000 76.0723
6742500 -16.1825
6750000 9.75938
6757500 13.7826
6765000 126.599
6772500 -137.054
6780000 27.0626
6787500 101.278
6795000 227.652
6802500 100.073
6810000 126.383
6817500 0.0694941
6825000 -82.0557
6832500 143.756
6840000 -114.096
6847500 -156.833
6855000 7.46306
6862500 -173.321
6870000 59.4813
6877500 -6.94815
6885000 234.843
6892500 -190.02
6900000 116.383
6907500 -76.0464
6915000 157.029
6922500 -187.13
6930000 -39.756
6937500 -35.8725
6945000 52.1017
6952500 -115.351
6960000 -22.9443
6967500 -58.8228
6975000 -85.2282
6982500 -34.0258
6990000 -103.563
6997500 -81.3411
7005000 -29.2641
7012500 -87.8686
7020000 -45.9068
7027500 -27.2513
7035000 -47.5209
7042500 -28.9486
7050000 -130.127
7057500 75.3393
7065000 29.4767
7072500 34.236
7080000 25.9501
7087500 -226.659
7095000 -69.5233
7102500 -77.8541
7110000 -36.7768
7117500 -111.027
7125000 -54.3227
7132500 -96.2749
7140000 31.893
7147500 109.9
7155000 18.1924
7162500 -73.132
7170000 -111.102
7177500 1.68845
7185000 14.611
7192500 -69.9967
7200000 -2.54632
7207500 -104.79
7215000 -54.7539
7222500 56.5678
7230000 -5.59421
7237500 313.163
7245000 -6.57111
7252500 -171.436
7260000 80.3522
7267500 19.6954
7275000 24.2705
7282500 180.801
7290000 145.379
7297500 142.623
7305000 68.1994
7312500 14.2945
7320000 164.026
7327500 15.9022
7335000 24.6381
7342500 240.53
7350000 -10.9464
7357500 -37.7397
7365000 15.8104
7372500 96.3338
7380000 -100.116
7387500 -130.526
7395000 -29.2307
7402500 -113.719
7410000 49.4486
7417500 103.244
7425000 108.764
7432500 279.465
7440000 104.406
7447500 -66.8371
7455000 45.3551
7462500 175.37
7470000 7.22042
7477500 413.021
7485000 -49.5023
7492500 -119.23
7500000 144.086
7507500 163.134
7515000 341.263
7522500 90.0692
7530000 49.368
7537500 -38.7295
7545000 -134.985
7552500 -248.745
7560000 -136.757
7567500 -226.855
7575000 -171.025
7582500 38.0149
7590000 160.146
7597500 -20.5694
7605000 56.5078
7612500 90.7648
7620000 39.594
7627500 -204.236
7635000 125.083
7642500 -104.805
7650000 -131.749
7657500 58.0471
7665000 200.637
7672500 -86.9999
7680000 -35.9413
7687500 36.732
7695000 -18.0887
7702500 -162.278
7710000 -132.766
7717500 -152.864
7725000 -132.989
7732500 -54.3154
7740000 -31.8413
7747500 -60.8005
7755000 -147.037
7762500 -13.4857
7770000 47.4001
7777500 -28.1145
7785000 189.656
7792500 163.069
7800000 84.3588
7807500 155.694
7815000 150.795
7822500 94.3026
7830000 58.5658
7837500 44.0985
7845000 218.548
7852500 184.396
7860000 141.479
7867500 241.588
7875000 182.376
7882500 125.569
7890000 43.2772
7897500 9.76035
7905000 -48.0956
7912500 96.5153
7920000 138.152
7927500 -23.2712
7935000 21.4096
7942500 159.422
7950000 170.856
7957500 299.097
7965000 249.32
7972500 -20.9781
7980000 67.1216
7987500 70.4429
7995000 159.263
8002500 180.735
8010000 162.818
8017500 68.8609
8025000 -4.48269
8032500 -137.787
8040000 -85.9093
8047500 62.1413
8055000 116.216
8062500 307.533
8070000 73.4384
8077500 27.1049
8085000 131.942
8092500 62.1737
8100000 162.807
8107500 207.878
8115000 216.249
8122500 210.411
8130000 225.705
8137500 184.271
8145000 116.018
8152500 151.122
8160000 218.281
8167500 139.313
8175000 254.633
8182500 198.725
8190000 199.139
8197500 152.053
8205000 278.254
8212500 233.075
8220000 169.508
8227500 199.681
8235000 -29.381
8242500 195.072
8250000 203.944
8257500 133.113
8265000 32.3019
8272500 113.437
8280000 179.204
8287500 233.148
8295000 205.038
8302500 249.511
8310000 215.311
8317500 9.44144
8325000 19.8866
8332500 184.89
8340000 69.4211
8347500 260.973
8355000 255.22
8362500 151.204
8370000 -15.7651
8377500 -18.3725
8385000 160.026
8392500 227.669
8400000 109.977
8407500 73.1206
8415000 64.0492
8422500 111.733
8430000 185.87
8437500 -24.9674
8445000 173.031
8452500 225.006
8460000 348.381
8467500 131.989
8475000 206.823
8482500 377.729
8490000 214.744
8497500 154.163
8505000 55.3135
