2092500 663.592
2100000 742.931
2107500 693.792
2115000 728.325
2122500 706.205
2130000 782.217
2137500 714.886
2145000 675.538
2152500 747.297
2160000 763.491
2167500 746.171
2175000 842.936
2182500 851.015
2190000 800.14
2197500 723.639
2205000 708.004
2212500 587.334
2220000 537.65
2227500 621.037
2235000 694.313
2242500 710.572
2250000 644.308
2257500 628.813
2265000 672.12
2272500 699.948
2280000 522.035
2287500 630.065
2295000 661.164
2302500 665.878
2310000 672.797
2317500 743.013
2325000 680.577
2332500 625.057
2340000 588.395
2347500 764.719
2355000 671.001
2362500 763.094
2370000 762.946
2377500 692.892
2385000 635.954
2392500 827.141
2400000 695.448
2407500 664.626
2415000 628.534
2422500 733.309
2430000 752.613
2437500 743.105
2445000 716.524
2452500 724.717
2460000 711.54
2467500 882.31
2475000 733.184
2482500 747.734
2490000 687.683
2497500 767.752
2505000 742.319
2512500 791.423
2520000 760.7
2527500 843.702
2535000 734.268
2542500 715.505
2550000 784.636
2557500 777.131
2565000 748.673
2572500 688.722
2580000 832.53
2587500 819.162
2595000 946.676
2602500 748.602
2610000 719.839
2617500 772.181
2625000 901.265
2632500 802.107
2640000 813.141
2647500 815.254
2655000 680.293
2662500 781.879
2670000 868.874
2677500 751.846
2685000 729.807
2692500 678.724
2700000 804.86
2707500 646.167
2715000 621.367
2722500 685.569
2730000 733.325
2737500 643.231
2745000 867.779
2752500 890.239
2760000 821.34
2767500 898.127
2775000 836.743
2782500 850.223
2790000 772.235
2797500 755.455
2805000 704.029
2812500 874.784
2820000 782.834
2827500 859.208
2835000 818.253
2842500 782.878
2850000 753.989
2857500 776.106
2865000 822.287
2872500 611.562
2880000 647.315
2887500 662.96
2895000 628.0
2902500 757.675
2910000 773.743
2917500 674.477
2925000 811.861
2932500 762.377
2940000 689.959
2947500 676.117
2955000 622.873
2962500 552.365
2970000 451.569
2977500 521.832
2985000 456.954
2992500 474.415
3000000 480.488
3007500 476.235
3015000 418.679
3022500 436.908
3030000 564.482
3037500 345.563
3045000 427.07
3052500 459.152
3060000 549.982
3067500 489.678
3075000 396.715
3082500 320.549
3090000 519.761
3097500 393.896
3105000 444.418
3112500 309.725
3120000 388.258
3127500 404.175
3135000 429.039
3142500 490.598
3150000 414.478
3157500 338.08
3165000 336.313
3172500 302.421
3180000 300.194
3187500 163.294
3195000 184.622
3202500 112.496
3210000 241.476
3217500 300.857
3225000 259.779
3232500 261.174
3240000 206.092
3247500 252.988
3255000 320.84
3262500 156.985
3270000 207.983
3277500 145.925
3285000 86.738
3292500 119.587
3300000 3.20699
3307500 154.975
3315000 143.53
3322500 67.2369
3330000 230.157
3337500 277.746
3345000 81.5621
3352500 9.60786
3360000 10.4384
3367500 -24.3997
3375000 -103.928
3382500 29.8929
3390000 112.292
3397500 31.4362
3405000 77.908
3412500 132.69
3420000 238.484
3427500 -133.712
3435000 -33.2097
3442500 30.245
3450000 -2.67821
3457500 222.11
3465000 37.495
3472500 -64.9762
3480000 -21.0018
3487500 -28.3054
3495000 108.893
3502500 224.64
3510000 90.6472
3517500 128.454
3525000 25.2671
3532500 157.664
3540000 52.5144
3547500 103.23
3555000 -174.625
3562500 -89.0662
3570000 -91.6495
3577500 55.6675
3585000 -97.8114
3592500 -14.9631
3600000 25.525
3607500 40.1938
3615000 45.9007
3622500 -91.0977
3630000 -36.3168
3637500 -54.2001
3645000 118.853
3652500 92.9351
3660000 29.4576
3667500 96.9912
3675000 -22.2
3682500 148.899
3690000 117.004
3697500 -25.9846
3705000 -43.1922
3712500 34.309
3720000 -295.312
3727500 -294.155
3735000 -275.035
3742500 -121.19
3750000 -49.4498
3757500 36.7854
3765000 -48.986
3772500 -1.44106
3780000 -115.599
3787500 -93.5603
3795000 -22.0183
3802500 -121.428
3810000 159.044
3817500 -120.477
3825000 85.2713
3832500 -66.7551
3840000 5.08061
3847500 -2.41278
3855000 -66.1057
3862500 -44.8275
3870000 88.5867
3877500 -20.3017
3885000 -80.4404
3892500 72.5098
3900000 68.7696
3907500 95.2353
3915000 27.4961
3922500 149.669
3930000 131.139
3937500 -93.2405
3945000 78.8888
3952500 -11.8273
3960000 42.5588
3967500 90.8586
3975000 37.4755
3982500 -0.461652
3990000 58.6973
3997500 -51.0816
4005000 -50.0112
4012500 171.127
4020000 116.161
4027500 124.92
4035000 -17.9915
4042500 -96.0859
4050000 -148.012
4057500 -88.697
4065000 -71.6155
4072500 -160.611
4080000 39.2633
4087500 -98.0264
4095000 34.1391
4102500 -113.168
4110000 256.479
4117500 62.4797
4125000 198.494
4132500 90.6507
4140000 30.9571
4147500 48.0619
4155000 152.754
4162500 90.0372
4170000 254.24
4177500 155.908
4185000 66.8174
4192500 -94.266
4200000 -225.582
4207500 -263.09
4215000 -14.2445
4222500 185.737
4230000 -86.5102
4237500 39.7675
4245000 36.2832
4252500 200.079
4260000 93.6736
4267500 54.7283
4275000 11.3
4282500 17.5162
4290000 -144.819
4297500 -170.433
4305000 -75.3062
4312500 -113.509
4320000 -129.64
4327500 -89.847
4335000 20.4491
4342500 76.6313
4350000 58.2598
4357500 129.656
4365000 34.211
4372500 95.1604
4380000 27.964
4387500 31.8663
4395000 81.8901
4402500 -79.7869
4410000 -53.585
4417500 -21.1937
4425000 116.467
4432500 188.06
4440000 186.047
4447500 14.2549
4455000 23.308
4462500 201.877
4470000 280.45
4477500 98.7651
4485000 42.8221
4492500 -106.911
4500000 -263.367
4507500 -73.9072
4515000 -183.217
4522500 -59.621
4530000 -195.486
4537500 -11.273
4545000 170.988
4552500 -54.4386
4560000 14.0715
4567500 -15.4344
4575000 -42.1267
4582500 118.929
4590000 57.1226
4597500 90.8963
4605000 -129.413
4612500 -100.084
4620000 -196.576
4627500 -187.258
4635000 30.474
4642500 239.342
4650000 122.091
4657500 156.651
4665000 7.92586
4672500 153.787
4680000 -76.6137
4687500 -79.2849
4695000 -105.597
4702500 58.867
4710000 -84.3021
4717500 105.845
4725000 186.175
4732500 71.4059
4740000 145.228
4747500 410.527
4755000 323.429
4762500 283.802
4770000 64.8781
4777500 -83.2057
4785000 83.7497
4792500 -59.9924
4800000 87.735
4807500 -90.707
4815000 112.91
4822500 -5.04104
4830000 -99.4568
4837500 170.656
4845000 -14.2706
4852500 53.9697
4860000 -57.5314
4867500 147.224
4875000 -23.423
4882500 258.546
4890000 238.975
4897500 169.615
4905000 157.142
4912500 91.5834
4920000 295.294
4927500 110.912
4935000 136.327
4942500 90.5009
4950000 41.6946
4957500 64.9405
4965000 -48.8061
4972500 88.5861
4980000 21.2029
4987500 174.793
4995000 -68.2795
5002500 0.298566
5010000 20.2613
5017500 150.673
5025000 178.444
5032500 91.4276
5040000 335.296
5047500 60.057
5055000 68.5224
5062500 30.2969
5070000 -169.554
5077500 -150.562
5085000 99.9422
5092500 -41.1621
5100000 -72.2119
5107500 125.467
5115000 198.334
5122500 188.021
5130000 255.919
5137500 102.245
5145000 64.1457
5152500 32.5582
5160000 -57.5543
5167500 -55.9995
5175000 -132.661
5182500 10.561
5190000 -19.627
5197500 -81.9077
5205000 57.1656
5212500 245.681
5220000 81.4285
5227500 10.8463
5235000 -23.6904
5242500 -73.0377
5250000 -83.1075
5257500 82.2254
5265000 299.294
5272500 63.3748
5280000 -4.54518
5287500 -104.101
5295000 -123.354
5302500 170.876
5310000 157.567
5317500 -153.581
5325000 117.778
5332500 21.7913
5340000 299.613
5347500 439.966
5355000 119.391
5362500 240.653
5370000 348.229
5377500 127.143
5385000 -10.4807
5392500 -22.0184
5400000 21.3382
5407500 -43.5913
5415000 -8.87303
5422500 -120.786
5430000 -137.735
5437500 -122.371
5445000 -197.019
5452500 -124.748
5460000 71.5676
5467500 21.7191
5475000 -19.5654
5482500 49.7176
5490000 170.366
5497500 38.5706
5505000 70.0487
5512500 -21.1544
5520000 150.04
5527500 12.4451
5535000 165.189
5542500 -79.2535
5550000 92.6717
5557500 -43.008
5565000 -118.285
5572500 57.1728
5580000 60.9444
5587500 166.852
5595000 9.82718
5602500 31.4354
5610000 -25.4729
5617500 168.953
5625000 130.401
5632500 154.0
5640000 93.5591
5647500 264.134
5655000 188.875
5662500 -32.9282
5670000 205.329
5677500 44.944
5685000 18.4092
5692500 -186.851
5700000 -78.9696
5707500 93.8263
5715000 166.038
5722500 63.1421
5730000 50.0921
5737500 -39.3128
5745000 19.9243
5752500 -51.7305
5760000 156.211
5767500 154.457
5775000 156.836
5782500 146.82
5790000 -128.201
5797500 43.9931
5805000 -20.2984
5812500 223.083
5820000 121.872
5827500 251.36
5835000 1.62483
5842500 144.969
5850000 250.548
5857500 -18.8002
5865000 132.842
5872500 165.47
5880000 171.095
5887500 0.682578
5895000 -30.9713
5902500 70.3214
5910000 214.956
5917500 323.336
5925000 354.97
5932500 126.075
5940000 -43.3324
5947500 42.523
5955000 23.4831
5962500 -88.577
5970000 -78.671
5977500 171.588
5985000 156.087
5992500 -103.386
6000000 85.4671
6007500 18.1996
6015000 116.516
6022500 57.2014
6030000 113.99
6037500 155.76
6045000 118.775
6052500 -89.0444
6060000 68.4576
6067500 50.9124
6075000 141.459
6082500 101.23
6090000 85.0681
6097500 64.0646
6105000 161.705
6112500 -5.6504
6120000 169.592
6127500 46.1732
6135000 151.267
6142500 -25.9121
6150000 99.4862
6157500 319.029
6165000 185.796
6172500 290.404
6180000 31.6395
6187500 -165.234
6195000 -152.235
6202500 -21.6036
6210000 120.033
6217500 191.897
6225000 -53.9562
6232500 -6.09294
6240000 -95.2321
6247500 -118.271
6255000 -15.0614
6262500 -55.5006
6270000 -378.239
6277500 -116.462
6285000 138.827
6292500 64.6768
6300000 17.1618
6307500 59.4917
6315000 -72.4471
6322500 -140.872
6330000 133.189
6337500 101.706
6345000 77.4864
6352500 24.4909
6360000 -41.4297
6367500 30.2648
6375000 -54.2318
6382500 -168.181
6390000 -48.4708
6397500 -29.3945
6405000 -53.309
6412500 -15.2329
6420000 -31.0454
6427500 29.899
6435000 -127.89
6442500 -193.86
6450000 -165.133
6457500 46.877
6465000 185.288
6472500 41.0024
6480000 -9.12171
6487500 59.9777
6495000 -63.0576
6502500 80.5965
6510000 -54.8745
6517500 15.4681
6525000 -22.3718
6532500 -183.083
6540000 -27.1061
6547500 71.7068
6555000 -113.971
6562500 27.1132
6570000 25.9767
6577500 -121.263
6585000 -35.733
6592500 -87.5703
6600000 -99.1469
6607500 -29.4611
6615000 6.43778
6622500 -84.2337
6630000 -161.285
6637500 171.38
6645000 6.98603
6652500 30.2512
6660000 -48.8286
6667500 59.2841
6675000 -45.2277
6682500 248.66
6690000 223.856
6697500 24.4137
6705000 73.3176
6712500 360.052
6720000 53.6471
6727500 -85.3745
6735000 -86.833
6742500 89.8049
6750000 65.6772
6757500 -53.1094
6765000 -146.514
6772500 37.7974
6780000 34.6689
6787500 24.3632
6795000 -108.67
6802500 -183.654
6810000 -13.9852
6817500 -138.379
6825000 -99.2075
6832500 -214.657
6840000 -69.7685
6847500 32.262
6855000 41.6657
6862500 -74.3228
6870000 147.869
6877500 16.1751
6885000 -29.42
6892500 -130.279
6900000 96.2532
6907500 161.742
6915000 102.724
6922500 -2.84641
6930000 -68.0192
6937500 -111.024
6945000 -202.128
6952500 144.875
6960000 19.2488
6967500 140.329
6975000 -8.50622
6982500 42.6496
6990000 113.134
6997500 -181.221
7005000 32.0086
7012500 -28.7645
7020000 7.80855
7027500 28.6364
7035000 -277.095
7042500 -5.49124
7050000 131.442
7057500 -71.6937
7065000 -15.1839
7072500 -171.42
7080000 65.6879
7087500 -36.4002
7095000 -223.644
7102500 -140.695
7110000 -54.1525
7117500 27.6359
7125000 -175.96
7132500 26.7989
7140000 -77.4684
7147500 -41.8281
7155000 6.82279
7162500 -80.9397
7170000 4.13378
7177500 1.06789
7185000 43.2295
7192500 -13.6281
7200000 -197.34
7207500 9.56096
7215000 238.433
7222500 24.0018
7230000 228.151
7237500 -21.0814
7245000 112.015
7252500 87.7608
7260000 -124.109
7267500 -96.4602
7275000 52.2462
7282500 -106.362
7290000 -90.7646
7297500 -133.359
7305000 -297.4
7312500 -141.042
7320000 -77.3602
7327500 -23.0623
7335000 -99.4822
7342500 184.812
7350000 86.1713
7357500 144.451
7365000 -71.5003
7372500 39.8406
7380000 121.248
7387500 121.504
7395000 74.652
7402500 -57.4036
7410000 -282.848
7417500 -117.699
7425000 79.2299
7432500 190.797
7440000 -78.2968
7447500 127.529
7455000 112.235
7462500 -57.7332
7470000 -87.5671
7477500 -108.225
7485000 -26.8776
7492500 -64.4267
7500000 -26.2711
7507500 26.6156
7515000 75.3366
7522500 -135.405
7530000 79.1635
7537500 -103.889
7545000 -47.3229
7552500 110.0
7560000 -48.1794
7567500 -213.23
7575000 -47.5445
7582500 -143.39
7590000 -123.488
7597500 22.3816
7605000 -24.956
7612500 129.851
7620000 128.39
7627500 39.7941
7635000 -175.557
7642500 -9.70912
7650000 25.2782
7657500 -146.749
7665000 104.969
7672500 -70.3125
7680000 96.2712
7687500 -57.8016
7695000 9.81177
7702500 -188.287
7710000 -129.046
7717500 -100.189
7725000 40.2273
7732500 25.5068
7740000 146.771
7747500 -89.7897
7755000 -177.481
7762500 -136.319
7770000 -26.8526
7777500 9.76029
7785000 -150.329
7792500 -293.755
7800000 -127.778
7807500 -0.92233
7815000 52.4785
7822500 83.2523
7830000 -16.082
7837500 -192.826
7845000 -210.854
7852500 44.2544
7860000 165.232
7867500 57.5751
7875000 -80.7433
7882500 157.009
7890000 31.1776
7897500 -79.022
7905000 -72.2107
7912500 -24.43
7920000 15.0503
7927500 17.1551
7935000 261.84
7942500 50.7039
7950000 -121.868
7957500 222.729
7965000 -108.827
7972500 61.9683
7980000 197.94
7987500 24.202
7995000 53.448
8002500 -0.186975
8010000 -89.6058
8017500 -66.3854
8025000 -122.035
8032500 -237.295
8040000 83.5696
8047500 185.589
8055000 82.1738
8062500 -15.2934
8070000 -75.3191
8077500 -63.5838
8085000 -181.595
8092500 -105.304
8100000 78.4002
8107500 -9.35352
8115000 101.713
8122500 48.0388
8130000 207.233
8137500 -85.331
8145000 -137.89
8152500 24.2312
8160000 80.0596
8167500 -23.4956
8175000 -128.353
8182500 -52.705
8190000 -308.759
8197500 -157.591
8205000 -146.958
8212500 -156.717
8220000 103.991
8227500 21.4692
8235000 26.3018
8242500 76.0138
8250000 102.122
8257500 -5.68426
8265000 68.7474
8272500 101.945
8280000 108.803
8287500 74.3326
8295000 -26.6042
8302500 62.9262
8310000 117.536
8317500 109.534
8325000 -20.1665
8332500 40.5422
8340000 161.989
8347500 -95.7525
8355000 17.4502
8362500 -13.3273
8370000 64.0729
8377500 -48.6863
8385000 -8.40308
8392500 -26.4666
8400000 -36.3868
8407500 -163.378
8415000 -97.7493
8422500 -225.013
8430000 -77.9604
8437500 -68.8886
8445000 119.623
8452500 -3.18484
8460000 -18.9941
8467500 19.2294
8475000 -58.6961
8482500 9.49951
8490000 -58.7514
8497500 -92.6941
8505000 171.026
