2977500 162.344
2985000 49.2524
2992500 49.4971
3000000 70.2044
3007500 199.818
3015000 239.085
3022500 175.307
3030000 238.703
3037500 157.973
3045000 -91.9749
3052500 144.789
3060000 195.076
3067500 158.912
3075000 56.6915
3082500 217.578
3090000 43.2742
3097500 153.138
3105000 -31.159
3112500 170.805
3120000 17.2646
3127500 26.1283
3135000 -111.95
3142500 74.2969
3150000 -69.4957
3157500 73.1993
3165000 103.018
3172500 -145.286
3180000 73.0246
3187500 125.498
3195000 151.314
3202500 242.428
3210000 141.632
3217500 -6.37437
3225000 71.572
3232500 13.8548
3240000 84.5322
3247500 -42.8491
3255000 171.812
3262500 183.995
3270000 -6.53459
3277500 8.78294
3285000 -129.778
3292500 37.3033
3300000 -209.326
3307500 -40.9763
3315000 -119.629
3322500 -101.02
3330000 -17.1718
3337500 19.3925
3345000 123.087
3352500 -3.23283
3360000 186.638
3367500 135.342
3375000 129.278
3382500 124.887
3390000 68.8677
3397500 -34.8742
3405000 68.8808
3412500 -26.8399
3420000 5.87759
3427500 164.189
3435000 112.622
3442500 180.074
3450000 215.081
3457500 140.61
3465000 262.612
3472500 39.6297
3480000 14.8768
3487500 121.91
3495000 30.3503
3502500 127.06
3510000 231.852
3517500 91.3495
3525000 48.4411
3532500 110.444
3540000 -45.6776
3547500 -169.747
3555000 115.037
3562500 -21.9263
3570000 36.405
3577500 132.104
3585000 102.912
3592500 3.18712
3600000 70.5974
3607500 19.0102
3615000 70.7195
3622500 -1.92942
3630000 8.45797
3637500 201.145
3645000 -35.0075
3652500 29.6726
3660000 105.579
3667500 118.797
3675000 110.181
3682500 -0.343445
3690000 124.285
3697500 108.531
3705000 -33.1262
3712500 19.8397
3720000 15.2699
3727500 119.282
3735000 104.316
3742500 -128.619
3750000 -146.018
3757500 -16.218
3765000 -97.6824
3772500 74.8573
3780000 -140.212
3787500 -142.73
3795000 -347.193
3802500 -117.856
3810000 -49.0339
3817500 -192.579
3825000 -64.7843
3832500 -29.8883
3840000 -179.508
3847500 -112.764
3855000 -134.541
3862500 -33.0614
3870000 -107.297
3877500 240.188
3885000 28.0658
3892500 -72.0196
3900000 -94.6667
3907500 -144.792
3915000 -64.453
3922500 67.4843
3930000 36.8398
3937500 -45.0294
3945000 66.6237
3952500 76.9634
3960000 -118.428
3967500 163.423
3975000 273.211
3982500 386.566
3990000 179.487
3997500 73.2027
4005000 -55.3424
4012500 73.231
4020000 245.602
4027500 324.192
4035000 290.29
4042500 94.5656
4050000 328.361
4057500 4.71677
4065000 180.576
4072500 87.4636
4080000 87.6881
4087500 205.077
4095000 -0.744457
4102500 -61.2938
4110000 -5.90191
4117500 207.038
4125000 35.6586
4132500 42.8043
4140000 23.9617
4147500 -28.2361
4155000 135.18
4162500 42.2897
4170000 107.569
4177500 -55.1474
4185000 78.8938
4192500 82.1956
4200000 211.989
4207500 8.91262
4215000 -141.1
4222500 -253.836
4230000 -163.913
4237500 -195.516
4245000 7.17958
4252500 -261.215
4260000 -157.468
4267500 -120.492
4275000 -10.2644
4282500 -75.9744
4290000 3.16303
4297500 81.7009
4305000 -75.6546
4312500 -234.713
4320000 -131.993
4327500 -124.593
4335000 -43.7109
4342500 -101.59
4350000 -125.799
4357500 -100.43
4365000 -74.4609
4372500 20.191
4380000 71.1041
4387500 225.426
4395000 -2.79832
4402500 121.568
4410000 14.1908
4417500 -137.371
4425000 70.6529
4432500 -17.0104
4440000 -22.0369
4447500 -94.3616
4455000 31.7818
4462500 44.4862
4470000 -46.3442
4477500 141.631
4485000 238.591
4492500 58.9168
4500000 -104.915
4507500 118.294
4515000 159.715
4522500 60.6475
4530000 140.122
4537500 118.988
4545000 -126.825
4552500 167.723
4560000 66.8731
4567500 -205.63
4575000 -135.281
4582500 22.6477
4590000 -23.6382
4597500 155.762
4605000 256.621
4612500 114.661
4620000 14.6303
4627500 18.1019
4635000 -69.8727
4642500 107.285
4650000 80.2491
4657500 86.2438
4665000 287.762
4672500 106.732
4680000 -182.228
4687500 314.72
4695000 105.12
4702500 109.857
4710000 165.349
4717500 -110.075
4725000 -11.6165
4732500 -123.772
4740000 -166.364
4747500 -46.0754
4755000 -71.1593
4762500 16.9946
4770000 17.1452
4777500 -107.314
4785000 -0.723481
4792500 -105.855
4800000 42.5883
4807500 55.7409
4815000 107.75
4822500 52.1337
4830000 325.156
4837500 215.407
4845000 170.469
4852500 193.097
4860000 153.365
4867500 -21.9664
4875000 149.72
4882500 18.9917
4890000 22.0113
4897500 -5.26329
4905000 -7.07922
4912500 35.4162
4920000 58.6157
4927500 8.85374
4935000 -22.8713
4942500 -40.9623
4950000 -56.0979
4957500 -77.1289
4965000 184.926
4972500 194.895
4980000 161.707
4987500 99.7246
4995000 244.862
5002500 -81.1757
5010000 136.814
5017500 175.863
5025000 31.1983
5032500 -59.5527
5040000 -37.2336
5047500 -64.1553
5055000 195.067
5062500 85.1399
5070000 106.821
5077500 2.56524
5085000 240.405
5092500 94.6264
5100000 179.139
5107500 221.995
5115000 131.979
5122500 166.113
5130000 -31.0849
5137500 -112.588
5145000 -254.84
5152500 44.0987
5160000 41.8772
5167500 12.8193
5175000 16.078
5182500 -1.2433
5190000 -60.4881
5197500 -49.1863
5205000 199.792
5212500 181.547
5220000 225.897
5227500 131.767
5235000 108.07
5242500 332.758
5250000 154.406
5257500 128.692
5265000 110.883
5272500 23.3648
5280000 -21.4579
5287500 200.858
5295000 136.361
5302500 58.4481
5310000 75.8288
5317500 5.73368
5325000 127.302
5332500 155.429
5340000 152.691
5347500 116.848
5355000 171.263
5362500 135.292
5370000 226.841
5377500 108.759
5385000 270.591
5392500 69.7968
5400000 27.4828
5407500 41.0361
5415000 105.514
5422500 -1.42109
5430000 78.9085
5437500 42.6064
5445000 -17.5973
5452500 -61.0363
5460000 -65.8226
5467500 -14.0778
5475000 58.8537
5482500 -48.7248
5490000 68.8218
5497500 77.1027
5505000 22.0115
5512500 96.7156
5520000 -173.232
5527500 -93.4969
5535000 -275.071
5542500 -186.177
5550000 -171.769
5557500 -147.468
5565000 -161.401
5572500 -133.272
5580000 -9.43164
5587500 13.0255
5595000 -93.2977
5602500 -71.0077
5610000 -113.072
5617500 0.956721
5625000 29.7511
5632500 213.915
5640000 159.628
5647500 27.2759
5655000 -67.0788
5662500 75.2721
5670000 -26.5308
5677500 199.926
5685000 43.448
5692500 -234.058
5700000 22.6923
5707500 74.9906
5715000 140.246
5722500 143.631
5730000 -42.8968
5737500 3.96039
5745000 4.18397
5752500 153.063
5760000 63.303
5767500 155.412
5775000 -193.689
5782500 -43.0393
5790000 -93.8577
5797500 109.757
5805000 -75.3609
5812500 109.34
5820000 121.011
5827500 125.14
5835000 146.595
5842500 -35.411
5850000 153.863
5857500 191.609
5865000 83.7582
5872500 39.4739
5880000 126.986
5887500 -51.6423
5895000 12.967
5902500 226.055
5910000 205.97
5917500 191.174
5925000 136.179
5932500 16.5705
5940000 -11.7423
5947500 -83.7327
5955000 32.41
5962500 210.25
5970000 6.30917
5977500 72.1214
5985000 36.8197
5992500 116.846
6000000 155.412
6007500 -0.745465
6015000 165.335
6022500 244.139
6030000 151.554
6037500 158.112
6045000 193.255
6052500 176.025
6060000 128.046
6067500 229.999
6075000 246.242
6082500 218.448
6090000 321.01
6097500 94.8239
6105000 214.761
6112500 204.334
6120000 30.9341
6127500 59.3299
6135000 192.46
6142500 44.6508
6150000 117.771
6157500 98.702
6165000 308.21
6172500 125.29
6180000 266.095
6187500 -102.523
6195000 97.1931
6202500 121.077
6210000 145.609
6217500 135.008
6225000 112.654
6232500 127.873
6240000 120.5
6247500 98.628
6255000 111.433
6262500 -72.6462
6270000 22.2109
6277500 291.533
6285000 306.513
6292500 147.302
6300000 141.577
6307500 164.536
6315000 182.923
6322500 127.485
6330000 156.653
6337500 218.31
6345000 170.192
6352500 175.905
6360000 82.4419
6367500 80.0972
6375000 48.3563
6382500 22.0233
6390000 87.5725
6397500 46.166
6405000 233.58
6412500 -68.6712
6420000 212.725
6427500 175.103
6435000 217.886
6442500 122.633
6450000 126.993
6457500 84.115
6465000 178.624
6472500 278.944
6480000 154.512
6487500 93.2519
6495000 131.026
6502500 140.156
6510000 29.8564
6517500 137.168
6525000 187.339
6532500 208.139
6540000 179.626
6547500 192.399
6555000 297.148
6562500 18.2398
6570000 93.8913
6577500 144.626
6585000 159.406
6592500 70.4777
6600000 -5.32297
6607500 11.1635
6615000 306.166
6622500 257.803
6630000 135.88
6637500 296.997
6645000 141.185
6652500 102.798
6660000 44.3024
6667500 67.0247
6675000 112.159
6682500 298.684
6690000 253.001
6697500 301.812
6705000 93.1361
6712500 108.388
6720000 58.1382
6727500 334.89
6735000 243.204
6742500 157.168
6750000 172.102
6757500 123.772
6765000 29.2479
6772500 -41.5741
6780000 112.964
6787500 12.5919
6795000 48.8259
6802500 193.015
6810000 120.797
6817500 -102.323
6825000 14.5975
6832500 -12.7815
6840000 42.1433
6847500 -18.4783
6855000 6.73516
6862500 92.5896
6870000 121.773
6877500 -84.3917
6885000 43.0184
6892500 132.914
6900000 9.45672
6907500 334.347
6915000 55.5837
6922500 214.468
6930000 43.7973
6937500 42.5995
6945000 46.6542
6952500 162.724
6960000 101.886
6967500 2.86136
6975000 -8.5911
6982500 140.288
6990000 197.586
6997500 165.521
7005000 223.915
7012500 99.0961
7020000 111.163
7027500 121.281
7035000 -222.197
7042500 -145.332
7050000 236.095
7057500 213.625
7065000 260.463
7072500 123.705
7080000 299.882
7087500 194.729
7095000 378.714
7102500 311.723
7110000 177.713
7117500 58.826
7125000 64.1233
7132500 40.9172
7140000 29.6607
7147500 -51.2623
7155000 -25.9659
7162500 -203.032
7170000 21.5748
7177500 -159.34
7185000 -54.7955
7192500 94.0397
7200000 -9.55708
7207500 -142.075
7215000 -47.8768
7222500 -133.239
7230000 -136.258
7237500 -112.837
7245000 -103.727
7252500 -110.462
7260000 -103.938
7267500 -208.491
7275000 -69.5524
7282500 -150.213
7290000 -66.1343
7297500 -33.0902
7305000 203.937
7312500 117.56
7320000 128.211
7327500 103.438
7335000 135.969
7342500 -33.4035
7350000 185.067
7357500 -85.6386
7365000 -172.328
7372500 -202.775
7380000 -201.822
7387500 -149.549
7395000 78.9466
7402500 -44.995
7410000 55.3055
7417500 55.0125
7425000 -121.157
7432500 -17.0819
7440000 142.948
7447500 113.92
7455000 127.194
7462500 -26.4555
7470000 47.2895
7477500 10.1481
7485000 147.198
7492500 -4.9235
7500000 162.943
7507500 117.16
7515000 42.9864
7522500 12.6021
7530000 -107.53
7537500 -59.2162
7545000 -114.716
7552500 -111.898
7560000 57.6487
7567500 121.669
7575000 38.3369
7582500 218.186
7590000 313.588
7597500 -7.72905
7605000 -41.2857
7612500 112.89
7620000 -154.543
7627500 -37.598
7635000 231.303
7642500 -29.1614
7650000 -130.313
7657500 -39.3227
7665000 108.582
7672500 104.616
7680000 -25.1711
7687500 -8.40526
7695000 -62.8185
7702500 5.38486
7710000 70.8544
7717500 89.7846
7725000 -8.41588
7732500 144.669
7740000 43.3139
7747500 -62.5547
7755000 -128.415
7762500 -28.5693
7770000 -72.6461
7777500 -13.1027
7785000 133.534
7792500 33.7263
7800000 -9.84665
7807500 -11.4082
7815000 -119.199
7822500 -27.8774
7830000 -180.927
7837500 -6.42039
7845000 -163.868
7852500 40.9363
7860000 -97.0304
7867500 -294.079
7875000 13.8047
7882500 -102.081
7890000 263.144
7897500 230.354
7905000 212.81
7912500 -139.617
7920000 -95.6174
7927500 -64.7856
7935000 -20.8148
7942500 24.3058
7950000 -26.0794
7957500 -243.745
7965000 -82.2372
7972500 42.9202
7980000 61.8632
7987500 40.128
7995000 210.1
8002500 36.2828
8010000 157.568
8017500 -26.5693
8025000 44.047
8032500 113.689
8040000 -11.1797
8047500 -67.0908
8055000 -142.566
8062500 -177.333
8070000 -15.5624
8077500 26.6932
8085000 154.657
8092500 103.012
8100000 -125.721
8107500 -190.279
8115000 -57.2336
8122500 -99.0622
8130000 -66.1036
8137500 226.951
8145000 374.975
8152500 250.767
8160000 -30.0157
8167500 46.5397
8175000 -58.153
8182500 -3.42686
8190000 82.1365
8197500 206.391
8205000 -122.877
8212500 -110.455
8220000 -32.1723
8227500 327.402
8235000 142.175
8242500 13.8446
8250000 252.799
8257500 267.898
8265000 -203.259
8272500 91.358
8280000 51.8704
8287500 -97.7214
8295000 -95.7979
8302500 31.6965
8310000 218.143
8317500 126.895
8325000 54.8699
8332500 -3.82923
8340000 -44.2488
8347500 2.65741
8355000 96.6429
8362500 74.4099
8370000 224.829
8377500 14.9858
8385000 -47.9421
8392500 -2.46592
8400000 97.9804
8407500 144.425
8415000 101.107
8422500 52.1955
8430000 66.667
8437500 8.97114
8445000 -112.509
8452500 37.7059
8460000 271.284
8467500 -96.2956
8475000 109.151
8482500 -80.4711
8490000 84.2529
8497500 -35.479
8505000 -88.2622
