2775000 311.31
2782500 92.7057
2790000 53.347
2797500 139.051
2805000 170.179
2812500 -40.6382
2820000 92.3335
2827500 5.08134
2835000 86.8087
2842500 -52.7776
2850000 26.498
2857500 30.4567
2865000 94.955
2872500 314.401
2880000 148.884
2887500 238.009
2895000 -80.965
2902500 132.151
2910000 189.905
2917500 -17.1509
2925000 -131.958
2932500 -41.6154
2940000 33.1389
2947500 83.976
2955000 33.9209
2962500 51.049
2970000 -22.3712
2977500 36.9493
2985000 129.524
2992500 247.255
3000000 266.341
3007500 239.112
3015000 146.047
3022500 204.074
3030000 -7.59057
3037500 27.8845
3045000 57.6014
3052500 170.143
3060000 29.5118
3067500 143.031
3075000 63.7108
3082500 48.0521
3090000 -20.9468
3097500 224.795
3105000 219.344
3112500 162.335
3120000 283.433
3127500 129.665
3135000 54.1352
3142500 123.111
3150000 50.0655
3157500 5.9137
3165000 -20.9524
3172500 25.7476
3180000 -68.5242
3187500 144.334
3195000 75.4069
3202500 -118.706
3210000 15.6223
3217500 -47.952
3225000 11.7075
3232500 92.5472
3240000 89.1957
3247500 73.9097
3255000 218.459
3262500 252.369
3270000 310.143
3277500 239.964
3285000 261.943
3292500 183.701
3300000 145.835
3307500 -17.1746
3315000 -30.0184
3322500 -32.7744
3330000 113.093
3337500 -30.9572
3345000 213.323
3352500 142.365
3360000 122.81
3367500 127.224
3375000 181.184
3382500 216.811
3390000 200.819
3397500 165.499
3405000 166.105
3412500 79.7374
3420000 212.68
3427500 113.109
3435000 157.254
3442500 173.945
3450000 105.064
3457500 106.908
3465000 97.8844
3472500 100.072
3480000 298.433
3487500 43.763
3495000 17.928
3502500 70.3315
3510000 136.803
3517500 207.001
3525000 209.539
3532500 63.3129
3540000 284.776
3547500 311.369
3555000 231.433
3562500 191.342
3570000 254.129
3577500 179.372
3585000 81.2404
3592500 59.0026
3600000 -63.2317
3607500 114.299
3615000 -55.0879
3622500 176.196
3630000 58.8099
3637500 136.428
3645000 -97.1189
3652500 13.8739
3660000 91.5576
3667500 -48.3165
3675000 145.946
3682500 -42.7317
3690000 111.054
3697500 91.2775
3705000 -33.6194
3712500 140.814
3720000 269.305
3727500 246.009
3735000 296.618
3742500 187.473
3750000 107.213
3757500 173.561
3765000 140.712
3772500 97.5706
3780000 103.866
3787500 54.6192
3795000 36.1494
3802500 156.416
3810000 212.719
3817500 123.315
3825000 327.281
3832500 142.44
3840000 4.51913
3847500 56.6444
3855000 -56.1665
3862500 -253.104
3870000 17.2634
3877500 1.53893
3885000 -18.2649
3892500 57.9357
3900000 -18.1949
3907500 66.5608
3915000 -151.264
3922500 -130.989
3930000 -198.711
3937500 -8.9884
3945000 157.792
3952500 60.5524
3960000 298.244
3967500 201.419
3975000 215.199
3982500 79.402
3990000 -17.6038
3997500 111.858
4005000 85.5585
4012500 9.33175
4020000 107.768
4027500 88.9218
4035000 189.972
4042500 80.8582
4050000 209.439
4057500 119.991
4065000 56.4859
4072500 34.1391
4080000 277.025
4087500 137.672
4095000 9.13177
4102500 169.794
4110000 162.236
4117500 221.245
4125000 123.894
4132500 -18.2225
4140000 18.7603
4147500 33.791
4155000 52.9988
4162500 -50.3956
4170000 54.4235
4177500 124.635
4185000 163.393
4192500 -85.334
4200000 278.185
4207500 45.034
4215000 144.053
4222500 235.543
4230000 62.0256
4237500 -62.0587
4245000 -17.5883
4252500 -4.68544
4260000 -151.258
4267500 51.0003
4275000 26.8851
4282500 22.1714
4290000 9.15286
4297500 29.8374
4305000 144.778
4312500 232.878
4320000 -15.827
4327500 76.676
4335000 132.437
4342500 114.989
4350000 94.3119
4357500 105.085
4365000 185.175
4372500 32.3858
4380000 75.2847
4387500 85.0678
4395000 64.8933
4402500 89.9997
4410000 -10.4837
4417500 261.719
4425000 132.79
4432500 312.166
4440000 234.257
4447500 287.828
4455000 262.106
4462500 155.071
4470000 10.3862
4477500 41.7627
4485000 263.841
4492500 60.4878
4500000 -40.4086
4507500 -109.337
4515000 131.336
4522500 120.264
4530000 108.95
4537500 52.7848
4545000 231.282
4552500 172.524
4560000 87.728
4567500 157.981
4575000 265.955
4582500 343.838
4590000 306.593
4597500 334.128
4605000 167.66
4612500 335.183
4620000 70.7697
4627500 293.372
4635000 279.912
4642500 282.768
4650000 215.099
4657500 150.235
4665000 210.017
4672500 86.5485
4680000 249.17
4687500 156.613
4695000 149.046
4702500 280.051
4710000 266.747
4717500 219.179
4725000 139.613
4732500 89.596
4740000 93.2118
4747500 49.1568
4755000 -15.5744
4762500 82.9205
4770000 226.922
4777500 228.773
4785000 279.329
4792500 265.675
4800000 115.923
4807500 89.7548
4815000 102.664
4822500 104.287
4830000 308.581
4837500 -1.01161
4845000 37.7727
4852500 136.984
4860000 54.8911
4867500 -36.2798
4875000 155.021
4882500 66.3812
4890000 15.0361
4897500 20.6103
4905000 128.21
4912500 112.691
4920000 101.11
4927500 106.561
4935000 188.713
4942500 118.258
4950000 70.2815
4957500 47.9687
4965000 -15.0668
4972500 143.386
4980000 178.239
4987500 207.109
4995000 286.39
5002500 334.532
5010000 310.66
5017500 118.544
5025000 173.346
5032500 104.848
5040000 224.97
5047500 304.666
5055000 287.251
5062500 192.418
5070000 69.3103
5077500 -39.32
5085000 -31.4165
5092500 46.5204
5100000 36.1045
5107500 -3.45114
5115000 -49.9959
5122500 -17.2169
5130000 -149.097
5137500 50.2381
5145000 122.511
5152500 -19.7851
5160000 -171.504
5167500 -101.652
5175000 -127.065
5182500 -196.292
5190000 -20.0119
5197500 57.4014
5205000 38.4396
5212500 -11.7375
5220000 -59.8944
5227500 -66.5397
5235000 57.4743
5242500 3.99639
5250000 72.3141
5257500 21.6914
5265000 -111.506
5272500 -1.64368
5280000 71.0708
5287500 84.5951
5295000 -74.7544
5302500 -141.312
5310000 -5.85615
5317500 60.3797
5325000 -30.4394
5332500 141.484
5340000 93.0826
5347500 67.4178
5355000 108.775
5362500 292.685
5370000 188.112
5377500 53.1704
5385000 -59.1042
5392500 75.3713
5400000 -38.8237
5407500 -74.8918
5415000 32.5956
5422500 86.0498
5430000 55.1697
5437500 289.213
5445000 10.6162
5452500 90.1642
5460000 99.0569
5467500 96.4976
5475000 -19.5689
5482500 -49.0715
5490000 160.147
5497500 4.9175
5505000 -88.4753
5512500 -97.2639
5520000 20.9071
5527500 99.3605
5535000 -16.0205
5542500 -65.8412
5550000 -47.8972
5557500 69.1629
5565000 17.0458
5572500 304.18
5580000 234.52
5587500 225.551
5595000 215.924
5602500 -43.5027
5610000 31.6821
5617500 176.815
5625000 92.1571
5632500 3.99754
5640000 195.559
5647500 218.556
5655000 50.2556
5662500 121.88
5670000 -141.804
5677500 -86.8354
5685000 151.497
5692500 92.9649
5700000 -18.5182
5707500 -26.4969
5715000 262.867
5722500 116.099
5730000 19.1084
5737500 -188.922
5745000 -173.756
5752500 -36.0233
5760000 124.565
5767500 81.6842
5775000 264.572
5782500 185.573
5790000 74.875
5797500 69.764
5805000 215.682
5812500 135.113
5820000 122.874
5827500 261.259
5835000 45.6586
5842500 23.9565
5850000 -35.3514
5857500 151.702
5865000 56.2307
5872500 11.115
5880000 -37.7869
5887500 1.39169
5895000 -167.528
5902500 -257.222
5910000 7.06573
5917500 19.8878
5925000 70.7024
5932500 -25.0724
5940000 93.9476
5947500 225.345
5955000 186.645
5962500 98.9294
5970000 11.2197
5977500 -26.4575
5985000 -119.838
5992500 -194.446
6000000 32.4374
6007500 -74.9168
6015000 37.1947
6022500 16.1635
6030000 46.0131
6037500 326.761
6045000 91.1626
6052500 51.7928
6060000 -169.591
6067500 -26.753
6075000 21.1304
6082500 3.84024
6090000 182.668
6097500 44.1687
6105000 25.3466
6112500 -55.9501
6120000 -124.679
6127500 -100.727
6135000 52.1273
6142500 116.255
6150000 -259.594
6157500 -85.0032
6165000 73.4428
6172500 200.306
6180000 231.172
6187500 122.247
6195000 119.356
6202500 -182.593
6210000 234.137
6217500 85.7207
6225000 84.3276
6232500 128.621
6240000 145.144
6247500 218.064
6255000 -39.0056
6262500 113.074
6270000 124.691
6277500 219.302
6285000 -20.4783
6292500 114.523
6300000 -68.3196
6307500 47.748
6315000 -89.2807
6322500 175.027
6330000 164.083
6337500 150.366
6345000 162.556
6352500 221.568
6360000 273.266
6367500 102.978
6375000 69.7604
6382500 117.27
6390000 118.121
6397500 75.7897
6405000 97.9186
6412500 25.4862
6420000 99.6408
6427500 210.829
6435000 323.175
6442500 175.249
6450000 97.791
6457500 -7.07178
6465000 117.451
6472500 181.955
6480000 7.77144
6487500 325.58
6495000 364.966
6502500 139.47
6510000 12.7642
6517500 127.858
6525000 -49.6728
6532500 70.7675
6540000 156.274
6547500 -94.0888
6555000 -166.014
6562500 31.6871
6570000 -44.0001
6577500 -204.609
6585000 -27.8866
6592500 -90.61
6600000 104.019
6607500 34.8657
6615000 96.1119
6622500 -41.0708
6630000 -174.762
6637500 -152.512
6645000 -183.448
6652500 2.07951
6660000 189.171
6667500 111.525
6675000 67.2367
6682500 201.027
6690000 178.239
6697500 197.816
6705000 305.115
6712500 481.644
6720000 0.135707
6727500 63.2635
6735000 169.866
6742500 312.062
6750000 340.456
6757500 323.294
6765000 75.1398
6772500 252.898
6780000 285.885
6787500 339.686
6795000 116.784
6802500 169.214
6810000 133.859
6817500 348.845
6825000 153.018
6832500 336.823
6840000 260.965
6847500 94.5681
6855000 -125.833
6862500 -95.103
6870000 -48.4511
6877500 -134.27
6885000 131.595
6892500 -21.2697
6900000 -45.5627
6907500 32.077
6915000 -148.13
6922500 87.7056
6930000 -1.87564
6937500 151.67
6945000 50.4876
6952500 -11.1486
6960000 143.966
6967500 67.5227
6975000 95.1048
6982500 -27.7844
6990000 -72.134
6997500 -57.8832
7005000 -87.8137
7012500 -112.394
7020000 -102.125
7027500 130.671
7035000 103.293
7042500 -215.73
7050000 132.462
7057500 74.4065
7065000 101.622
7072500 173.583
7080000 192.383
7087500 125.351
7095000 20.1353
7102500 149.57
7110000 265.327
7117500 168.041
7125000 107.713
7132500 176.67
7140000 35.2363
7147500 124.715
7155000 74.0842
7162500 -22.8934
7170000 133.675
7177500 172.2
7185000 50.1312
7192500 119.06
7200000 154.836
7207500 21.9637
7215000 136.987
7222500 34.1277
7230000 42.0892
7237500 130.19
7245000 113.67
7252500 23.8822
7260000 24.5577
7267500 198.737
7275000 64.2806
7282500 139.597
7290000 261.361
7297500 176.055
7305000 74.7759
7312500 -27.7988
7320000 -2.27462
7327500 43.0762
7335000 160.819
7342500 28.7721
7350000 -32.5478
7357500 37.0938
7365000 102.157
7372500 186.669
7380000 297.672
7387500 337.852
7395000 132.844
7402500 246.223
7410000 133.887
7417500 46.8929
7425000 174.601
7432500 181.863
7440000 76.0376
7447500 63.3064
7455000 -6.43089
7462500 136.196
7470000 -9.22963
7477500 60.1477
7485000 112.34
7492500 251.655
7500000 238.728
7507500 140.111
7515000 -17.5469
7522500 -137.548
7530000 -12.0383
7537500 -56.5649
7545000 25.4928
7552500 106.926
7560000 112.2
7567500 222.349
7575000 -53.4271
7582500 29.5599
7590000 48.5764
7597500 117.163
7605000 -124.835
7612500 190.133
7620000 63.1346
7627500 111.032
7635000 194.912
7642500 219.882
7650000 334.818
7657500 213.56
7665000 152.551
7672500 132.633
7680000 -79.5232
7687500 133.397
7695000 -116.264
7702500 -131.704
7710000 -7.71215
7717500 118.035
7725000 118.578
7732500 -151.114
7740000 -95.1297
7747500 -40.1268
7755000 -5.61773
7762500 -42.8012
7770000 68.8706
7777500 -27.0587
7785000 -178.847
7792500 -87.9303
7800000 -56.2021
7807500 -132.244
7815000 -133.609
7822500 -114.1
7830000 -204.941
7837500 -11.5861
7845000 96.0995
7852500 10.3128
7860000 -133.374
7867500 -75.2339
7875000 114.446
7882500 -36.0257
7890000 59.3461
7897500 15.5155
7905000 19.235
7912500 -215.924
7920000 -181.997
7927500 -8.6775
7935000 -44.8589
7942500 128.021
7950000 154.772
7957500 -70.1643
7965000 -50.0952
7972500 12.0467
7980000 2.1207
7987500 144.991
7995000 172.568
8002500 86.8337
8010000 -225.743
8017500 -120.681
8025000 -106.221
8032500 6.27961
8040000 98.2946
8047500 -13.0483
8055000 -163.027
8062500 -191.252
8070000 -143.512
8077500 -314.978
8085000 -298.394
8092500 -7.08605
8100000 113.906
8107500 -52.395
8115000 120.247
8122500 -234.025
8130000 -94.4878
8137500 -82.7283
8145000 -108.859
8152500 -50.6348
8160000 21.3549
8167500 89.4818
8175000 176.571
8182500 -118.121
8190000 5.74586
8197500 -70.7338
8205000 -19.0002
8212500 -75.2053
8220000 -87.9488
8227500 -75.6395
8235000 -199.94
8242500 -178.143
8250000 -245.654
8257500 -242.049
8265000 -146.365
8272500 -33.2984
8280000 165.733
8287500 206.009
8295000 -60.2832
8302500 -56.6458
8310000 55.0361
8317500 -94.7289
8325000 -205.92
8332500 -128.844
8340000 -138.052
8347500 -113.579
8355000 -87.584
8362500 0.650454
8370000 -52.3299
8377500 -30.3066
8385000 -11.6983
8392500 174.244
8400000 53.0239
8407500 -230.496
8415000 -41.6967
8422500 -7.82264
8430000 20.1464
8437500 80.594
8445000 70.291
8452500 142.974
8460000 110.043
8467500 45.5496
8475000 60.5089
8482500 -188.556
8490000 -7.65693
8497500 -182.965
8505000 -154.097
