2190000 717.135
2197500 712.322
2205000 685.561
2212500 764.45
2220000 687.126
2227500 714.887
2235000 742.445
2242500 772.93
2250000 725.787
2257500 640.794
2265000 717.111
2272500 684.368
2280000 718.969
2287500 639.96
2295000 598.707
2302500 569.922
2310000 493.147
2317500 543.173
2325000 484.664
2332500 445.621
2340000 623.822
2347500 633.716
2355000 389.283
2362500 394.117
2370000 377.404
2377500 526.339
2385000 528.692
2392500 432.567
2400000 362.254
2407500 363.905
2415000 306.694
2422500 319.327
2430000 364.995
2437500 270.53
2445000 390.946
2452500 234.1
2460000 355.118
2467500 348.229
2475000 467.012
2482500 441.945
2490000 345.739
2497500 351.087
2505000 342.984
2512500 438.432
2520000 467.309
2527500 509.769
2535000 412.094
2542500 319.504
2550000 193.378
2557500 232.947
2565000 132.35
2572500 222.606
2580000 166.257
2587500 212.295
2595000 60.2445
2602500 157.045
2610000 -25.396
2617500 -9.15203
2625000 134.717
2632500 173.06
2640000 245.138
2647500 99.2319
2655000 347.327
2662500 271.018
2670000 -28.2735
2677500 90.618
2685000 157.077
2692500 98.8861
2700000 47.0933
2707500 -54.6407
2715000 -13.6405
2722500 196.308
2730000 71.639
2737500 68.9035
2745000 105.068
2752500 168.643
2760000 75.7897
2767500 268.95
2775000 197.27
2782500 246.503
2790000 133.523
2797500 245.993
2805000 308.658
2812500 252.77
2820000 210.395
2827500 181.026
2835000 222.453
2842500 366.049
2850000 217.304
2857500 -16.9532
2865000 164.884
2872500 217.26
2880000 169.739
2887500 128.583
2895000 83.2484
2902500 72.9966
2910000 271.823
2917500 245.694
2925000 233.287
2932500 214.4
2940000 107.584
2947500 181.446
2955000 -55.1585
2962500 -14.7637
2970000 -113.027
2977500 0.529643
2985000 -73.0076
2992500 194.824
3000000 204.069
3007500 476.637
3015000 342.266
3022500 355.114
3030000 271.399
3037500 268.294
3045000 32.5561
3052500 157.753
3060000 184.717
3067500 94.998
3075000 220.052
3082500 134.343
3090000 57.0945
3097500 92.3725
3105000 99.9574
3112500 0.0947996
3120000 32.6055
3127500 4.17226
3135000 43.3183
3142500 116.626
3150000 333.912
3157500 211.014
3165000 108.61
3172500 28.2294
3180000 76.1065
3187500 117.853
3195000 254.874
3202500 -2.44389
3210000 81.0957
3217500 3.50066
3225000 283.072
3232500 163.036
3240000 146.184
3247500 50.4684
3255000 281.908
3262500 134.051
3270000 86.3868
3277500 -68.8918
3285000 11.2518
3292500 -157.214
3300000 -215.349
3307500 -17.0463
3315000 -101.501
3322500 91.8308
3330000 68.031
3337500 -101.11
3345000 -22.6466
3352500 5.91611
3360000 -63.4462
3367500 7.67384
3375000 40.6636
3382500 27.5376
3390000 123.773
3397500 239.343
3405000 207.878
3412500 95.1259
3420000 146.021
3427500 96.9619
3435000 134.947
3442500 -26.2469
3450000 65.9538
3457500 140.831
3465000 118.798
3472500 80.753
3480000 -2.05475
3487500 -145.464
3495000 1.43138
3502500 -65.8797
3510000 20.3487
3517500 173.311
3525000 98.4689
3532500 -97.2953
3540000 0.745013
3547500 -10.1892
3555000 95.2542
3562500 143.679
3570000 64.007
3577500 -107.298
3585000 -51.5006
3592500 48.2509
3600000 76.5907
3607500 -21.0941
3615000 -1.83183
3622500 -9.65905
3630000 -46.1766
3637500 138.367
3645000 -28.2674
3652500 -13.8271
3660000 -37.2112
3667500 -43.1892
3675000 31.6081
3682500 -166.504
3690000 -57.6639
3697500 -87.7356
3705000 -13.7643
3712500 24.3212
3720000 -19.4903
3727500 146.557
3735000 91.092
3742500 114.801
3750000 170.629
3757500 237.201
3765000 175.815
3772500 73.9269
3780000 116.806
3787500 280.534
3795000 218.637
3802500 171.483
3810000 360.203
3817500 225.095
3825000 178.139
3832500 79.2856
3840000 350.518
3847500 264.287
3855000 39.9837
3862500 -23.3491
3870000 164.01
3877500 109.942
3885000 199.789
3892500 173.072
3900000 272.726
3907500 127.389
3915000 -13.5276
3922500 30.252
3930000 44.753
3937500 19.304
3945000 51.9109
3952500 101.913
3960000 58.7194
3967500 89.4291
3975000 57.7529
3982500 162.795
3990000 -97.1316
3997500 -205.793
4005000 109.459
4012500 -20.6691
4020000 104.177
4027500 79.4528
4035000 34.5226
4042500 142.279
4050000 48.5523
4057500 41.8252
4065000 245.412
4072500 -115.096
4080000 93.6727
4087500 127.938
4095000 -16.4517
4102500 116.789
4110000 224.971
4117500 335.349
4125000 265.129
4132500 287.694
4140000 226.906
4147500 85.8574
4155000 181.819
4162500 146.353
4170000 22.0037
4177500 -152.507
4185000 -151.601
4192500 -77.2098
4200000 -95.8168
4207500 44.4831
4215000 225.588
4222500 1.98571
4230000 -84.7852
4237500 42.1361
4245000 77.1421
4252500 58.8336
4260000 49.4096
4267500 91.7464
4275000 51.1754
4282500 -39.179
4290000 156.831
4297500 317.714
4305000 95.4434
4312500 14.2474
4320000 66.2598
4327500 168.299
4335000 -202.244
4342500 147.21
4350000 22.2102
4357500 -9.2758
4365000 173.032
4372500 87.8434
4380000 157.58
4387500 48.8276
4395000 69.171
4402500 38.3349
4410000 -95.7139
4417500 -156.362
4425000 -76.485
4432500 -43.1066
4440000 -133.708
4447500 -161.599
4455000 -5.5662
4462500 90.3754
4470000 98.6511
4477500 148.157
4485000 20.8411
4492500 111.149
4500000 -51.2399
4507500 -35.2491
4515000 -20.6679
4522500 67.2638
4530000 -92.8938
4537500 64.8404
4545000 124.615
4552500 20.749
4560000 123.939
4567500 178.519
4575000 94.968
4582500 48.7733
4590000 169.194
4597500 59.3917
4605000 19.1025
4612500 28.6674
4620000 -74.4708
4627500 64.2427
4635000 148.699
4642500 123.795
4650000 127.449
4657500 73.5946
4665000 38.9284
4672500 127.1
4680000 215.865
4687500 138.344
4695000 180.804
4702500 -109.451
4710000 -1.91674
4717500 -32.6507
4725000 -74.1092
4732500 -133.723
4740000 17.65
4747500 172.699
4755000 123.406
4762500 202.702
4770000 402.875
4777500 451.86
4785000 188.903
4792500 375.351
4800000 266.363
4807500 185.843
4815000 -12.6592
4822500 111.733
4830000 114.544
4837500 167.994
4845000 -39.1222
4852500 -61.3157
4860000 186.291
4867500 21.863
4875000 -259.813
4882500 -140.177
4890000 89.7566
4897500 52.4525
4905000 -127.967
4912500 -90.0332
4920000 19.836
4927500 19.8748
4935000 -377.102
4942500 -115.899
4950000 -162.724
4957500 -154.965
4965000 -77.4155
4972500 -118.415
4980000 -183.684
4987500 -179.235
4995000 -129.641
5002500 -163.52
5010000 -172.748
5017500 -211.022
5025000 -177.021
5032500 -18.587
5040000 -96.2381
5047500 -473.854
5055000 -213.11
5062500 148.188
5070000 213.343
5077500 -72.1898
5085000 -212.329
5092500 17.052
5100000 -67.1152
5107500 -183.112
5115000 46.3066
5122500 -7.09107
5130000 -100.414
5137500 -93.1442
5145000 -23.5409
5152500 -1.80278
5160000 25.1388
5167500 94.7495
5175000 -47.389
5182500 12.7156
5190000 -131.405
5197500 57.6666
5205000 142.141
5212500 -229.824
5220000 59.4137
5227500 2.48014
5235000 -2.41812
5242500 -112.779
5250000 -115.636
5257500 2.82904
5265000 -99.5922
5272500 -106.335
5280000 -24.7319
5287500 117.057
5295000 150.37
5302500 65.4478
5310000 44.8861
5317500 -54.6527
5325000 53.0966
5332500 13.1465
5340000 28.7814
5347500 164.9
5355000 137.879
5362500 96.0181
5370000 8.11378
5377500 56.1965
5385000 127.323
5392500 70.153
5400000 -145.615
5407500 35.11
5415000 -90.2021
5422500 -35.5122
5430000 -109.105
5437500 -265.87
5445000 -5.91722
5452500 -48.8663
5460000 -18.2424
5467500 -18.6913
5475000 21.7146
5482500 135.925
5490000 117.507
5497500 6.97208
5505000 126.403
5512500 -82.5104
5520000 106.318
5527500 171.251
5535000 28.6489
5542500 96.8558
5550000 67.138
5557500 -131.393
5565000 -15.207
5572500 -149.722
5580000 -142.967
5587500 -100.788
5595000 7.85231
5602500 -174.609
5610000 -231.796
5617500 -2.64955
5625000 122.785
5632500 -49.4257
5640000 147.514
5647500 24.8293
5655000 76.4956
5662500 196.582
5670000 -34.433
5677500 65.4699
5685000 -208.255
5692500 42.5101
5700000 190.644
5707500 37.5114
5715000 120.232
5722500 145.448
5730000 202.699
5737500 248.829
5745000 180.858
5752500 63.5303
5760000 98.7322
5767500 55.4829
5775000 -6.72803
5782500 118.602
5790000 151.784
5797500 160.474
5805000 267.695
5812500 85.1187
5820000 61.0279
5827500 130.522
5835000 22.5955
5842500 118.053
5850000 72.0934
5857500 112.985
5865000 -8.87807
5872500 -49.7225
5880000 34.7303
5887500 -63.4139
5895000 -108.191
5902500 -142.848
5910000 18.3925
5917500 -176.3
5925000 -9.29489
5932500 6.51903
5940000 -323.666
5947500 -75.2985
5955000 -60.2824
5962500 -127.026
5970000 51.1327
5977500 51.3437
5985000 86.7961
5992500 84.0271
6000000 -36.2236
6007500 98.0484
6015000 124.05
6022500 -11.5917
6030000 -33.7443
6037500 26.3399
6045000 -44.0054
6052500 -185.256
6060000 -106.086
6067500 137.164
6075000 201.47
6082500 144.407
6090000 160.869
6097500 134.166
6105000 58.6415
6112500 -82.9403
6120000 18.9989
6127500 -40.0841
6135000 78.6049
6142500 163.077
6150000 153.036
6157500 -60.8634
6165000 -258.142
6172500 -153.814
6180000 -166.837
6187500 -141.134
6195000 -107.64
6202500 55.7065
6210000 141.281
6217500 -22.9301
6225000 77.0962
6232500 -173.834
6240000 23.1545
6247500 57.0341
6255000 -65.1224
6262500 65.5039
6270000 129.758
6277500 53.7718
6285000 -37.7819
6292500 285.677
6300000 112.643
6307500 346.413
6315000 64.6839
6322500 98.7497
6330000 -42.364
6337500 202.417
6345000 34.9879
6352500 123.762
6360000 -297.952
6367500 64.4517
6375000 145.677
6382500 118.606
6390000 -219.318
6397500 -313.132
6405000 -451.089
6412500 -60.3635
6420000 169.496
6427500 34.968
6435000 -56.3173
6442500 -162.119
6450000 -53.092
6457500 -149.998
6465000 52.3644
6472500 45.9455
6480000 68.873
6487500 -53.9141
6495000 -146.687
6502500 -7.93521
6510000 -158.751
6517500 -255.871
6525000 3.78302
6532500 123.061
6540000 18.8564
6547500 -31.5977
6555000 -127.592
6562500 -224.248
6570000 -96.8313
6577500 -198.845
6585000 -158.848
6592500 105.17
6600000 0.470174
6607500 57.0541
6615000 200.344
6622500 62.6802
6630000 -147.271
6637500 6.08068
6645000 118.496
6652500 76.4515
6660000 112.349
6667500 -74.2508
6675000 -49.6654
6682500 98.7594
6690000 29.5529
6697500 -99.2694
6705000 4.90283
6712500 8.77247
6720000 143.198
6727500 -119.973
6735000 -111.261
6742500 -157.159
6750000 -28.9603
6757500 49.7885
6765000 79.5815
6772500 -11.5142
6780000 -92.385
6787500 187.353
6795000 284.634
6802500 226.3
6810000 169.608
6817500 -99.3315
6825000 -157.608
6832500 -30.2124
6840000 -83.301
6847500 -13.0891
6855000 155.054
6862500 35.2855
6870000 201.72
6877500 1.84587
6885000 -152.148
6892500 57.5401
6900000 -92.4644
6907500 34.5959
6915000 34.162
6922500 118.066
6930000 -25.1399
6937500 -25.6572
6945000 -6.17459
6952500 98.8267
6960000 -249.541
6967500 45.9107
6975000 50.7674
6982500 119.785
6990000 54.6329
6997500 -2.55722
7005000 -66.1934
7012500 -222.889
7020000 -78.6855
7027500 -126.55
7035000 -113.08
7042500 40.3522
7050000 -36.465
7057500 -39.5434
7065000 69.8485
7072500 -136.666
7080000 205.353
7087500 -135.379
7095000 40.3503
7102500 107.956
7110000 29.0534
7117500 -126.029
7125000 -34.4365
7132500 91.7342
7140000 128.583
7147500 -40.6975
7155000 -140.976
7162500 -74.1035
7170000 -98.2198
7177500 -9.59821
7185000 16.8557
7192500 -119.478
7200000 -146.375
7207500 -33.8978
7215000 -49.4831
7222500 60.7207
7230000 -61.9562
7237500 -62.4052
7245000 -273.782
7252500 -167.466
7260000 -225.48
7267500 -166.792
7275000 -190.831
7282500 12.6509
7290000 130.014
7297500 49.5272
7305000 86.3206
7312500 -65.3468
7320000 -48.4017
7327500 19.2286
7335000 -106.173
7342500 -33.1216
7350000 36.6376
7357500 117.161
7365000 70.4129
7372500 -8.35043
7380000 -21.7993
7387500 21.444
7395000 26.8958
7402500 80.5674
7410000 -173.12
7417500 -50.4166
7425000 82.7557
7432500 74.3566
7440000 49.3236
7447500 15.3405
7455000 50.5437
7462500 -78.5142
7470000 248.116
7477500 97.3987
7485000 259.076
7492500 142.531
7500000 192.357
7507500 35.6808
7515000 233.04
7522500 226.528
7530000 74.1512
7537500 21.7271
7545000 62.239
7552500 4.33664
7560000 166.986
7567500 69.3879
7575000 58.0141
7582500 23.4162
7590000 30.8097
7597500 -126.077
7605000 -62.533
7612500 -63.7966
7620000 37.4804
7627500 -15.2718
7635000 -76.42
7642500 -145.133
7650000 -30.396
7657500 -215.498
7665000 -89.6642
7672500 66.3341
7680000 15.9253
7687500 -19.2394
7695000 107.348
7702500 -3.83567
7710000 120.287
7717500 66.4569
7725000 195.859
7732500 9.75176
7740000 270.884
7747500 67.2486
7755000 61.8151
7762500 112.513
7770000 59.067
7777500 130.355
7785000 -16.9522
7792500 -73.9143
7800000 -116.84
7807500 35.2015
7815000 43.6359
7822500 -120.042
7830000 -181.418
7837500 -73.3262
7845000 -79.5917
7852500 118.728
7860000 3.00986
7867500 50.7924
7875000 65.7432
7882500 105.986
7890000 6.11886
7897500 -173.353
7905000 82.1857
7912500 -45.1991
7920000 -232.492
7927500 -57.6601
7935000 -33.8379
7942500 74.728
7950000 -312.922
7957500 42.8825
7965000 -64.9165
7972500 -11.1236
7980000 20.4464
7987500 -55.8679
7995000 -28.6136
8002500 26.7874
8010000 25.2149
8017500 -74.7395
8025000 -77.7881
8032500 -110.939
8040000 67.0007
8047500 28.8658
8055000 -113.062
8062500 -127.991
8070000 -54.7338
8077500 -146.315
8085000 -136.208
8092500 -41.7466
8100000 146.467
8107500 112.474
8115000 -30.4575
8122500 -209.285
8130000 -29.0078
8137500 -89.9637
8145000 -123.036
8152500 -79.247
8160000 -133.651
8167500 24.1452
8175000 -183.708
8182500 55.8831
8190000 74.1939
8197500 16.8603
8205000 -39.4268
8212500 -45.0329
8220000 -88.7055
8227500 5.27431
8235000 -8.76172
8242500 208.455
8250000 156.73
8257500 114.005
8265000 170.651
8272500 231.06
8280000 129.705
8287500 -60.0311
8295000 21.1306
8302500 85.018
8310000 58.986
8317500 44.4234
8325000 -8.58253
8332500 83.0916
8340000 17.1328
8347500 13.7651
8355000 -194.429
8362500 -219.334
8370000 -42.5003
8377500 -17.4885
8385000 -76.8031
8392500 -75.1264
8400000 49.0169
8407500 202.561
8415000 32.2537
8422500 -13.5782
8430000 91.385
8437500 44.3225
8445000 271.934
8452500 -82.4567
8460000 141.165
8467500 -13.3731
8475000 -99.1609
8482500 -89.4635
8490000 265.268
8497500 -1.63712
8505000 -27.1919
