3810000 -22.4094
3817500 -70.2513
3825000 30.0309
3832500 -24.7771
3840000 127.123
3847500 179.735
3855000 55.3936
3862500 36.6977
3870000 89.4093
3877500 116.201
3885000 244.038
3892500 212.951
3900000 154.629
3907500 -115.611
3915000 -49.8453
3922500 111.504
3930000 239.782
3937500 262.771
3945000 297.37
3952500 136.543
3960000 75.4889
3967500 104.604
3975000 73.9828
3982500 225.53
3990000 163.562
3997500 5.48843
4005000 76.6233
4012500 124.157
4020000 68.2724
4027500 307.411
4035000 98.5995
4042500 167.737
4050000 208.141
4057500 35.3595
4065000 -0.732199
4072500 22.1687
4080000 24.9922
4087500 102.966
4095000 139.634
4102500 87.578
4110000 93.7259
4117500 -90.0466
4125000 115.443
4132500 33.261
4140000 30.8411
4147500 266.991
4155000 -74.1648
4162500 60.4019
4170000 89.0644
4177500 197.791
4185000 126.802
4192500 153.504
4200000 150.607
4207500 112.529
4215000 30.452
4222500 161.686
4230000 234.833
4237500 216.852
4245000 163.242
4252500 28.9448
4260000 7.494
4267500 86.0655
4275000 -62.1812
4282500 9.37547
4290000 -98.9427
4297500 -52.2983
4305000 117.05
4312500 56.2552
4320000 -13.354
4327500 -179.621
4335000 71.8961
4342500 -162.223
4350000 -11.5923
4357500 84.0931
4365000 -126.807
4372500 -0.890299
4380000 -77.9428
4387500 -122.527
4395000 -66.8394
4402500 12.3651
4410000 23.4658
4417500 98.0843
4425000 90.2555
4432500 -64.9924
4440000 -81.1564
4447500 93.267
4455000 94.0503
4462500 -41.9748
4470000 65.0776
4477500 233.284
4485000 131.8
4492500 10.5295
4500000 27.8719
4507500 82.8363
4515000 -78.4904
4522500 32.4942
4530000 104.141
4537500 79.2091
4545000 26.9539
4552500 -105.397
4560000 21.9328
4567500 213.976
4575000 81.7121
4582500 126.509
4590000 36.056
4597500 -6.8798
4605000 -13.6458
4612500 24.0685
4620000 144.939
4627500 265.395
4635000 -7.50265
4642500 32.0659
4650000 64.3031
4657500 -135.148
4665000 150.936
4672500 124.409
4680000 63.6363
4687500 147.529
4695000 156.609
4702500 223.487
4710000 67.1787
4717500 217.246
4725000 206.335
4732500 126.137
4740000 0.0124328
4747500 200.057
4755000 297.124
4762500 284.163
4770000 174.713
4777500 79.472
4785000 125.242
4792500 215.245
4800000 38.0503
4807500 46.0629
4815000 160.515
4822500 203.102
4830000 309.845
4837500 308.267
4845000 234.936
4852500 310.594
4860000 32.1527
4867500 210.579
4875000 83.8632
4882500 83.8928
4890000 185.981
4897500 57.0622
4905000 16.3387
4912500 -58.6902
4920000 78.9985
4927500 119.84
4935000 176.106
4942500 80.9298
4950000 43.6786
4957500 -29.6127
4965000 195.76
4972500 12.4696
4980000 -0.385716
4987500 -62.0455
4995000 142.4
5002500 77.32
5010000 193.813
5017500 19.4556
5025000 61.8798
5032500 177.211
5040000 57.1923
5047500 -34.9783
5055000 -153.075
5062500 47.4268
5070000 172.297
5077500 31.5569
5085000 132.749
5092500 78.7449
5100000 -136.212
5107500 -15.4255
5115000 -83.5522
5122500 -5.29677
5130000 131.359
5137500 3.2205
5145000 -166.933
5152500 -150.044
5160000 -28.9306
5167500 -45.4051
5175000 195.373
5182500 133.979
5190000 68.1879
5197500 143.824
5205000 92.5752
5212500 3.94358
5220000 75.6695
5227500 169.053
5235000 45.5557
5242500 160.14
5250000 220.491
5257500 233.912
5265000 -81.2893
5272500 93.3753
5280000 -23.4984
5287500 73.7607
5295000 46.5604
5302500 -147.765
5310000 -100.084
5317500 -80.2294
5325000 26.106
5332500 111.553
5340000 144.524
5347500 76.1181
5355000 168.882
5362500 217.983
5370000 135.916
5377500 235.159
5385000 -10.6818
5392500 24.8007
5400000 112.478
5407500 143.528
5415000 170.86
5422500 -99.3787
5430000 115.104
5437500 133.054
5445000 5.12627
5452500 120.682
5460000 -33.1488
5467500 14.6819
5475000 40.8319
5482500 -131.411
5490000 -14.9359
5497500 70.289
5505000 -103.361
5512500 49.7336
5520000 -13.6656
5527500 -172.118
5535000 36.5919
5542500 -84.1131
5550000 -122.055
5557500 -142.952
5565000 -144.324
5572500 10.9792
5580000 -3.1447
5587500 23.5105
5595000 -33.1193
5602500 158.169
5610000 46.237
5617500 -59.4446
5625000 -112.417
5632500 65.6204
5640000 -84.7734
5647500 -124.116
5655000 -59.1707
5662500 98.306
5670000 -20.6492
5677500 -332.4
5685000 -275.01
5692500 36.1065
5700000 -64.9938
5707500 114.884
5715000 41.8492
5722500 6.71541
5730000 96.5594
5737500 72.1332
5745000 -157.986
5752500 -112.602
5760000 -103.674
5767500 154.164
5775000 293.997
5782500 82.4221
5790000 210.885
5797500 76.3678
5805000 66.0708
5812500 -36.6321
5820000 23.402
5827500 0.717686
5835000 -27.7941
5842500 -2.02447
5850000 3.67845
5857500 -40.2214
5865000 80.2849
5872500 -78.3633
5880000 155.4
5887500 133.09
5895000 91.2672
5902500 -145.509
5910000 -137.335
5917500 -19.8701
5925000 -80.6076
5932500 -141.249
5940000 -42.1002
5947500 116.05
5955000 178.149
5962500 54.7973
5970000 45.2368
5977500 73.7455
5985000 -160.945
5992500 -123.873
6000000 36.978
6007500 179.927
6015000 -131.737
6022500 39.6084
6030000 -73.9527
6037500 109.873
6045000 -49.4244
6052500 -155.987
6060000 261.567
6067500 18.1739
6075000 -51.4882
6082500 243.782
6090000 115.202
6097500 50.8859
6105000 -54.9642
6112500 -45.78
6120000 101.328
6127500 51.4142
6135000 53.4817
6142500 -108.028
6150000 -221.174
6157500 40.3651
6165000 15.0961
6172500 -60.5118
6180000 15.4729
6187500 82.6401
6195000 -31.0705
6202500 -24.0536
6210000 51.2892
6217500 21.5159
6225000 -125.748
6232500 -107.506
6240000 -71.6204
6247500 -22.7457
6255000 163.676
6262500 148.216
6270000 29.4166
6277500 -65.6113
6285000 -5.36556
6292500 74.6023
6300000 -189.023
6307500 -191.016
6315000 -104.858
6322500 -103.121
6330000 -65.998
6337500 -18.6563
6345000 -31.925
6352500 -142.846
6360000 -204.961
6367500 28.0653
6375000 -82.6752
6382500 -100.712
6390000 -70.5081
6397500 -4.29299
6405000 27.6707
6412500 39.9786
6420000 112.841
6427500 50.7822
6435000 -88.9937
6442500 23.015
6450000 25.1412
6457500 1.7179
6465000 50.8913
6472500 81.8791
6480000 -111.199
6487500 -121.425
6495000 -100.006
6502500 -94.5631
6510000 133.613
6517500 124.281
6525000 43.2385
6532500 109.322
6540000 112.849
6547500 -32.593
6555000 -141.162
6562500 11.1035
6570000 -30.1265
6577500 69.582
6585000 -9.9322
6592500 41.4418
6600000 17.1036
6607500 10.4689
6615000 54.1574
6622500 -75.5778
6630000 138.78
6637500 35.2707
6645000 58.8381
6652500 110.218
6660000 308.942
6667500 -24.6887
6675000 103.222
6682500 246.245
6690000 27.3268
6697500 -42.9577
6705000 -185.344
6712500 15.0014
6720000 118.26
6727500 -161.639
6735000 -141.646
6742500 34.5686
6750000 -81.7612
6757500 82.7044
6765000 91.382
6772500 93.8055
6780000 -58.905
6787500 -90.3654
6795000 -101.788
6802500 -157.486
6810000 135.539
6817500 249.254
6825000 19.5294
6832500 133.77
6840000 16.3199
6847500 144.266
6855000 75.6599
6862500 -31.3976
6870000 31.1619
6877500 -63.8397
6885000 36.4997
6892500 112.096
6900000 120.446
6907500 136.306
6915000 -211.308
6922500 -19.6536
6930000 -82.4305
6937500 35.9391
6945000 52.8586
6952500 25.2847
6960000 193.529
6967500 92.7491
6975000 25.1575
6982500 -90.395
6990000 -77.1713
6997500 -83.9165
7005000 19.7047
7012500 92.2762
7020000 155.294
7027500 107.317
7035000 24.189
7042500 52.6887
7050000 89.2381
7057500 130.775
7065000 129.366
7072500 58.3592
7080000 171.015
7087500 272.48
7095000 99.6553
7102500 -52.2735
7110000 -95.3078
7117500 -47.4914
7125000 11.5532
7132500 -137.626
7140000 -187.801
7147500 24.6752
7155000 -27.7584
7162500 149.168
7170000 -13.2769
7177500 186.475
7185000 -7.54078
7192500 87.2179
7200000 189.648
7207500 120.174
7215000 139.372
7222500 26.0129
7230000 -80.6561
7237500 -222.387
7245000 -169.106
7252500 -129.113
7260000 7.77992
7267500 35.5709
7275000 36.65
7282500 -124.618
7290000 -55.0772
7297500 -189.169
7305000 20.8359
7312500 103.607
7320000 194.724
7327500 5.26179
7335000 69.8299
7342500 73.0428
7350000 -5.0371
7357500 21.4519
7365000 150.716
7372500 74.5541
7380000 127.029
7387500 53.7989
7395000 -74.7306
7402500 -57.7421
7410000 -172.202
7417500 -50.7381
7425000 -57.1921
7432500 -20.3413
7440000 36.1681
7447500 -22.6228
7455000 -13.5812
7462500 148.013
7470000 38.3367
7477500 -211.834
7485000 93.7084
7492500 183.528
7500000 -22.7617
7507500 -32.37
7515000 -47.6757
7522500 137.646
7530000 28.9513
7537500 -27.5386
7545000 238.442
7552500 30.1647
7560000 201.478
7567500 153.142
7575000 -10.5491
7582500 10.4258
7590000 -30.464
7597500 -67.2462
7605000 1.5143
7612500 -148.428
7620000 -122.497
7627500 172.067
7635000 -112.407
7642500 -72.175
7650000 26.5138
7657500 18.6417
7665000 3.1578
7672500 15.9134
7680000 6.00544
7687500 -56.5378
7695000 -227.288
7702500 -0.318121
7710000 169.566
7717500 26.4581
7725000 57.66
7732500 -32.6095
7740000 -61.724
7747500 130.91
7755000 142.028
7762500 -190.936
7770000 -115.699
7777500 -1.07073
7785000 -2.11814
7792500 -46.092
7800000 14.1461
7807500 329.656
7815000 67.0857
7822500 191.098
7830000 -47.4356
7837500 -27.6055
7845000 7.12132
7852500 -58.3951
7860000 39.5364
7867500 177.49
7875000 111.42
7882500 204.879
7890000 84.7803
7897500 -40.2186
7905000 145.623
7912500 203.783
7920000 206.605
7927500 100.442
7935000 -91.5016
7942500 230.327
7950000 70.9342
7957500 20.2743
7965000 219.383
7972500 23.3918
7980000 230.984
7987500 16.262
7995000 -70.9368
8002500 -221.7
8010000 144.448
8017500 -130.272
8025000 9.64898
8032500 -160.651
8040000 92.7966
8047500 -143.802
8055000 -151.99
8062500 -330.136
8070000 -267.359
8077500 -361.575
8085000 -230.247
8092500 -153.23
8100000 -246.698
8107500 -91.4491
8115000 144.44
8122500 21.3595
8130000 -17.9466
8137500 -24.1635
8145000 131.328
8152500 -119.294
8160000 -126.309
8167500 -70.4418
8175000 89.91
8182500 -66.8286
8190000 -0.607684
8197500 -131.408
8205000 60.593
8212500 -305.636
8220000 -40.1961
8227500 -85.5875
8235000 -47.3719
8242500 82.9415
8250000 60.1618
8257500 -104.596
8265000 -163.162
8272500 -87.2775
8280000 81.125
8287500 -101.704
8295000 77.5412
8302500 26.3608
8310000 88.4974
8317500 -184.025
8325000 -7.65965
8332500 7.64635
8340000 138.236
8347500 -28.0098
8355000 144.255
8362500 -91.6048
8370000 -16.5411
8377500 -222.291
8385000 -148.903
8392500 -15.4585
8400000 42.0025
8407500 -54.6264
8415000 65.3062
8422500 165.568
8430000 12.0125
8437500 76.5745
8445000 192.089
8452500 150.794
8460000 24.6345
8467500 26.4374
8475000 154.084
8482500 30.0
8490000 280.899
8497500 49.9828
8505000 215.372
