1995000 517.727
2002500 718.985
2010000 657.408
2017500 770.779
2025000 736.99
2032500 754.045
2040000 828.328
2047500 831.904
2055000 750.882
2062500 807.015
2070000 769.129
2077500 900.346
2085000 871.747
2092500 801.0
2100000 601.603
2107500 731.72
2115000 870.541
2122500 744.171
2130000 624.096
2137500 615.828
2145000 663.332
2152500 784.07
2160000 673.401
2167500 779.755
2175000 676.515
2182500 874.118
2190000 804.825
2197500 719.256
2205000 806.134
2212500 685.483
2220000 574.308
2227500 617.811
2235000 667.0
2242500 784.676
2250000 744.239
2257500 640.454
2265000 716.253
2272500 813.206
2280000 729.095
2287500 890.656
2295000 716.477
2302500 605.57
2310000 784.537
2317500 821.886
2325000 742.508
2332500 821.947
2340000 674.476
2347500 784.119
2355000 756.423
2362500 789.218
2370000 826.344
2377500 738.844
2385000 803.422
2392500 632.718
2400000 658.512
2407500 716.278
2415000 692.716
2422500 648.473
2430000 686.388
2437500 593.139
2445000 597.195
2452500 760.855
2460000 628.617
2467500 624.296
2475000 615.077
2482500 687.457
2490000 704.971
2497500 608.64
2505000 801.079
2512500 575.652
2520000 740.498
2527500 546.88
2535000 650.284
2542500 599.009
2550000 504.298
2557500 681.84
2565000 894.317
2572500 666.827
2580000 791.303
2587500 558.281
2595000 599.339
2602500 714.976
2610000 688.528
2617500 631.185
2625000 524.683
2632500 625.008
2640000 562.968
2647500 463.011
2655000 437.342
2662500 513.579
2670000 318.89
2677500 407.939
2685000 384.083
2692500 474.613
2700000 505.002
2707500 308.912
2715000 407.497
2722500 301.989
2730000 475.301
2737500 479.464
2745000 301.436
2752500 354.604
2760000 255.819
2767500 549.26
2775000 476.318
2782500 609.416
2790000 583.813
2797500 569.639
2805000 584.969
2812500 414.584
2820000 398.703
2827500 437.268
2835000 380.28
2842500 345.658
2850000 455.605
2857500 416.588
2865000 525.281
2872500 349.198
2880000 226.296
2887500 300.649
2895000 262.96
2902500 545.001
2910000 443.113
2917500 377.728
2925000 315.994
2932500 228.986
2940000 298.797
2947500 175.714
2955000 294.526
2962500 189.633
2970000 267.396
2977500 234.967
2985000 188.615
2992500 133.968
3000000 237.972
3007500 318.95
3015000 259.307
3022500 273.947
3030000 392.477
3037500 397.215
3045000 287.829
3052500 219.343
3060000 376.15
3067500 253.658
3075000 219.091
3082500 240.936
3090000 330.009
3097500 385.676
3105000 443.801
3112500 423.287
3120000 181.014
3127500 297.167
3135000 356.151
3142500 347.025
3150000 349.218
3157500 385.88
3165000 292.65
3172500 179.826
3180000 -69.0359
3187500 112.33
3195000 134.813
3202500 242.663
3210000 294.009
3217500 390.94
3225000 251.695
3232500 308.143
3240000 323.55
3247500 419.807
3255000 351.166
3262500 439.337
3270000 318.647
3277500 236.312
3285000 444.2
3292500 428.429
3300000 373.004
3307500 229.555
3315000 215.048
3322500 192.389
3330000 322.32
3337500 331.4
3345000 233.623
3352500 201.97
3360000 302.203
3367500 282.227
3375000 312.292
3382500 299.667
3390000 352.155
3397500 288.763
3405000 201.18
3412500 212.227
3420000 247.131
3427500 357.132
3435000 320.633
3442500 227.016
3450000 271.368
3457500 214.14
3465000 308.988
3472500 174.901
3480000 17.8119
3487500 169.206
3495000 195.27
3502500 35.3005
3510000 100.555
3517500 217.648
3525000 189.592
3532500 192.507
3540000 92.4346
3547500 303.009
3555000 203.67
3562500 47.6428
3570000 148.827
3577500 -62.3448
3585000 69.6098
3592500 209.717
3600000 -144.278
3607500 66.2052
3615000 36.365
3622500 -45.7831
3630000 17.1489
3637500 36.4461
3645000 -44.6565
3652500 -81.2544
3660000 107.017
3667500 21.7554
3675000 104.56
3682500 187.934
3690000 -30.1284
3697500 111.145
3705000 93.2633
3712500 128.15
3720000 152.151
3727500 248.898
3735000 130.222
3742500 18.0387
3750000 71.2115
3757500 102.775
3765000 174.408
3772500 99.6568
3780000 165.642
3787500 107.616
3795000 -11.2726
3802500 25.675
3810000 57.6911
3817500 154.995
3825000 136.01
3832500 113.672
3840000 114.397
3847500 16.2467
3855000 55.0129
3862500 144.713
3870000 241.456
3877500 293.622
3885000 -49.2139
3892500 -99.5192
3900000 141.886
3907500 120.095
3915000 2.85537
3922500 -66.3751
3930000 -36.2655
3937500 -73.7813
3945000 -105.87
3952500 -275.74
3960000 65.5722
3967500 -186.361
3975000 27.252
3982500 103.22
3990000 184.82
3997500 31.87
4005000 255.372
4012500 176.196
4020000 63.0652
4027500 -2.44598
4035000 -4.83956
4042500 128.096
4050000 -110.439
4057500 128.462
4065000 30.2624
4072500 129.964
4080000 95.914
4087500 206.991
4095000 153.482
4102500 124.534
4110000 76.112
4117500 92.9479
4125000 110.581
4132500 163.603
4140000 121.921
4147500 150.465
4155000 166.632
4162500 227.644
4170000 231.85
4177500 238.774
4185000 227.158
4192500 190.223
4200000 177.923
4207500 130.213
4215000 38.9278
4222500 165.395
4230000 -35.9155
4237500 254.632
4245000 -13.4181
4252500 99.2156
4260000 292.623
4267500 95.5927
4275000 121.351
4282500 -64.8198
4290000 31.7655
4297500 53.6903
4305000 137.233
4312500 21.5728
4320000 105.346
4327500 141.642
4335000 85.1736
4342500 105.894
4350000 75.0557
4357500 77.9271
4365000 77.3395
4372500 167.714
4380000 -2.11027
4387500 155.454
4395000 37.7648
4402500 177.763
4410000 173.414
4417500 141.574
4425000 194.593
4432500 196.846
4440000 107.135
4447500 106.358
4455000 20.3608
4462500 -14.1105
4470000 -58.265
4477500 -9.22705
4485000 -11.7347
4492500 41.7875
4500000 24.062
4507500 269.879
4515000 82.3064
4522500 165.833
4530000 166.897
4537500 50.9814
4545000 134.628
4552500 63.6837
4560000 -40.4909
4567500 -105.392
4575000 49.6148
4582500 95.3315
4590000 98.5648
4597500 -11.9153
4605000 -18.0159
4612500 17.9264
4620000 102.208
4627500 292.115
4635000 110.87
4642500 42.5203
4650000 353.549
4657500 238.928
4665000 237.149
4672500 196.692
4680000 47.3708
4687500 303.459
4695000 217.417
4702500 269.185
4710000 142.152
4717500 173.555
4725000 134.586
4732500 71.2948
4740000 175.885
4747500 83.3474
4755000 46.9768
4762500 153.792
4770000 250.053
4777500 128.206
4785000 105.401
4792500 272.737
4800000 356.453
4807500 290.359
4815000 256.124
4822500 225.284
4830000 268.433
4837500 257.042
4845000 260.601
4852500 229.186
4860000 356.464
4867500 360.246
4875000 229.175
4882500 228.767
4890000 351.92
4897500 330.981
4905000 301.243
4912500 273.156
4920000 283.058
4927500 142.241
4935000 235.063
4942500 218.339
4950000 70.0448
4957500 266.054
4965000 246.472
4972500 314.995
4980000 316.394
4987500 281.452
4995000 361.172
5002500 153.072
5010000 213.139
5017500 261.488
5025000 216.364
5032500 313.296
5040000 187.52
5047500 219.713
5055000 178.25
5062500 214.02
5070000 35.9127
5077500 229.729
5085000 170.271
5092500 127.347
5100000 38.2708
5107500 20.3865
5115000 153.534
5122500 10.8625
5130000 35.4128
5137500 154.824
5145000 172.194
5152500 -44.6987
5160000 -73.1786
5167500 178.272
5175000 104.962
5182500 142.776
5190000 246.511
5197500 59.8528
5205000 127.243
5212500 243.224
5220000 204.371
5227500 68.0512
5235000 249.058
5242500 246.148
5250000 272.21
5257500 174.008
5265000 154.442
5272500 420.3
5280000 210.766
5287500 292.177
5295000 200.341
5302500 297.785
5310000 141.633
5317500 -43.8248
5325000 28.2579
5332500 47.3187
5340000 -32.0572
5347500 70.1803
5355000 -87.0784
5362500 97.7361
5370000 202.453
5377500 40.0905
5385000 -7.32844
5392500 134.886
5400000 125.431
5407500 232.094
5415000 237.577
5422500 87.9402
5430000 -77.3809
5437500 -112.514
5445000 -86.9215
5452500 22.1079
5460000 257.312
5467500 118.432
5475000 -72.3487
5482500 103.102
5490000 -18.1996
5497500 81.7745
5505000 58.7314
5512500 29.5469
5520000 -63.5473
5527500 -60.3219
5535000 59.4272
5542500 112.391
5550000 79.6637
5557500 -87.1867
5565000 -168.878
5572500 21.858
5580000 143.894
5587500 -50.6661
5595000 219.468
5602500 250.866
5610000 108.87
5617500 236.86
5625000 144.374
5632500 -65.2081
5640000 118.814
5647500 92.9542
5655000 190.419
5662500 -33.8153
5670000 32.1712
5677500 -80.0855
5685000 180.154
5692500 -111.563
5700000 116.711
5707500 -51.7355
5715000 -96.8978
5722500 -22.3146
5730000 84.2395
5737500 -25.6849
5745000 -100.737
5752500 -68.4334
5760000 -7.48098
5767500 -57.4057
5775000 -22.3902
5782500 56.6738
5790000 47.4925
5797500 120.662
5805000 259.433
5812500 34.7881
5820000 -39.2143
5827500 -144.875
5835000 24.4747
5842500 -111.251
5850000 -54.1738
5857500 0.484346
5865000 69.3105
5872500 23.3985
5880000 136.424
5887500 45.3555
5895000 63.2524
5902500 86.4808
5910000 134.502
5917500 183.284
5925000 -34.887
5932500 77.9956
5940000 21.9573
5947500 68.7914
5955000 -190.115
5962500 94.4303
5970000 149.917
5977500 162.945
5985000 135.346
5992500 78.7752
6000000 132.428
6007500 -8.17669
6015000 187.966
6022500 55.8888
6030000 83.7021
6037500 138.666
6045000 43.4993
6052500 58.3678
6060000 179.888
6067500 198.121
6075000 273.6
6082500 155.355
6090000 -59.6111
6097500 -148.644
6105000 -142.327
6112500 25.4098
6120000 -82.6107
6127500 -168.172
6135000 20.5956
6142500 -49.3732
6150000 49.6971
6157500 -119.205
6165000 88.4293
6172500 -116.059
6180000 -13.4254
6187500 67.9905
6195000 28.1522
6202500 90.6258
6210000 66.9365
6217500 103.369
6225000 -30.0717
6232500 199.386
6240000 185.416
6247500 252.488
6255000 144.537
6262500 71.8895
6270000 101.311
6277500 109.905
6285000 79.7191
6292500 73.6917
6300000 -70.3289
6307500 64.5611
6315000 -24.8995
6322500 260.614
6330000 266.062
6337500 287.608
6345000 203.774
6352500 182.849
6360000 135.283
6367500 118.536
6375000 129.635
6382500 199.155
6390000 228.539
6397500 -98.3386
6405000 79.0026
6412500 132.169
6420000 -3.08845
6427500 281.008
6435000 112.333
6442500 189.373
6450000 93.7702
6457500 -10.6723
6465000 104.476
6472500 210.447
6480000 175.017
6487500 9.91253
6495000 77.4415
6502500 69.2647
6510000 121.449
6517500 15.0143
6525000 19.2122
6532500 142.945
6540000 279.81
6547500 212.184
6555000 112.309
6562500 -82.4089
6570000 185.735
6577500 199.914
6585000 -8.44695
6592500 -28.8066
6600000 -43.3655
6607500 -67.7344
6615000 75.1981
6622500 -0.450588
6630000 -81.2684
6637500 -0.442397
6645000 47.9064
6652500 55.4873
6660000 134.238
6667500 212.28
6675000 127.648
6682500 203.36
6690000 95.8348
6697500 56.9646
6705000 142.047
6712500 251.222
6720000 126.194
6727500 340.206
6735000 313.878
6742500 194.924
6750000 98.0962
6757500 54.9506
6765000 -11.3757
6772500 118.728
6780000 4.08201
6787500 8.61774
6795000 167.941
6802500 23.7988
6810000 45.1701
6817500 -75.1663
6825000 2.15603
6832500 6.28616
6840000 -127.602
6847500 -16.0828
6855000 -125.898
6862500 121.196
6870000 64.3807
6877500 5.33168
6885000 -137.32
6892500 -98.7633
6900000 -69.2829
6907500 84.832
6915000 184.825
6922500 279.928
6930000 101.387
6937500 118.17
6945000 137.94
6952500 152.602
6960000 8.95412
6967500 71.5408
6975000 29.6198
6982500 230.339
6990000 193.748
6997500 116.362
7005000 166.288
7012500 223.579
7020000 388.436
7027500 273.845
7035000 295.667
7042500 228.006
7050000 169.91
7057500 228.21
7065000 164.071
7072500 146.471
7080000 100.498
7087500 264.58
7095000 96.7631
7102500 52.8223
7110000 162.834
7117500 232.25
7125000 90.2713
7132500 162.904
7140000 372.535
7147500 182.529
7155000 160.251
7162500 313.949
7170000 76.7157
7177500 14.4741
7185000 87.9776
7192500 66.7434
7200000 -52.3875
7207500 -60.5785
7215000 82.7276
7222500 138.055
7230000 44.9443
7237500 -109.978
7245000 70.0331
7252500 -18.767
7260000 -52.7161
7267500 3.54431
7275000 73.6929
7282500 267.129
7290000 159.536
7297500 91.9771
7305000 176.359
7312500 244.092
7320000 325.425
7327500 132.637
7335000 230.349
7342500 206.534
7350000 136.317
7357500 -13.9284
7365000 117.009
7372500 183.155
7380000 222.858
7387500 229.401
7395000 208.808
7402500 80.5876
7410000 166.676
7417500 85.1425
7425000 172.808
7432500 81.437
7440000 187.051
7447500 213.628
7455000 46.3172
7462500 -45.7462
7470000 234.056
7477500 134.837
7485000 -69.5886
7492500 15.2526
7500000 -143.92
7507500 -12.9825
7515000 50.2584
7522500 78.0718
7530000 70.8613
7537500 65.1424
7545000 -9.9123
7552500 -103.736
7560000 33.5371
7567500 -59.0789
7575000 -99.9084
7582500 -234.326
7590000 -138.762
7597500 39.8845
7605000 14.4062
7612500 -147.862
7620000 146.856
7627500 -5.5703
7635000 20.0917
7642500 -2.02506
7650000 148.445
7657500 43.1812
7665000 -117.281
7672500 -33.8882
7680000 -14.287
7687500 -34.6287
7695000 36.9977
7702500 -15.7805
7710000 94.1163
7717500 290.425
7725000 35.6325
7732500 267.048
7740000 116.976
7747500 -42.0227
7755000 97.1764
7762500 83.3388
7770000 111.1
7777500 -32.1636
7785000 50.9676
7792500 -78.4235
7800000 -137.397
7807500 -207.468
7815000 -241.242
7822500 -10.2354
7830000 -78.5789
7837500 70.302
7845000 23.1633
7852500 -117.931
7860000 -174.111
7867500 -334.322
7875000 -141.21
7882500 -238.643
7890000 -206.447
7897500 -85.5891
7905000 24.3221
7912500 -114.262
7920000 -91.4178
7927500 -168.495
7935000 -218.959
7942500 -155.1
7950000 -143.965
7957500 35.8447
7965000 161.45
7972500 95.0528
7980000 -3.37782
7987500 -106.325
7995000 -133.663
8002500 184.124
8010000 277.027
8017500 86.4132
8025000 29.7347
8032500 187.035
8040000 54.8503
8047500 63.3455
8055000 166.398
8062500 302.787
8070000 79.013
8077500 149.528
8085000 153.456
8092500 285.528
8100000 257.194
8107500 40.9798
8115000 147.586
8122500 -72.0009
8130000 67.7069
8137500 81.5838
8145000 -31.3613
8152500 196.264
8160000 1.2988
8167500 -136.179
8175000 19.9702
8182500 182.095
8190000 187.56
8197500 102.639
8205000 50.938
8212500 59.3918
8220000 -173.478
8227500 -31.098
8235000 -187.682
8242500 99.2997
8250000 20.3721
8257500 99.5705
8265000 -79.3504
8272500 -161.4
8280000 -128.061
8287500 -222.402
8295000 -59.2372
8302500 -7.90906
8310000 -18.8324
8317500 -119.929
8325000 4.2333
8332500 7.85119
8340000 -11.6152
8347500 -148.865
8355000 28.7581
8362500 -10.9527
8370000 95.4954
8377500 -183.435
8385000 170.204
8392500 144.615
8400000 13.5249
8407500 34.9764
8415000 177.476
8422500 171.95
8430000 144.538
8437500 228.605
8445000 239.094
8452500 307.119
8460000 105.215
8467500 53.1644
8475000 -11.6522
8482500 -40.7575
8490000 63.9083
8497500 4.00588
8505000 64.238
