8400000 42.4077
8407500 -17.7214
8415000 105.867
8422500 269.3
8430000 215.79
8437500 -19.3072
8445000 -94.443
8452500 -87.331
8460000 35.4229
8467500 33.108
8475000 51.9728
8482500 -150.41
8490000 26.0606
8497500 -43.8674
8505000 -83.916
