6232500 -7.8675
6240000 5.13304
6247500 -45.8415
6255000 -11.6992
6262500 107.181
6270000 -37.6784
6277500 149.064
6285000 128.976
6292500 47.5314
6300000 19.759
6307500 -112.456
6315000 -106.492
6322500 -194.434
6330000 -72.6842
6337500 177.806
6345000 -70.3352
6352500 -41.7372
6360000 -26.2513
6367500 147.795
6375000 -44.6836
6382500 88.5474
6390000 -140.553
6397500 175.884
6405000 34.6171
6412500 7.5272
6420000 -37.1621
6427500 -54.751
6435000 66.2796
6442500 110.344
6450000 -83.0089
6457500 -75.4788
6465000 -29.0022
6472500 -29.7971
6480000 17.947
6487500 88.9643
6495000 138.548
6502500 106.287
6510000 23.6521
6517500 93.3443
6525000 -58.411
6532500 68.4898
6540000 145.657
6547500 66.2181
6555000 -31.2683
6562500 98.6291
6570000 170.016
6577500 77.6011
6585000 -72.3743
6592500 110.398
6600000 156.997
6607500 117.19
6615000 -31.0337
6622500 24.5051
6630000 74.4224
6637500 32.5741
6645000 167.866
6652500 266.483
6660000 196.362
6667500 184.616
6675000 134.48
6682500 106.322
6690000 66.0257
6697500 240.076
6705000 247.956
6712500 255.246
6720000 162.799
6727500 234.602
6735000 101.292
6742500 131.843
6750000 171.225
6757500 54.8742
6765000 118.403
6772500 196.954
6780000 117.857
6787500 93.7215
6795000 63.5937
6802500 -71.4944
6810000 158.291
6817500 131.52
6825000 39.7884
6832500 -150.671
6840000 -118.802
6847500 37.2338
6855000 -9.65209
6862500 22.2278
6870000 -216.162
6877500 -114.526
6885000 -48.2763
6892500 -8.89224
6900000 -111.47
6907500 -10.4433
6915000 -220.693
6922500 -43.2617
6930000 -76.0027
6937500 67.6315
6945000 71.5096
6952500 13.5405
6960000 148.375
6967500 29.5918
6975000 21.9361
6982500 15.2083
6990000 -51.1532
6997500 -172.495
7005000 -153.267
7012500 -219.783
7020000 -162.514
7027500 -50.2041
7035000 -231.384
7042500 -80.4313
7050000 74.7848
7057500 102.98
7065000 127.352
7072500 89.6741
7080000 30.0952
7087500 -6.79354
7095000 -0.65224
7102500 122.47
7110000 4.61495
7117500 -13.4867
7125000 -102.031
7132500 -124.668
7140000 -146.336
7147500 -70.0725
7155000 26.209
7162500 79.2486
7170000 177.073
7177500 114.255
7185000 4.3035
7192500 77.2908
7200000 46.008
7207500 -17.4963
7215000 12.8735
7222500 9.33883
7230000 -106.125
7237500 -90.1351
7245000 119.433
7252500 1.17367
7260000 -134.506
7267500 -43.6115
7275000 -117.904
7282500 -96.845
7290000 146.634
7297500 66.4614
7305000 240.302
7312500 122.335
7320000 38.9716
7327500 -236.345
7335000 -160.745
7342500 32.5762
7350000 129.659
7357500 347.976
7365000 212.022
7372500 11.5844
7380000 -13.6453
7387500 225.276
7395000 5.99364
7402500 -3.94694
7410000 -16.1076
7417500 24.5489
7425000 -161.552
7432500 108.264
7440000 71.6305
7447500 43.6047
7455000 120.742
7462500 259.97
7470000 16.7598
7477500 195.882
7485000 98.8029
7492500 242.342
7500000 184.3
7507500 193.201
7515000 163.276
7522500 107.161
7530000 166.843
7537500 18.0453
7545000 -7.98651
7552500 55.9871
7560000 -205.312
7567500 -133.336
7575000 27.6182
7582500 29.6863
7590000 -75.7322
7597500 -118.239
7605000 -80.3376
7612500 -250.101
7620000 -71.1124
7627500 -49.0421
7635000 -36.2279
7642500 43.0939
7650000 51.2038
7657500 107.766
7665000 -125.884
7672500 29.199
7680000 156.7
7687500 20.6762
7695000 -35.6504
7702500 -64.1894
7710000 -258.877
7717500 -152.265
7725000 -25.974
7732500 24.7538
7740000 -111.628
7747500 -345.227
7755000 -215.208
7762500 -285.325
7770000 -97.7211
7777500 -40.7973
7785000 -106.32
7792500 -117.492
7800000 -81.5797
7807500 -171.197
7815000 -57.172
7822500 -90.3361
7830000 -22.039
7837500 15.5451
7845000 -20.3748
7852500 -191.02
7860000 -105.831
7867500 56.9996
7875000 -190.974
7882500 97.952
7890000 -86.1539
7897500 -83.2263
7905000 -204.929
7912500 -172.167
7920000 -60.6072
7927500 102.683
7935000 119.622
7942500 -31.4208
7950000 79.5064
7957500 -10.0455
7965000 188.835
7972500 85.9945
7980000 -71.1929
7987500 103.216
7995000 -76.7695
8002500 -73.0074
8010000 -106.811
8017500 127.652
8025000 -34.2953
8032500 147.935
8040000 -21.3721
8047500 -131.802
8055000 60.1561
8062500 -8.94102
8070000 -196.193
8077500 72.5269
8085000 55.0474
8092500 82.9278
8100000 77.2095
8107500 21.9088
8115000 1.90398
8122500 -161.081
8130000 -47.4435
8137500 -227.36
8145000 -21.8963
8152500 7.91061
8160000 -67.8794
8167500 137.25
8175000 -6.73929
8182500 -70.8034
8190000 -73.4472
8197500 -108.552
8205000 -2.36854
8212500 11.924
8220000 -230.079
8227500 -59.5765
8235000 -31.3386
8242500 -30.218
8250000 7.4922
8257500 26.1598
8265000 55.3505
8272500 -55.9214
8280000 -12.6587
8287500 -136.234
8295000 -38.1099
8302500 53.5378
8310000 20.5903
8317500 104.562
8325000 127.141
8332500 -55.6967
8340000 -269.546
8347500 -273.951
8355000 -226.088
8362500 -27.6794
8370000 157.213
8377500 -2.96859
8385000 -128.609
8392500 -135.337
8400000 -208.545
8407500 -60.3398
8415000 -30.4238
8422500 23.6439
8430000 117.163
8437500 -153.328
8445000 -18.3145
8452500 -204.499
8460000 62.7387
8467500 -268.206
8475000 -274.333
8482500 23.9808
8490000 233.08
8497500 100.147
8505000 -29.9039
