2167500 737.232
2175000 586.245
2182500 651.119
2190000 504.623
2197500 664.262
2205000 632.793
2212500 629.969
2220000 592.397
2227500 606.005
2235000 688.261
2242500 682.364
2250000 611.192
2257500 480.213
2265000 663.787
2272500 628.301
2280000 548.5
2287500 609.861
2295000 599.897
2302500 603.499
2310000 629.007
2317500 659.298
2325000 677.404
2332500 649.583
2340000 585.145
2347500 610.063
2355000 510.189
2362500 582.275
2370000 566.602
2377500 639.78
2385000 510.979
2392500 550.203
2400000 467.506
2407500 595.448
2415000 605.565
2422500 576.442
2430000 685.716
2437500 563.609
2445000 636.646
2452500 623.583
2460000 690.595
2467500 555.382
2475000 593.169
2482500 560.74
2490000 563.571
2497500 521.31
2505000 560.381
2512500 593.08
2520000 563.779
2527500 472.122
2535000 655.184
2542500 451.894
2550000 480.857
2557500 573.002
2565000 442.311
2572500 539.723
2580000 680.7
2587500 583.194
2595000 769.892
2602500 677.533
2610000 738.206
2617500 708.13
2625000 797.808
2632500 693.796
2640000 799.182
2647500 823.973
2655000 733.405
2662500 754.026
2670000 670.195
2677500 494.943
2685000 564.32
2692500 415.326
2700000 256.293
2707500 490.908
2715000 481.564
2722500 428.297
2730000 512.342
2737500 524.156
2745000 484.341
2752500 331.635
2760000 509.701
2767500 366.078
2775000 493.988
2782500 532.631
2790000 453.465
2797500 271.715
2805000 297.235
2812500 243.22
2820000 137.498
2827500 20.885
2835000 116.306
2842500 48.3652
2850000 254.306
2857500 38.8734
2865000 167.88
2872500 231.233
2880000 68.2589
2887500 86.0613
2895000 -17.1899
2902500 23.3513
2910000 31.6901
2917500 43.4365
2925000 91.7832
2932500 127.469
2940000 250.11
2947500 61.4273
2955000 129.805
2962500 116.999
2970000 -22.5657
2977500 75.769
2985000 -42.0484
2992500 1.24886
3000000 111.202
3007500 131.702
3015000 132.805
3022500 -5.43885
3030000 153.933
3037500 142.847
3045000 -60.0423
3052500 4.00078
3060000 191.974
3067500 215.614
3075000 124.138
3082500 269.832
3090000 126.18
3097500 255.0
3105000 123.406
3112500 136.464
3120000 80.1283
3127500 69.3956
3135000 154.36
3142500 44.5768
3150000 52.2903
3157500 113.189
3165000 50.3346
3172500 156.357
3180000 14.4227
3187500 237.897
3195000 -47.7326
3202500 88.3731
3210000 -35.4242
3217500 138.016
3225000 188.303
3232500 280.288
3240000 60.1948
3247500 -8.09364
3255000 4.37421
3262500 215.959
3270000 246.731
3277500 262.457
3285000 148.602
3292500 187.03
3300000 40.4288
3307500 130.199
3315000 54.0962
3322500 -274.232
3330000 -207.761
3337500 -125.901
3345000 -351.846
3352500 -205.573
3360000 -49.3265
3367500 -55.1223
3375000 76.8647
3382500 -35.1496
3390000 58.3152
3397500 183.304
3405000 -68.2041
3412500 -52.5108
3420000 -166.276
3427500 -139.057
3435000 -5.29824
3442500 18.2211
3450000 62.3104
3457500 115.492
3465000 46.4826
3472500 301.375
3480000 87.4236
3487500 51.3517
3495000 208.13
3502500 113.425
3510000 143.438
3517500 49.0811
3525000 141.574
3532500 146.735
3540000 -65.4294
3547500 -60.7119
3555000 66.9847
3562500 -79.8344
3570000 -106.922
3577500 -259.204
3585000 5.66459
3592500 -90.8417
3600000 44.6859
3607500 283.658
3615000 -11.4586
3622500 -49.5054
3630000 -51.2483
3637500 202.941
3645000 30.6529
3652500 27.2195
3660000 53.4725
3667500 -1.17294
3675000 39.3487
3682500 -94.7802
3690000 40.8192
3697500 68.0132
3705000 -33.4527
3712500 -12.2234
3720000 41.0944
3727500 -153.762
3735000 -158.826
3742500 -134.811
3750000 132.276
3757500 77.7469
3765000 44.4344
3772500 234.112
3780000 168.699
3787500 188.94
3795000 192.82
3802500 158.268
3810000 335.644
3817500 219.422
3825000 210.879
3832500 23.7162
3840000 168.503
3847500 10.2898
3855000 203.149
3862500 101.267
3870000 201.451
3877500 370.161
3885000 298.772
3892500 329.248
3900000 59.3004
3907500 102.098
3915000 98.3879
3922500 178.725
3930000 184.494
3937500 125.567
3945000 202.479
3952500 90.9269
3960000 74.7286
3967500 275.499
3975000 1.6607
3982500 -209.642
3990000 -29.8666
3997500 -64.2996
4005000 -144.463
4012500 -2.13904
4020000 91.4944
4027500 -61.1001
4035000 200.431
4042500 133.162
4050000 287.521
4057500 57.1835
4065000 179.089
4072500 102.051
4080000 192.138
4087500 120.323
4095000 167.607
4102500 28.5469
4110000 -11.8738
4117500 100.377
4125000 161.173
4132500 63.764
4140000 167.248
4147500 107.571
4155000 -24.5335
4162500 -45.6615
4170000 -227.978
4177500 70.1846
4185000 20.2995
4192500 72.6824
4200000 85.9705
4207500 169.748
4215000 149.761
4222500 11.0755
4230000 91.1247
4237500 90.2073
4245000 -0.600628
4252500 -142.061
4260000 -90.3002
4267500 -179.809
4275000 -76.5508
4282500 -45.1793
4290000 -137.23
4297500 -179.023
4305000 50.7933
4312500 -14.3687
4320000 -139.386
4327500 -101.426
4335000 -41.0575
4342500 60.8406
4350000 -240.892
4357500 -43.8729
4365000 -3.93145
4372500 -175.649
4380000 -154.2
4387500 48.2248
4395000 -59.925
4402500 101.921
4410000 -48.0917
4417500 -55.3177
4425000 -42.0502
4432500 -69.6091
4440000 13.9041
4447500 222.622
4455000 186.282
4462500 104.957
4470000 42.3802
4477500 -245.811
4485000 -142.335
4492500 32.0611
4500000 155.414
4507500 -79.0393
4515000 -166.387
4522500 -66.0756
4530000 159.628
4537500 53.0553
4545000 18.6604
4552500 36.1217
4560000 -52.7889
4567500 35.7065
4575000 275.479
4582500 156.002
4590000 0.581995
4597500 97.5712
4605000 59.7124
4612500 -132.039
4620000 -102.853
4627500 -32.7105
4635000 -16.9281
4642500 17.4572
4650000 132.121
4657500 8.28534
4665000 33.6028
4672500 35.0511
4680000 60.0853
4687500 45.0831
4695000 74.0861
4702500 31.8163
4710000 3.21026
4717500 200.709
4725000 188.383
4732500 152.585
4740000 95.6565
4747500 304.797
4755000 203.607
4762500 79.6588
4770000 139.98
4777500 114.758
4785000 54.5656
4792500 15.6461
4800000 94.7328
4807500 90.0064
4815000 15.4078
4822500 210.089
4830000 237.92
4837500 101.975
4845000 201.908
4852500 58.7559
4860000 136.089
4867500 31.5199
4875000 165.309
4882500 133.949
4890000 42.3012
4897500 61.7301
4905000 -323.16
4912500 -123.198
4920000 85.5827
4927500 17.8675
4935000 13.5413
4942500 92.4395
4950000 -63.9632
4957500 -45.2322
4965000 -126.348
4972500 18.6774
4980000 3.58925
4987500 -36.4548
4995000 -69.5771
5002500 89.1857
5010000 99.038
5017500 -82.6895
5025000 142.86
5032500 -3.32457
5040000 -48.3395
5047500 94.7272
5055000 -92.9796
5062500 23.4316
5070000 -54.3292
5077500 204.383
5085000 165.159
5092500 88.1403
5100000 27.6879
5107500 117.968
5115000 181.356
5122500 43.6599
5130000 7.74422
5137500 190.587
5145000 230.157
5152500 33.6933
5160000 -68.3847
5167500 118.311
5175000 155.516
5182500 105.376
5190000 141.915
5197500 107.131
5205000 124.347
5212500 236.953
5220000 40.7336
5227500 278.003
5235000 26.0989
5242500 128.194
5250000 305.765
5257500 205.617
5265000 337.27
5272500 334.407
5280000 211.718
5287500 269.443
5295000 137.218
5302500 249.027
5310000 142.707
5317500 209.714
5325000 219.981
5332500 118.872
5340000 105.754
5347500 145.815
5355000 282.419
5362500 79.9265
5370000 131.693
5377500 94.4661
5385000 245.387
5392500 237.095
5400000 107.551
5407500 25.4316
5415000 313.081
5422500 547.24
5430000 294.725
5437500 141.206
5445000 340.063
5452500 189.152
5460000 113.106
5467500 140.798
5475000 240.989
5482500 207.338
5490000 115.06
5497500 97.3739
5505000 83.8876
5512500 174.824
5520000 -38.0854
5527500 -30.2068
5535000 60.312
5542500 50.1131
5550000 -36.9233
5557500 142.514
5565000 94.4939
5572500 247.361
5580000 -10.1777
5587500 -127.447
5595000 -14.0622
5602500 64.0893
5610000 55.3367
5617500 61.2082
5625000 80.5518
5632500 53.7472
5640000 -19.8214
5647500 -82.3329
5655000 28.6167
5662500 215.218
5670000 74.8429
5677500 143.347
5685000 95.8668
5692500 261.533
5700000 196.734
5707500 138.717
5715000 59.3454
5722500 34.1027
5730000 269.073
5737500 331.089
5745000 431.81
5752500 347.059
5760000 286.851
5767500 285.59
5775000 207.226
5782500 22.8787
5790000 -137.972
5797500 -52.3431
5805000 8.65246
5812500 53.8178
5820000 174.936
5827500 235.832
5835000 119.65
5842500 159.293
5850000 141.822
5857500 106.45
5865000 204.401
5872500 -9.45578
5880000 54.4833
5887500 -91.2913
5895000 48.9748
5902500 77.4469
5910000 -19.328
5917500 193.935
5925000 97.8068
5932500 94.182
5940000 215.051
5947500 362.756
5955000 29.6859
5962500 50.7737
5970000 141.247
5977500 306.959
5985000 141.207
5992500 21.1593
6000000 84.334
6007500 41.8087
6015000 -106.8
6022500 65.7627
6030000 63.6282
6037500 96.461
6045000 -31.8777
6052500 56.836
6060000 24.0535
6067500 34.2622
6075000 202.221
6082500 0.0627783
6090000 180.571
6097500 -16.2686
6105000 -58.9805
6112500 37.1882
6120000 11.3057
6127500 242.546
6135000 163.815
6142500 33.0469
6150000 148.925
6157500 -11.1273
6165000 75.0848
6172500 -78.4429
6180000 -169.179
6187500 -128.563
6195000 -133.797
6202500 -16.8339
6210000 -156.145
6217500 41.0448
6225000 68.5044
6232500 194.198
6240000 213.445
6247500 195.579
6255000 284.888
6262500 191.541
6270000 211.11
6277500 183.625
6285000 73.7658
6292500 92.4099
6300000 90.5799
6307500 33.3134
6315000 -9.19885
6322500 -146.282
6330000 27.1689
6337500 74.1728
6345000 341.756
6352500 111.445
6360000 199.896
6367500 119.763
6375000 237.43
6382500 188.923
6390000 -30.6324
6397500 131.898
6405000 85.5382
6412500 152.208
6420000 -124.022
6427500 24.2544
6435000 -117.662
6442500 -184.139
6450000 -37.4273
6457500 -26.9899
6465000 -3.61774
6472500 -178.603
6480000 -179.554
6487500 83.8047
6495000 105.08
6502500 128.354
6510000 129.549
6517500 -6.69676
6525000 -1.84321
6532500 -67.8715
6540000 -52.7152
6547500 -110.451
6555000 -2.86635
6562500 48.491
6570000 -13.4958
6577500 144.655
6585000 -17.9205
6592500 -3.95163
6600000 -106.454
6607500 -22.2754
6615000 121.793
6622500 92.1213
6630000 188.882
6637500 329.925
6645000 247.103
6652500 220.605
6660000 282.753
6667500 187.782
6675000 79.7088
6682500 4.73934
6690000 67.463
6697500 -18.58
6705000 10.898
6712500 83.3892
6720000 15.2641
6727500 -35.211
6735000 -20.1877
6742500 -29.7573
6750000 -71.7358
6757500 -34.9753
6765000 -74.8711
6772500 -60.3293
6780000 56.7484
6787500 134.393
6795000 123.056
6802500 -37.3051
6810000 23.6517
6817500 37.1361
6825000 52.5369
6832500 -82.1289
6840000 18.3067
6847500 118.912
6855000 207.941
6862500 15.5182
6870000 -83.4521
6877500 -128.44
6885000 -127.26
6892500 -99.9921
6900000 4.54796
6907500 -34.5779
6915000 -34.3877
6922500 54.5243
6930000 -100.244
6937500 -43.689
6945000 -103.062
6952500 -179.134
6960000 66.5707
6967500 16.6755
6975000 -18.4501
6982500 -30.0759
6990000 -12.5296
6997500 -90.7285
7005000 -87.0043
7012500 -25.1494
7020000 -77.0705
7027500 -41.5482
7035000 -18.3349
7042500 17.3973
7050000 136.836
7057500 -1.34416
7065000 -65.3338
7072500 -19.924
7080000 -93.0798
7087500 -56.0946
7095000 -140.839
7102500 23.9712
7110000 17.575
7117500 125.819
7125000 3.76764
7132500 179.363
7140000 51.2225
7147500 15.9779
7155000 -15.7461
7162500 -1.01194
7170000 56.1788
7177500 39.5103
7185000 -52.4713
7192500 -19.0752
7200000 -33.6917
7207500 -45.98
7215000 166.604
7222500 77.2791
7230000 3.96066
7237500 -24.1013
7245000 194.954
7252500 -71.6535
7260000 34.4113
7267500 -148.237
7275000 -123.899
7282500 -94.6193
7290000 135.243
7297500 24.1737
7305000 -12.3392
7312500 -59.4146
7320000 -23.8061
7327500 -171.78
7335000 75.1528
7342500 3.22235
7350000 -83.6047
7357500 -72.8697
7365000 16.953
7372500 29.0175
7380000 -32.2604
7387500 -20.5574
7395000 -68.2187
7402500 -10.6049
7410000 31.7265
7417500 139.053
7425000 -47.4025
7432500 -99.7737
7440000 -196.46
7447500 -89.1783
7455000 -86.7667
7462500 15.4348
7470000 -63.8713
7477500 -156.495
7485000 -105.578
7492500 -1.41109
7500000 -40.1328
7507500 -118.385
7515000 55.7661
7522500 47.4231
7530000 162.496
7537500 327.71
7545000 185.482
7552500 -16.6702
7560000 233.831
7567500 8.86371
7575000 -91.4164
7582500 12.3323
7590000 -27.0576
7597500 -226.801
7605000 -3.62025
7612500 83.2987
7620000 78.2414
7627500 26.5131
7635000 9.7848
7642500 26.4407
7650000 132.969
7657500 65.5036
7665000 -102.0
7672500 -29.9502
7680000 -34.8566
7687500 -150.661
7695000 -63.0343
7702500 -114.649
7710000 68.8328
7717500 123.564
7725000 71.4596
7732500 39.3223
7740000 -102.364
7747500 -23.1598
7755000 0.251913
7762500 -115.69
7770000 -182.299
7777500 131.688
7785000 -11.3934
7792500 3.93075
7800000 -103.593
7807500 32.3935
7815000 61.7917
7822500 330.768
7830000 -58.9611
7837500 112.861
7845000 195.422
7852500 197.712
7860000 -30.6623
7867500 45.1296
7875000 137.74
7882500 139.245
7890000 -58.1095
7897500 33.814
7905000 177.757
7912500 124.529
7920000 -39.0394
7927500 -102.288
7935000 4.83883
7942500 60.9867
7950000 -3.85831
7957500 62.2248
7965000 -40.9921
7972500 -114.053
7980000 72.0609
7987500 126.216
7995000 -55.5697
8002500 138.142
8010000 -6.53578
8017500 -148.142
8025000 24.5941
8032500 -19.2724
8040000 -111.914
8047500 -5.12245
8055000 11.6267
8062500 -46.0283
8070000 50.6083
8077500 47.9649
8085000 70.4469
8092500 125.664
8100000 369.034
8107500 54.8734
8115000 228.412
8122500 163.984
8130000 40.558
8137500 268.752
8145000 110.39
8152500 -18.4489
8160000 -69.4057
8167500 116.243
8175000 143.499
8182500 248.078
8190000 -76.3378
8197500 59.2701
8205000 90.8352
8212500 67.8666
8220000 -44.0941
8227500 197.288
8235000 32.5473
8242500 -29.0204
8250000 -38.9094
8257500 -81.0798
8265000 -88.4766
8272500 98.3168
8280000 -49.0754
8287500 -83.5719
8295000 -33.0052
8302500 -181.39
8310000 -92.6586
8317500 -110.186
8325000 -231.564
8332500 -286.395
8340000 -142.193
8347500 120.982
8355000 -45.6656
8362500 -277.835
8370000 -53.0317
8377500 -54.6317
8385000 202.893
8392500 75.2167
8400000 -7.21377
8407500 -79.8099
8415000 -63.4117
8422500 -134.665
8430000 0.931236
8437500 38.1274
8445000 1.76524
8452500 68.8146
8460000 13.5014
8467500 173.822
8475000 64.3648
8482500 218.227
8490000 -12.5945
8497500 -41.8363
8505000 127.519
