2857500 1147.23
2865000 1197.03
2872500 1176.62
2880000 1105.23
2887500 1215.22
2895000 1148.17
2902500 1291.64
2910000 1146.05
2917500 1124.22
2925000 1161.53
2932500 1082.47
2940000 1223.91
2947500 1086.24
2955000 1190.49
2962500 1153.03
2970000 1196.34
2977500 1215.35
2985000 1144.17
2992500 1198.31
3000000 1205.0
3007500 1272.37
3015000 1151.31
3022500 1110.46
3030000 1257.08
3037500 1088.51
3045000 1017.0
3052500 971.864
3060000 827.844
3067500 1008.56
3075000 972.581
3082500 1070.24
3090000 1130.9
3097500 996.603
3105000 961.434
3112500 1080.77
3120000 965.553
3127500 975.208
3135000 931.43
3142500 1082.86
3150000 1043.49
3157500 977.037
3165000 1043.24
3172500 970.504
3180000 997.135
3187500 850.29
3195000 838.85
3202500 689.273
3210000 671.058
3217500 790.343
3225000 733.768
3232500 789.1
3240000 898.849
3247500 948.933
3255000 957.771
3262500 956.207
3270000 1009.21
3277500 856.472
3285000 923.833
3292500 903.98
3300000 965.968
3307500 817.989
3315000 781.201
3322500 807.743
3330000 993.862
3337500 852.343
3345000 862.151
3352500 829.343
3360000 822.986
3367500 942.535
3375000 890.514
3382500 795.864
3390000 822.927
3397500 827.319
3405000 859.576
3412500 802.005
3420000 822.078
3427500 846.811
3435000 689.98
3442500 688.512
3450000 821.254
3457500 826.378
3465000 800.88
3472500 624.986
3480000 811.528
3487500 788.91
3495000 838.55
3502500 830.858
3510000 901.325
3517500 932.022
3525000 734.885
3532500 923.411
3540000 723.719
3547500 804.61
3555000 698.161
3562500 635.442
3570000 698.908
3577500 735.539
3585000 849.835
3592500 644.673
3600000 608.637
3607500 443.2
3615000 510.487
3622500 581.893
3630000 663.514
3637500 551.904
3645000 627.499
3652500 433.188
3660000 492.366
3667500 463.359
3675000 290.513
3682500 332.558
3690000 214.927
3697500 586.289
3705000 484.751
3712500 407.272
3720000 272.344
3727500 400.439
3735000 389.261
3742500 309.482
3750000 245.458
3757500 278.706
3765000 362.891
3772500 354.539
3780000 425.761
3787500 299.444
3795000 258.779
3802500 490.614
3810000 504.927
3817500 349.965
3825000 455.54
3832500 314.471
3840000 134.663
3847500 337.679
3855000 184.37
3862500 219.771
3870000 36.9193
3877500 280.567
3885000 93.9755
3892500 145.874
3900000 237.071
3907500 438.846
3915000 214.45
3922500 336.275
3930000 188.71
3937500 224.101
3945000 228.196
3952500 221.202
3960000 235.157
3967500 221.533
3975000 254.819
3982500 98.5743
3990000 279.17
3997500 123.187
4005000 291.141
4012500 409.1
4020000 94.4865
4027500 392.83
4035000 254.9
4042500 328.212
4050000 80.2172
4057500 296.137
4065000 224.776
4072500 57.1757
4080000 238.871
4087500 282.718
4095000 133.392
4102500 51.6315
4110000 47.1625
4117500 194.297
4125000 154.107
4132500 374.971
4140000 128.234
4147500 388.851
4155000 76.4063
4162500 358.679
4170000 233.075
4177500 267.216
4185000 140.518
4192500 86.6016
4200000 219.029
4207500 320.936
4215000 263.381
4222500 458.13
4230000 157.074
4237500 259.229
4245000 104.554
4252500 340.95
4260000 353.729
4267500 405.748
4275000 199.099
4282500 307.357
4290000 313.034
4297500 240.714
4305000 156.676
4312500 230.318
4320000 214.562
4327500 171.887
4335000 173.197
4342500 221.685
4350000 288.918
4357500 355.776
4365000 332.516
4372500 -49.2671
4380000 -53.9744
4387500 182.009
4395000 224.848
4402500 119.157
4410000 -117.427
4417500 -9.67684
4425000 127.763
4432500 104.125
4440000 126.614
4447500 303.265
4455000 181.428
4462500 -307.944
4470000 18.0501
4477500 11.7133
4485000 39.4047
4492500 133.248
4500000 -74.7875
4507500 75.0982
4515000 51.0947
4522500 275.82
4530000 88.462
4537500 -11.263
4545000 -14.493
4552500 -17.3695
4560000 46.0012
4567500 216.985
4575000 186.182
4582500 184.706
4590000 10.9956
4597500 49.7675
4605000 18.3673
4612500 -25.3122
4620000 109.868
4627500 139.472
4635000 112.201
4642500 113.547
4650000 130.692
4657500 27.4203
4665000 57.3194
4672500 22.7719
4680000 -7.41203
4687500 15.8854
4695000 50.652
4702500 133.383
4710000 18.5903
4717500 110.498
4725000 41.7945
4732500 62.5312
4740000 -174.714
4747500 -40.2087
4755000 -67.5785
4762500 14.5252
4770000 129.989
4777500 90.0661
4785000 -45.1376
4792500 46.3676
4800000 -91.0825
4807500 -95.5021
4815000 22.8038
4822500 -89.8541
4830000 10.3059
4837500 -222.24
4845000 12.657
4852500 294.0
4860000 -69.1432
4867500 88.4771
4875000 -165.161
4882500 -145.014
4890000 -151.692
4897500 -99.7939
4905000 92.7705
4912500 19.5368
4920000 -202.782
4927500 -65.1549
4935000 2.8828
4942500 -50.5955
4950000 210.661
4957500 26.7162
4965000 229.345
4972500 124.122
4980000 -69.8369
4987500 23.2456
4995000 57.7897
5002500 -41.9918
5010000 -126.873
5017500 4.75236
5025000 107.236
5032500 62.4429
5040000 -107.89
5047500 103.773
5055000 56.1171
5062500 -41.4567
5070000 -12.7717
5077500 -41.2742
5085000 -148.771
5092500 -111.192
5100000 -211.136
5107500 -3.05323
5115000 -34.4629
5122500 10.8895
5130000 -13.0118
5137500 -167.787
5145000 -7.96052
5152500 119.464
5160000 -70.1462
5167500 166.294
5175000 59.8386
5182500 -6.52866
5190000 43.6802
5197500 -24.5702
5205000 -112.011
5212500 -96.6599
5220000 -73.9762
5227500 23.2216
5235000 -70.1859
5242500 -86.9587
5250000 -133.019
5257500 -55.8473
5265000 -94.1038
5272500 21.5736
5280000 22.5695
5287500 151.223
5295000 136.651
5302500 112.544
5310000 287.796
5317500 110.875
5325000 11.9127
5332500 43.7335
5340000 -56.7138
5347500 9.82461
5355000 150.024
5362500 68.8658
5370000 -103.04
5377500 -78.2095
5385000 14.9068
5392500 -104.906
5400000 168.492
5407500 143.697
5415000 85.2381
5422500 -52.1438
5430000 -137.748
5437500 -54.9943
5445000 12.3429
5452500 -91.7885
5460000 34.5735
5467500 28.158
5475000 215.728
5482500 -23.2994
5490000 -38.0053
5497500 165.498
5505000 179.023
5512500 -17.3811
5520000 87.4635
5527500 98.2675
5535000 18.4378
5542500 -27.1347
5550000 163.156
5557500 25.4882
5565000 29.7454
5572500 -124.614
5580000 82.6143
5587500 103.946
5595000 135.754
5602500 173.04
5610000 251.951
5617500 264.69
5625000 192.718
5632500 88.4104
5640000 -5.1488
5647500 8.80438
5655000 179.667
5662500 58.4118
5670000 -82.7265
5677500 -138.622
5685000 5.73634
5692500 -104.868
5700000 126.738
5707500 72.3098
5715000 161.073
5722500 128.812
5730000 81.4208
5737500 28.4751
5745000 -58.0353
5752500 29.7229
5760000 69.3564
5767500 -36.4811
5775000 -14.3402
5782500 -86.0383
5790000 -137.894
5797500 -46.3787
5805000 22.362
5812500 190.862
5820000 287.638
5827500 48.4295
5835000 152.803
5842500 2.27291
5850000 30.366
5857500 24.9625
5865000 -57.4524
5872500 82.2957
5880000 260.865
5887500 309.815
5895000 89.9584
5902500 -79.8498
5910000 -77.762
5917500 47.068
5925000 72.5714
5932500 92.334
5940000 203.035
5947500 172.787
5955000 88.4134
5962500 -5.8422
5970000 117.985
5977500 72.8321
5985000 119.234
5992500 176.86
6000000 138.236
6007500 98.4782
6015000 86.2376
6022500 100.688
6030000 -21.326
6037500 -95.2642
6045000 -21.367
6052500 -45.2648
6060000 207.769
6067500 99.6926
6075000 150.233
6082500 45.6687
6090000 -37.7787
6097500 46.6465
6105000 -45.0553
6112500 43.1035
6120000 -38.3286
6127500 -63.2481
6135000 -46.3456
6142500 -151.094
6150000 3.35958
6157500 -161.354
6165000 -158.66
6172500 -98.384
6180000 -39.646
6187500 -30.0457
6195000 -13.3545
6202500 21.9974
6210000 44.0805
6217500 51.5448
6225000 57.075
6232500 84.7909
6240000 65.8908
6247500 178.018
6255000 138.755
6262500 0.157707
6270000 -39.0539
6277500 22.9093
6285000 46.3608
6292500 75.9543
6300000 95.4303
6307500 -115.234
6315000 -109.023
6322500 -38.9056
6330000 86.3493
6337500 -4.31538
6345000 -74.4535
6352500 -14.8359
6360000 5.16373
6367500 68.0473
6375000 163.685
6382500 37.8855
6390000 -78.0807
6397500 -39.6679
6405000 71.3398
6412500 8.38136
6420000 189.456
6427500 98.5731
6435000 146.89
6442500 151.295
6450000 -11.5946
6457500 76.5177
6465000 99.6769
6472500 175.735
6480000 127.329
6487500 -1.23782
6495000 180.521
6502500 156.46
6510000 193.021
6517500 414.15
6525000 266.439
6532500 191.557
6540000 269.857
6547500 93.3199
6555000 -9.38503
6562500 40.3617
6570000 -24.2504
6577500 47.803
6585000 49.2264
6592500 113.089
6600000 184.61
6607500 340.876
6615000 327.894
6622500 188.571
6630000 15.098
6637500 226.13
6645000 64.3281
6652500 52.7412
6660000 41.4941
6667500 164.765
6675000 75.9372
6682500 174.165
6690000 128.815
6697500 193.343
6705000 184.975
6712500 68.1124
6720000 6.82721
6727500 209.63
6735000 86.2562
6742500 198.025
6750000 260.904
6757500 -81.5923
6765000 -87.8912
6772500 -50.3819
6780000 -54.4233
6787500 79.7853
6795000 171.499
6802500 112.987
6810000 131.133
6817500 73.7631
6825000 -89.2738
6832500 -70.5356
6840000 175.533
6847500 99.096
6855000 3.8057
6862500 -130.447
6870000 -88.6428
6877500 -227.555
6885000 -47.1401
6892500 -25.5973
6900000 38.4662
6907500 -49.4062
6915000 -192.655
6922500 -113.918
6930000 -240.689
6937500 59.0451
6945000 -72.7687
6952500 -108.303
6960000 1.11633
6967500 -80.6446
6975000 -122.174
6982500 -30.4176
6990000 -22.5482
6997500 -118.604
7005000 -42.5065
7012500 -17.4313
7020000 -121.419
7027500 137.508
7035000 -50.892
7042500 -120.042
7050000 -29.9713
7057500 17.1408
7065000 -111.007
7072500 -49.0091
7080000 -10.6291
7087500 -98.7637
7095000 -102.318
7102500 50.6165
7110000 118.094
7117500 -127.051
7125000 -27.8003
7132500 -145.544
7140000 -13.108
7147500 183.479
7155000 64.0959
7162500 31.4359
7170000 48.8296
7177500 57.8854
7185000 222.146
7192500 70.3606
7200000 -47.3645
7207500 66.912
7215000 217.516
7222500 60.1702
7230000 59.6831
7237500 -36.7353
7245000 144.521
7252500 134.395
7260000 177.556
7267500 140.217
7275000 58.7747
7282500 -27.28
7290000 139.18
7297500 104.881
7305000 143.013
7312500 -49.9954
7320000 -92.2585
7327500 91.6529
7335000 35.3595
7342500 25.6309
7350000 -24.569
7357500 -37.8758
7365000 58.8718
7372500 166.759
7380000 -19.6527
7387500 -155.161
7395000 -9.14146
7402500 193.372
7410000 177.584
7417500 49.4073
7425000 110.881
7432500 170.161
7440000 232.922
7447500 89.7631
7455000 112.638
7462500 125.287
7470000 71.2144
7477500 157.726
7485000 150.669
7492500 162.983
7500000 21.2227
7507500 -58.8677
7515000 57.7339
7522500 134.685
7530000 92.4844
7537500 39.7984
7545000 -36.7356
7552500 97.9827
7560000 20.012
7567500 7.65503
7575000 223.163
7582500 323.508
7590000 397.672
7597500 146.257
7605000 224.624
7612500 208.015
7620000 176.236
7627500 175.013
7635000 3.45777
7642500 -134.05
7650000 -60.066
7657500 136.88
7665000 20.7147
7672500 6.27639
7680000 40.8192
7687500 211.1
7695000 163.06
7702500 80.6874
7710000 59.026
7717500 93.9144
7725000 131.044
7732500 385.236
7740000 214.538
7747500 243.37
7755000 463.293
7762500 164.963
7770000 174.011
7777500 272.867
7785000 180.369
7792500 169.255
7800000 201.587
7807500 80.8842
7815000 158.061
7822500 98.8771
7830000 169.139
7837500 275.068
7845000 201.328
7852500 -29.0485
7860000 84.9775
7867500 31.8464
7875000 -9.89574
7882500 -50.2374
7890000 -7.14901
7897500 -44.0063
7905000 63.3012
7912500 54.3385
7920000 65.2604
7927500 19.4562
7935000 32.39
7942500 -20.6171
7950000 162.308
7957500 240.676
7965000 225.172
7972500 154.277
7980000 164.008
7987500 212.712
7995000 117.27
8002500 162.457
8010000 252.308
8017500 147.699
8025000 96.7179
8032500 189.379
8040000 235.041
8047500 291.482
8055000 297.228
8062500 355.148
8070000 100.983
8077500 193.686
8085000 141.348
8092500 108.577
8100000 145.792
8107500 146.523
8115000 253.016
8122500 169.002
8130000 -16.2667
8137500 -17.4028
8145000 76.1409
8152500 73.0537
8160000 37.6841
8167500 11.6879
8175000 31.6033
8182500 92.6171
8190000 191.686
8197500 -7.38331
8205000 158.479
8212500 234.781
8220000 177.054
8227500 92.4516
8235000 171.159
8242500 107.952
8250000 107.279
8257500 66.6803
8265000 144.09
8272500 13.8312
8280000 202.555
8287500 138.722
8295000 -7.32035
8302500 -45.048
8310000 130.299
8317500 71.9175
8325000 84.4614
8332500 232.959
8340000 144.538
8347500 115.132
8355000 225.95
8362500 248.408
8370000 313.09
8377500 238.934
8385000 209.708
8392500 187.383
8400000 272.344
8407500 342.706
8415000 263.649
8422500 166.699
8430000 362.362
8437500 380.944
8445000 382.866
8452500 244.547
8460000 348.375
8467500 177.722
8475000 172.942
8482500 260.379
8490000 225.614
8497500 245.568
8505000 301.965
