5212500 -11.3832
5220000 190.92
5227500 -100.835
5235000 103.434
5242500 107.346
5250000 123.717
5257500 105.092
5265000 -3.93416
5272500 46.5733
5280000 -28.4782
5287500 -35.5319
5295000 28.3887
5302500 37.77
5310000 42.3945
5317500 -204.663
5325000 -108.143
5332500 -345.961
5340000 -280.075
5347500 -44.3396
5355000 26.6321
5362500 -162.296
5370000 28.2795
5377500 116.862
5385000 108.645
5392500 62.6995
5400000 -77.2372
5407500 -57.7014
5415000 79.4329
5422500 22.7223
5430000 -42.9536
5437500 40.2581
5445000 112.853
5452500 16.104
5460000 73.0782
5467500 -82.7172
5475000 83.4093
5482500 37.3126
5490000 -96.1278
5497500 -82.8079
5505000 116.389
5512500 163.105
5520000 281.326
5527500 110.37
5535000 30.6976
5542500 45.3273
5550000 -89.9107
5557500 -114.021
5565000 144.581
5572500 184.12
5580000 37.5001
5587500 97.5658
5595000 151.545
5602500 185.869
5610000 196.58
5617500 -129.898
5625000 106.446
5632500 42.5066
5640000 -3.34628
5647500 98.8447
5655000 68.1972
5662500 -78.9669
5670000 122.406
5677500 127.591
5685000 -87.0596
5692500 75.2914
5700000 -1.68379
5707500 84.0737
5715000 215.0
5722500 194.437
5730000 -28.5552
5737500 -52.5431
5745000 -18.5447
5752500 82.554
5760000 -214.079
5767500 40.9708
5775000 159.358
5782500 67.7742
5790000 39.3322
5797500 38.772
5805000 193.459
5812500 136.631
5820000 5.15191
5827500 -103.216
5835000 124.257
5842500 161.24
5850000 18.3056
5857500 59.9674
5865000 209.825
5872500 48.7853
5880000 -94.0554
5887500 203.121
5895000 -73.0857
5902500 25.6335
5910000 96.1342
5917500 178.739
5925000 110.144
5932500 211.576
5940000 199.094
5947500 100.619
5955000 89.2057
5962500 217.498
5970000 214.268
5977500 45.2213
5985000 65.5519
5992500 35.0951
6000000 -147.367
6007500 -87.759
6015000 80.393
6022500 187.862
6030000 223.628
6037500 145.418
6045000 3.0299
6052500 64.815
6060000 119.601
6067500 246.696
6075000 124.847
6082500 107.262
6090000 -31.7433
6097500 104.939
6105000 333.35
6112500 176.788
6120000 151.25
6127500 121.725
6135000 226.043
6142500 205.31
6150000 12.8877
6157500 210.19
6165000 79.8915
6172500 203.469
6180000 113.038
6187500 -12.0258
6195000 198.706
6202500 -4.42008
6210000 -35.24
6217500 -38.3444
6225000 25.5643
6232500 100.53
6240000 103.868
6247500 223.228
6255000 97.0925
6262500 20.8315
6270000 -50.5237
6277500 -157.101
6285000 -99.3571
6292500 -14.5755
6300000 -15.3113
6307500 -10.018
6315000 5.53604
6322500 -19.3388
6330000 245.341
6337500 29.179
6345000 42.3361
6352500 182.402
6360000 -127.965
6367500 37.1566
6375000 -13.1381
6382500 -27.1869
6390000 10.7078
6397500 -11.5666
6405000 11.891
6412500 74.6404
6420000 55.7484
6427500 116.31
6435000 201.422
6442500 281.205
6450000 95.9656
6457500 258.125
6465000 47.7672
6472500 163.921
6480000 19.1997
6487500 32.1215
6495000 137.462
6502500 60.7308
6510000 244.84
6517500 179.426
6525000 182.414
6532500 80.9392
6540000 200.964
6547500 229.31
6555000 259.453
6562500 331.81
6570000 205.002
6577500 318.774
6585000 275.85
6592500 340.512
6600000 102.163
6607500 130.539
6615000 39.4466
6622500 -74.0591
6630000 92.155
6637500 112.777
6645000 82.5562
6652500 198.079
6660000 -42.5644
6667500 179.399
6675000 114.698
6682500 289.866
6690000 358.144
6697500 142.863
6705000 130.805
6712500 93.786
6720000 156.299
6727500 206.153
6735000 105.632
6742500 188.516
6750000 177.574
6757500 25.0058
6765000 -83.2524
6772500 -158.826
6780000 77.7658
6787500 70.9238
6795000 108.757
6802500 57.774
6810000 193.951
6817500 59.0725
6825000 96.5826
6832500 194.259
6840000 -14.4287
6847500 98.3802
6855000 83.4937
6862500 226.438
6870000 177.286
6877500 52.6828
6885000 142.998
6892500 270.71
6900000 -56.6595
6907500 224.091
6915000 160.739
6922500 278.946
6930000 171.536
6937500 85.2591
6945000 90.6194
6952500 144.767
6960000 0.0196591
6967500 51.4918
6975000 104.652
6982500 145.176
6990000 10.6323
6997500 61.8208
7005000 13.2815
7012500 42.764
7020000 7.46073
7027500 15.1725
7035000 98.6087
7042500 41.517
7050000 58.6657
7057500 55.2083
7065000 317.2
7072500 51.0166
7080000 -5.58645
7087500 175.39
7095000 362.284
7102500 304.175
7110000 220.193
7117500 25.3767
7125000 -30.0563
7132500 7.07055
7140000 110.401
7147500 126.649
7155000 126.303
7162500 176.7
7170000 40.0503
7177500 73.0704
7185000 224.378
7192500 173.828
7200000 101.628
7207500 -9.43353
7215000 50.6636
7222500 100.853
7230000 -16.9973
7237500 -145.4
7245000 37.1757
7252500 -94.5783
7260000 182.16
7267500 56.5414
7275000 107.006
7282500 142.887
7290000 40.8202
7297500 96.4318
7305000 10.1071
7312500 12.9467
7320000 10.9676
7327500 93.3316
7335000 220.066
7342500 94.6783
7350000 132.845
7357500 76.4025
7365000 72.6597
7372500 -166.545
7380000 91.4839
7387500 217.472
7395000 81.3511
7402500 125.17
7410000 143.909
7417500 155.296
7425000 111.516
7432500 -76.9435
7440000 136.071
7447500 22.1618
7455000 -26.6702
7462500 161.744
7470000 79.5866
7477500 76.8596
7485000 63.5897
7492500 105.032
7500000 20.6059
7507500 135.164
7515000 10.8606
7522500 95.353
7530000 -75.2122
7537500 -52.8008
7545000 -117.164
7552500 101.623
7560000 92.7278
7567500 -20.5783
7575000 -99.3052
7582500 -57.6568
7590000 -51.2868
7597500 26.3946
7605000 13.2219
7612500 -28.0308
7620000 72.0003
7627500 63.0678
7635000 -132.327
7642500 -83.39
7650000 -20.6849
7657500 90.3907
7665000 139.06
7672500 283.98
7680000 181.491
7687500 118.985
7695000 99.3269
7702500 -93.5604
7710000 -106.498
7717500 -250.556
7725000 140.618
7732500 13.1722
7740000 64.9326
7747500 -18.1843
7755000 -76.548
7762500 -46.3822
7770000 -26.3507
7777500 -42.5941
7785000 -81.7786
7792500 -30.0794
7800000 -64.146
7807500 100.116
7815000 -21.993
7822500 44.0029
7830000 -140.728
7837500 2.58034
7845000 -74.7456
7852500 -44.8938
7860000 -156.883
7867500 -234.266
7875000 -165.17
7882500 -182.814
7890000 -225.944
7897500 -26.393
7905000 -132.893
7912500 -152.943
7920000 -115.355
7927500 -133.846
7935000 17.3121
7942500 105.93
7950000 276.807
7957500 184.585
7965000 132.257
7972500 -56.086
7980000 -318.224
7987500 9.94292
7995000 151.505
8002500 100.668
8010000 103.366
8017500 178.137
8025000 189.288
8032500 -6.4339
8040000 67.968
8047500 66.5194
8055000 33.9422
8062500 77.6965
8070000 112.865
8077500 -57.5329
8085000 -173.146
8092500 -201.749
8100000 155.702
8107500 76.4814
8115000 85.3581
8122500 -224.005
8130000 15.1513
8137500 -171.954
8145000 42.6793
8152500 34.4647
8160000 -24.1549
8167500 -39.6799
8175000 102.752
8182500 37.6982
8190000 143.103
8197500 107.12
8205000 -51.6902
8212500 -60.6343
8220000 12.3423
8227500 81.4384
8235000 -155.346
8242500 -26.5909
8250000 -18.2015
8257500 24.4267
8265000 -5.04837
8272500 -68.7904
8280000 63.1182
8287500 -76.6275
8295000 66.5893
8302500 -50.5974
8310000 -21.7714
8317500 -58.975
8325000 81.9607
8332500 292.933
8340000 16.8011
8347500 -33.4511
8355000 112.404
8362500 212.912
8370000 23.8873
8377500 23.3091
8385000 -29.8732
8392500 9.38506
8400000 81.3535
8407500 53.6931
8415000 -119.748
8422500 14.3675
8430000 -42.2766
8437500 75.9284
8445000 -185.498
8452500 -260.419
8460000 60.6226
8467500 -27.6952
8475000 102.086
8482500 31.3339
8490000 23.9228
8497500 93.4285
8505000 59.2053
