2940000 665.215
2947500 528.698
2955000 375.568
2962500 493.57
2970000 507.622
2977500 524.091
2985000 548.654
2992500 540.024
3000000 457.165
3007500 505.013
3015000 432.705
3022500 591.061
3030000 615.369
3037500 419.675
3045000 412.083
3052500 413.582
3060000 619.288
3067500 467.611
3075000 568.307
3082500 557.422
3090000 426.483
3097500 565.473
3105000 511.894
3112500 609.484
3120000 480.369
3127500 359.654
3135000 422.275
3142500 295.24
3150000 136.785
3157500 344.576
3165000 410.479
3172500 380.001
3180000 489.437
3187500 536.183
3195000 486.679
3202500 533.912
3210000 511.261
3217500 580.06
3225000 540.255
3232500 617.345
3240000 667.001
3247500 622.934
3255000 672.844
3262500 616.848
3270000 349.509
3277500 334.025
3285000 384.303
3292500 431.945
3300000 479.163
3307500 413.443
3315000 519.229
3322500 367.933
3330000 381.18
3337500 335.3
3345000 308.557
3352500 346.062
3360000 427.104
3367500 197.842
3375000 235.234
3382500 168.54
3390000 100.231
3397500 289.569
3405000 320.624
3412500 339.484
3420000 303.925
3427500 359.063
3435000 367.738
3442500 273.22
3450000 300.94
3457500 378.794
3465000 280.194
3472500 213.481
3480000 175.514
3487500 261.164
3495000 174.039
3502500 152.233
3510000 -64.3998
3517500 206.848
3525000 99.4084
3532500 159.662
3540000 249.456
3547500 432.138
3555000 347.338
3562500 231.127
3570000 288.98
3577500 397.121
3585000 123.758
3592500 54.8119
3600000 97.8931
3607500 203.511
3615000 372.347
3622500 286.824
3630000 384.804
3637500 292.596
3645000 190.134
3652500 81.497
3660000 152.114
3667500 220.885
3675000 313.42
3682500 256.24
3690000 340.639
3697500 203.321
3705000 325.632
3712500 530.549
3720000 478.387
3727500 353.863
3735000 206.065
3742500 564.876
3750000 607.957
3757500 377.508
3765000 204.694
3772500 267.852
3780000 176.663
3787500 300.36
3795000 395.02
3802500 399.449
3810000 306.526
3817500 384.52
3825000 493.289
3832500 419.273
3840000 465.102
3847500 365.444
3855000 249.055
3862500 320.615
3870000 278.233
3877500 213.141
3885000 274.556
3892500 207.288
3900000 267.466
3907500 295.035
3915000 501.219
3922500 568.458
3930000 479.847
3937500 536.948
3945000 275.759
3952500 204.603
3960000 193.348
3967500 79.3638
3975000 414.728
3982500 239.095
3990000 155.882
3997500 181.918
4005000 231.143
4012500 96.3584
4020000 302.299
4027500 269.338
4035000 379.218
4042500 219.572
4050000 302.178
4057500 222.924
4065000 473.153
4072500 309.145
4080000 115.545
4087500 199.756
4095000 179.859
4102500 157.425
4110000 319.441
4117500 205.815
4125000 221.787
4132500 84.1594
4140000 161.639
4147500 148.237
4155000 -55.6225
4162500 179.494
4170000 34.821
4177500 164.857
4185000 157.712
4192500 62.0333
4200000 148.043
4207500 61.6687
4215000 -15.3359
4222500 108.216
4230000 64.0686
4237500 355.385
4245000 254.971
4252500 76.5172
4260000 227.896
4267500 134.515
4275000 336.097
4282500 368.583
4290000 235.863
4297500 114.432
4305000 169.305
4312500 58.3439
4320000 197.672
4327500 267.493
4335000 169.766
4342500 61.1137
4350000 152.313
4357500 36.0423
4365000 -149.454
4372500 -172.742
4380000 25.1827
4387500 71.5053
4395000 78.2374
4402500 46.4868
4410000 163.529
4417500 45.6515
4425000 -14.858
4432500 73.6504
4440000 -69.689
4447500 211.745
4455000 57.9009
4462500 304.544
4470000 191.784
4477500 332.906
4485000 220.674
4492500 137.04
4500000 122.324
4507500 127.389
4515000 50.6567
4522500 8.46333
4530000 -5.33671
4537500 53.17
4545000 126.409
4552500 269.87
4560000 156.277
4567500 164.532
4575000 245.372
4582500 243.004
4590000 146.959
4597500 175.239
4605000 103.079
4612500 311.778
4620000 286.742
4627500 156.841
4635000 280.525
4642500 110.906
4650000 180.406
4657500 171.071
4665000 237.534
4672500 368.775
4680000 241.41
4687500 216.993
4695000 213.91
4702500 70.0161
4710000 380.961
4717500 123.188
4725000 224.666
4732500 242.247
4740000 256.625
4747500 248.264
4755000 248.932
4762500 113.836
4770000 49.9712
4777500 47.8698
4785000 -39.4421
4792500 165.87
4800000 72.252
4807500 78.6816
4815000 78.251
4822500 57.3386
4830000 109.415
4837500 134.633
4845000 60.8516
4852500 52.4716
4860000 150.06
4867500 252.76
4875000 135.52
4882500 21.6528
4890000 74.132
4897500 117.803
4905000 249.414
4912500 318.801
4920000 52.0968
4927500 89.8757
4935000 -186.618
4942500 -2.05521
4950000 -70.3699
4957500 26.8201
4965000 41.2395
4972500 -101.431
4980000 -120.19
4987500 54.9413
4995000 -49.1031
5002500 -122.045
5010000 -185.469
5017500 -73.0034
5025000 -256.869
5032500 -327.01
5040000 -8.21831
5047500 -34.6928
5055000 -60.8751
5062500 133.515
5070000 35.2374
5077500 -184.738
5085000 -10.632
5092500 -5.53111
5100000 -38.8409
5107500 -117.46
5115000 48.6135
5122500 -116.786
5130000 -68.7858
5137500 -58.4474
5145000 -109.974
5152500 -41.6843
5160000 -60.2378
5167500 -322.747
5175000 -230.516
5182500 20.4808
5190000 34.4742
5197500 19.8403
5205000 -139.848
5212500 -165.562
5220000 -35.991
5227500 -93.1353
5235000 166.043
5242500 31.5188
5250000 50.2075
5257500 96.7925
5265000 141.332
5272500 186.287
5280000 205.185
5287500 161.59
5295000 327.248
5302500 215.436
5310000 54.7053
5317500 300.318
5325000 79.9037
5332500 167.584
5340000 -9.70051
5347500 8.37702
5355000 -80.0846
5362500 74.5234
5370000 183.466
5377500 89.3218
5385000 140.543
5392500 31.2855
5400000 89.4746
5407500 189.935
5415000 152.074
5422500 76.2758
5430000 -64.4268
5437500 61.4183
5445000 24.5082
5452500 56.7679
5460000 176.132
5467500 63.3847
5475000 -29.1782
5482500 37.5353
5490000 -90.9013
5497500 -16.4707
5505000 -24.8095
5512500 57.0042
5520000 113.631
5527500 42.6826
5535000 114.053
5542500 40.7844
5550000 -234.181
5557500 -109.756
5565000 -132.849
5572500 -154.396
5580000 -50.2556
5587500 -2.58346
5595000 -0.371418
5602500 54.2365
5610000 -29.4752
5617500 52.264
5625000 165.376
5632500 164.36
5640000 79.3305
5647500 65.0959
5655000 123.696
5662500 52.7879
5670000 -113.932
5677500 -282.147
5685000 -103.022
5692500 -56.2477
5700000 202.22
5707500 26.8916
5715000 -129.432
5722500 -12.9161
5730000 -110.07
5737500 237.866
5745000 101.264
5752500 43.8949
5760000 5.05335
5767500 69.6737
5775000 98.0025
5782500 -9.79324
5790000 -186.187
5797500 -154.592
5805000 131.778
5812500 -10.1103
5820000 157.37
5827500 165.048
5835000 118.127
5842500 61.3703
5850000 -75.5909
5857500 -62.1013
5865000 -6.97358
5872500 147.452
5880000 32.4185
5887500 -127.845
5895000 -18.929
5902500 43.1141
5910000 64.0306
5917500 167.733
5925000 207.163
5932500 62.3605
5940000 64.7456
5947500 -22.5378
5955000 90.3298
5962500 174.107
5970000 272.704
5977500 159.338
5985000 280.232
5992500 122.876
6000000 65.8235
6007500 280.925
6015000 53.6755
6022500 30.0434
6030000 -19.5867
6037500 23.1638
6045000 72.7225
6052500 11.7742
6060000 99.4154
6067500 207.339
6075000 -37.7211
6082500 27.0851
6090000 34.9695
6097500 38.8619
6105000 88.548
6112500 -127.175
6120000 271.94
6127500 101.496
6135000 291.855
6142500 106.48
6150000 81.9493
6157500 258.59
6165000 86.6326
6172500 157.373
6180000 78.0861
6187500 143.159
6195000 47.2487
6202500 170.234
6210000 -4.43752
6217500 97.8948
6225000 227.121
6232500 211.695
6240000 -3.00143
6247500 -112.201
6255000 -19.8793
6262500 40.3095
6270000 -112.381
6277500 -128.899
6285000 -26.9652
6292500 139.246
6300000 54.1397
6307500 140.557
6315000 142.702
6322500 124.909
6330000 -56.6579
6337500 21.848
6345000 168.229
6352500 164.574
6360000 133.511
6367500 75.6263
6375000 19.5068
6382500 344.605
6390000 168.619
6397500 137.769
6405000 135.041
6412500 251.132
6420000 274.24
6427500 207.471
6435000 322.84
6442500 190.8
6450000 261.499
6457500 207.904
6465000 -125.816
6472500 -99.5913
6480000 -150.627
6487500 20.1929
6495000 -108.2
6502500 -148.578
6510000 -132.016
6517500 -51.7548
6525000 -24.2025
6532500 -130.065
6540000 87.4097
6547500 65.3392
6555000 -39.2663
6562500 -17.3268
6570000 50.8431
6577500 -14.8187
6585000 40.9527
6592500 93.2939
6600000 32.1169
6607500 -126.559
6615000 -108.766
6622500 -201.675
6630000 -80.9338
6637500 37.2231
6645000 126.593
6652500 -14.1496
6660000 248.631
6667500 -72.1905
6675000 47.1966
6682500 63.9685
6690000 58.4346
6697500 63.0595
6705000 3.40906
6712500 -60.1864
6720000 -82.2776
6727500 29.344
6735000 54.7842
6742500 -39.0443
6750000 -24.2052
6757500 -133.499
6765000 -285.878
6772500 -221.962
6780000 -112.914
6787500 17.2091
6795000 -16.4259
6802500 -19.6017
6810000 -113.871
6817500 94.9332
6825000 30.6024
6832500 79.6089
6840000 -100.602
6847500 -92.8751
6855000 21.2301
6862500 99.3325
6870000 47.2974
6877500 33.7341
6885000 49.9149
6892500 73.3839
6900000 76.7846
6907500 129.431
6915000 296.549
6922500 172.004
6930000 128.401
6937500 23.5168
6945000 -54.7749
6952500 -104.233
6960000 -211.462
6967500 56.744
6975000 152.481
6982500 120.948
6990000 72.0358
6997500 71.6015
7005000 -218.056
7012500 121.426
7020000 142.264
7027500 -78.4274
7035000 -151.645
7042500 -211.061
7050000 -106.236
7057500 -78.7169
7065000 -173.703
7072500 -140.726
7080000 -106.547
7087500 -225.018
7095000 10.8019
7102500 -167.002
7110000 -188.781
7117500 6.36304
7125000 133.171
7132500 14.6597
7140000 -16.8235
7147500 -0.644154
7155000 61.7783
7162500 -49.7784
7170000 -29.7429
7177500 67.5307
7185000 -21.7777
7192500 -157.906
7200000 -65.1914
7207500 -45.0084
7215000 -77.5017
7222500 -221.21
7230000 -174.592
7237500 118.967
7245000 171.907
7252500 28.9976
7260000 303.222
7267500 29.5469
7275000 -158.53
7282500 -49.3158
7290000 -41.4549
7297500 62.4445
7305000 99.6944
7312500 79.4582
7320000 -60.9043
7327500 -130.694
7335000 15.5192
7342500 2.01351
7350000 -71.0453
7357500 -134.049
7365000 -111.098
7372500 -73.593
7380000 136.554
7387500 97.4582
7395000 175.784
7402500 155.6
7410000 70.7794
7417500 146.86
7425000 78.1164
7432500 -78.8384
7440000 1.45932
7447500 311.573
7455000 140.351
7462500 184.45
7470000 -32.6899
7477500 9.88774
7485000 106.714
7492500 99.5398
7500000 44.3786
7507500 116.322
7515000 -46.5287
7522500 95.2297
7530000 168.488
7537500 289.352
7545000 234.939
7552500 123.731
7560000 146.494
7567500 208.379
7575000 144.87
7582500 194.41
7590000 119.714
7597500 194.406
7605000 138.599
7612500 160.646
7620000 66.6976
7627500 136.8
7635000 54.2109
7642500 97.1129
7650000 -110.235
7657500 112.182
7665000 -65.1137
7672500 -97.0915
7680000 -57.9254
7687500 -50.1928
7695000 33.9999
7702500 -76.4585
7710000 230.139
7717500 -45.7494
7725000 181.84
7732500 129.635
7740000 -35.826
7747500 -0.784959
7755000 176.6
7762500 465.754
7770000 193.91
7777500 62.6615
7785000 144.519
7792500 239.664
7800000 13.3028
7807500 -111.405
7815000 -66.8235
7822500 2.94799
7830000 35.3978
7837500 30.2257
7845000 103.765
7852500 -62.0306
7860000 87.7949
7867500 27.8277
7875000 -207.434
7882500 28.3036
7890000 -99.2822
7897500 -83.6345
7905000 -57.0706
7912500 -96.1575
7920000 -182.631
7927500 -129.552
7935000 -185.821
7942500 -146.69
7950000 6.57699
7957500 153.172
7965000 43.1578
7972500 -59.3062
7980000 96.2012
7987500 -236.096
7995000 -160.816
8002500 -138.181
8010000 -162.889
8017500 -182.568
8025000 18.5527
8032500 128.34
8040000 19.3896
8047500 -25.4163
8055000 29.1452
8062500 -42.2073
8070000 -47.5406
8077500 43.4249
8085000 82.2624
8092500 21.5038
8100000 -27.9781
8107500 -19.3342
8115000 -24.6773
8122500 -18.4108
8130000 103.821
8137500 -53.3024
8145000 -225.377
8152500 -359.709
8160000 -128.618
8167500 -231.843
8175000 -75.471
8182500 -246.53
8190000 -98.5522
8197500 -51.4268
8205000 -182.55
8212500 -102.47
8220000 115.599
8227500 -15.4422
8235000 70.5564
8242500 -284.653
8250000 -96.678
8257500 -90.2977
8265000 -126.779
8272500 45.0383
8280000 -74.9076
8287500 -105.726
8295000 -232.537
8302500 -36.2552
8310000 -103.129
8317500 -150.73
8325000 -192.783
8332500 -324.849
8340000 -265.046
8347500 -51.2975
8355000 47.9866
8362500 -190.403
8370000 -130.519
8377500 2.92476
8385000 -26.5398
8392500 -29.1728
8400000 125.703
8407500 -132.343
8415000 -64.5826
8422500 -189.875
8430000 -192.644
8437500 -40.6408
8445000 69.2069
8452500 14.521
8460000 -110.984
8467500 -18.9901
8475000 39.8681
8482500 -100.786
8490000 -150.777
8497500 -88.3238
8505000 -212.174
