4972500 -28.8711
4980000 283.798
4987500 216.834
4995000 225.409
5002500 182.969
5010000 -9.71059
5017500 174.174
5025000 131.093
5032500 -11.1367
5040000 107.536
5047500 21.7603
5055000 247.446
5062500 320.291
5070000 234.567
5077500 21.6266
5085000 319.49
5092500 246.522
5100000 212.299
5107500 -14.7214
5115000 51.9636
5122500 188.534
5130000 -44.7827
5137500 91.9557
5145000 225.773
5152500 120.488
5160000 -31.0908
5167500 -7.6885
5175000 58.5724
5182500 121.4
5190000 7.66875
5197500 118.451
5205000 160.478
5212500 58.663
5220000 115.074
5227500 10.6918
5235000 203.181
5242500 209.521
5250000 140.182
5257500 182.925
5265000 306.51
5272500 315.169
5280000 179.995
5287500 157.113
5295000 320.233
5302500 269.867
5310000 87.8981
5317500 76.3738
5325000 109.723
5332500 55.195
5340000 94.107
5347500 113.918
5355000 157.884
5362500 9.16015
5370000 7.36829
5377500 226.926
5385000 165.896
5392500 129.23
5400000 138.019
5407500 194.188
5415000 190.56
5422500 181.606
5430000 139.062
5437500 213.529
5445000 89.8283
5452500 87.3198
5460000 175.845
5467500 252.982
5475000 176.595
5482500 116.873
5490000 33.2021
5497500 33.9466
5505000 205.912
5512500 117.764
5520000 140.43
5527500 61.2434
5535000 -5.22608
5542500 -69.8457
5550000 196.834
5557500 65.3013
5565000 10.7415
5572500 -136.677
5580000 -125.789
5587500 -137.664
5595000 -139.719
5602500 -34.8813
5610000 144.181
5617500 107.871
5625000 49.6055
5632500 157.645
5640000 113.092
5647500 73.1415
5655000 201.759
5662500 -113.682
5670000 -25.3122
5677500 -34.1863
5685000 -41.7545
5692500 -28.5969
5700000 37.664
5707500 54.4131
5715000 40.5091
5722500 -11.9745
5730000 171.406
5737500 56.3441
5745000 79.3939
5752500 25.763
5760000 -40.9652
5767500 154.982
5775000 84.8702
5782500 165.366
5790000 24.4783
5797500 -96.8125
5805000 -77.1603
5812500 -5.92463
5820000 -43.615
5827500 129.931
5835000 306.933
5842500 281.352
5850000 124.017
5857500 249.135
5865000 -99.8174
5872500 157.966
5880000 116.13
5887500 40.3179
5895000 120.65
5902500 148.703
5910000 80.0281
5917500 84.0974
5925000 87.271
5932500 194.875
5940000 86.3496
5947500 37.2576
5955000 41.6595
5962500 171.545
5970000 299.513
5977500 236.386
5985000 135.419
5992500 121.813
6000000 -16.4313
6007500 72.3186
6015000 72.5781
6022500 65.9876
6030000 106.409
6037500 192.966
6045000 142.426
6052500 146.351
6060000 150.748
6067500 -64.9415
6075000 -38.0772
6082500 100.031
6090000 48.7279
6097500 215.069
6105000 139.416
6112500 27.8714
6120000 148.694
6127500 -27.1578
6135000 134.178
6142500 -33.8196
6150000 157.754
6157500 83.6062
6165000 150.609
6172500 30.4482
6180000 4.92848
6187500 159.444
6195000 122.934
6202500 39.8182
6210000 -36.6963
6217500 -43.3955
6225000 24.6739
6232500 206.295
6240000 193.659
6247500 136.205
6255000 18.0638
6262500 -42.9215
6270000 113.154
6277500 146.352
6285000 -13.9909
6292500 30.8756
6300000 -16.0814
6307500 -54.2369
6315000 -132.233
6322500 -99.9642
6330000 -106.902
6337500 -54.3714
6345000 63.5095
6352500 37.6177
6360000 231.862
6367500 168.109
6375000 343.421
6382500 174.202
6390000 153.935
6397500 203.873
6405000 241.74
6412500 186.857
6420000 194.999
6427500 17.9177
6435000 56.4571
6442500 -22.9266
6450000 45.6791
6457500 90.023
6465000 -50.5199
6472500 -70.2225
6480000 37.8552
6487500 -94.4557
6495000 19.372
6502500 27.4684
6510000 112.109
6517500 236.529
6525000 293.442
6532500 222.525
6540000 169.629
6547500 130.753
6555000 59.2667
6562500 65.7138
6570000 128.729
6577500 203.967
6585000 56.0028
6592500 72.0336
6600000 235.806
6607500 174.077
6615000 59.6082
6622500 99.1633
6630000 -102.614
6637500 36.0957
6645000 42.6375
6652500 -27.7631
6660000 144.416
6667500 -77.7252
6675000 103.166
6682500 49.0606
6690000 1.20429
6697500 50.3951
6705000 9.79331
6712500 155.338
6720000 146.025
6727500 113.825
6735000 43.3144
6742500 46.8037
6750000 92.1932
6757500 21.4739
6765000 109.484
6772500 17.3154
6780000 -11.7508
6787500 162.725
6795000 243.244
6802500 41.1774
6810000 3.66795
6817500 46.0961
6825000 84.0133
6832500 20.8443
6840000 303.397
6847500 241.166
6855000 126.477
6862500 9.04495
6870000 152.182
6877500 171.777
6885000 41.9289
6892500 93.5325
6900000 -26.9944
6907500 8.17722
6915000 33.8892
6922500 -3.14485
6930000 218.956
6937500 159.633
6945000 29.4682
6952500 -50.1141
6960000 1.83039
6967500 104.575
6975000 71.2263
6982500 -114.644
6990000 75.5211
6997500 151.025
7005000 52.134
7012500 205.924
7020000 220.407
7027500 80.9324
7035000 125.115
7042500 42.4034
7050000 140.447
7057500 110.858
7065000 108.868
7072500 30.0995
7080000 -33.6666
7087500 -113.692
7095000 -121.361
7102500 -148.182
7110000 -49.1747
7117500 109.341
7125000 189.331
7132500 64.0663
7140000 -85.6615
7147500 -113.894
7155000 40.1177
7162500 187.355
7170000 76.0398
7177500 121.752
7185000 19.9283
7192500 75.694
7200000 145.004
7207500 -8.54123
7215000 14.5589
7222500 -147.483
7230000 -22.264
7237500 52.3194
7245000 -16.5541
7252500 54.1022
7260000 30.2965
7267500 71.1431
7275000 102.171
7282500 88.2664
7290000 119.822
7297500 58.2485
7305000 -31.0583
7312500 90.6403
7320000 21.4621
7327500 77.2405
7335000 298.945
7342500 154.679
7350000 207.8
7357500 85.8125
7365000 257.905
7372500 201.054
7380000 271.087
7387500 228.158
7395000 31.4684
7402500 128.239
7410000 108.644
7417500 261.553
7425000 -30.5013
7432500 -0.550798
7440000 -159.966
7447500 -18.3583
7455000 207.564
7462500 168.432
7470000 7.51629
7477500 -187.092
7485000 4.77997
7492500 -56.9011
7500000 -16.0355
7507500 -95.0996
7515000 135.194
7522500 14.7464
7530000 83.3916
7537500 -47.2402
7545000 86.3316
7552500 183.223
7560000 117.484
7567500 180.745
7575000 121.942
7582500 13.8373
7590000 133.855
7597500 74.4681
7605000 132.8
7612500 28.2199
7620000 -144.393
7627500 -217.481
7635000 -334.895
7642500 129.242
7650000 -13.5551
7657500 -39.3393
7665000 16.0519
7672500 -69.1774
7680000 -41.7579
7687500 -21.8626
7695000 -44.2771
7702500 -38.0834
7710000 83.3463
7717500 40.5425
7725000 -88.0965
7732500 109.501
7740000 161.676
7747500 205.852
7755000 36.5146
7762500 98.6949
7770000 138.606
7777500 108.094
7785000 29.7669
7792500 53.6854
7800000 193.462
7807500 1.72483
7815000 118.152
7822500 101.26
7830000 335.575
7837500 160.16
7845000 273.575
7852500 160.847
7860000 58.1077
7867500 144.604
7875000 72.7165
7882500 -26.48
7890000 93.4942
7897500 156.486
7905000 57.029
7912500 82.2372
7920000 76.1845
7927500 -8.87991
7935000 83.1457
7942500 171.848
7950000 81.5792
7957500 66.0945
7965000 -118.646
7972500 -218.515
7980000 -60.6631
7987500 64.692
7995000 96.6396
8002500 159.519
8010000 59.6035
8017500 37.7842
8025000 94.1618
8032500 32.5983
8040000 -178.769
8047500 2.22214
8055000 120.628
8062500 48.8781
8070000 116.936
8077500 -0.561691
8085000 213.063
8092500 -8.57775
8100000 -40.3068
8107500 -1.11625
8115000 -7.20262
8122500 -126.366
8130000 -135.026
8137500 -102.38
8145000 127.632
8152500 85.3958
8160000 -149.698
8167500 -83.3521
8175000 -164.201
8182500 -57.6718
8190000 -87.4115
8197500 -174.002
8205000 40.4917
8212500 95.7346
8220000 175.169
8227500 28.3666
8235000 -118.016
8242500 172.07
8250000 105.462
8257500 53.1558
8265000 109.229
8272500 155.295
8280000 128.226
8287500 237.602
8295000 152.592
8302500 310.287
8310000 -43.6666
8317500 128.194
8325000 41.3461
8332500 -72.5566
8340000 -5.43192
8347500 -115.942
8355000 -202.478
8362500 -13.4052
8370000 146.994
8377500 -12.9162
8385000 259.65
8392500 97.9953
8400000 71.2237
8407500 223.688
8415000 180.201
8422500 351.725
8430000 144.8
8437500 -55.2634
8445000 112.859
8452500 42.7556
8460000 -47.5416
8467500 -116.727
8475000 -77.4039
8482500 -234.525
8490000 -166.53
8497500 -228.567
8505000 -6.11261
