2820000 748.279
2827500 651.096
2835000 600.882
2842500 705.877
2850000 682.403
2857500 782.004
2865000 559.6
2872500 581.812
2880000 412.453
2887500 471.574
2895000 593.272
2902500 429.511
2910000 220.381
2917500 300.764
2925000 313.743
2932500 150.267
2940000 166.74
2947500 185.978
2955000 188.018
2962500 182.616
2970000 156.123
2977500 192.694
2985000 332.056
2992500 324.671
3000000 292.869
3007500 95.7868
3015000 122.83
3022500 170.859
3030000 187.362
3037500 -75.0082
3045000 64.6134
3052500 -49.8688
3060000 53.9145
3067500 27.3166
3075000 195.765
3082500 273.95
3090000 197.801
3097500 77.9615
3105000 127.04
3112500 69.0366
3120000 56.65
3127500 40.5825
3135000 213.508
3142500 76.3391
3150000 -77.1923
3157500 -7.83089
3165000 -45.4826
3172500 -106.056
3180000 105.756
3187500 57.637
3195000 216.363
3202500 308.013
3210000 280.438
3217500 207.155
3225000 450.081
3232500 338.062
3240000 79.3064
3247500 147.9
3255000 129.488
3262500 115.354
3270000 -19.2253
3277500 -125.11
3285000 -34.148
3292500 -97.6178
3300000 21.623
3307500 -192.15
3315000 -215.7
3322500 -45.1241
3330000 109.083
3337500 106.752
3345000 260.585
3352500 51.5407
3360000 168.392
3367500 220.508
3375000 186.865
3382500 -22.5331
3390000 106.711
3397500 66.8477
3405000 -5.06393
3412500 202.456
3420000 59.9071
3427500 -3.06689
3435000 -54.5326
3442500 106.946
3450000 203.949
3457500 202.615
3465000 144.906
3472500 213.487
3480000 177.031
3487500 49.6605
3495000 -114.47
3502500 -0.936757
3510000 101.736
3517500 20.0713
3525000 -9.32399
3532500 112.494
3540000 70.8974
3547500 118.429
3555000 75.422
3562500 144.37
3570000 278.32
3577500 195.658
3585000 278.54
3592500 338.377
3600000 318.162
3607500 97.7226
3615000 289.513
3622500 -35.6565
3630000 158.204
3637500 22.1427
3645000 164.275
3652500 123.325
3660000 132.608
3667500 14.1069
3675000 -87.2483
3682500 104.664
3690000 83.0734
3697500 -59.7491
3705000 -28.502
3712500 -66.6387
3720000 125.733
3727500 115.38
3735000 -88.8286
3742500 -60.0964
3750000 -76.7924
3757500 -202.737
3765000 -15.5545
3772500 -125.91
3780000 42.7963
3787500 -153.191
3795000 -114.044
3802500 -5.67171
3810000 23.5352
3817500 46.9819
3825000 -65.7241
3832500 -111.241
3840000 12.3166
3847500 185.573
3855000 102.392
3862500 2.6927
3870000 131.161
3877500 242.861
3885000 108.718
3892500 181.988
3900000 42.7605
3907500 120.384
3915000 145.357
3922500 326.522
3930000 363.904
3937500 196.727
3945000 283.731
3952500 13.8151
3960000 181.16
3967500 178.589
3975000 157.083
3982500 -21.1705
3990000 96.6293
3997500 -29.6533
4005000 77.7765
4012500 115.85
4020000 271.491
4027500 43.5833
4035000 55.5729
4042500 -157.875
4050000 -51.3352
4057500 -23.898
4065000 15.8067
4072500 -48.4828
4080000 -132.519
4087500 3.76942
4095000 4.78308
4102500 50.688
4110000 9.61805
4117500 82.4877
4125000 -19.9687
4132500 -55.497
4140000 -79.7518
4147500 -99.1256
4155000 92.1298
4162500 -45.9612
4170000 74.5631
4177500 107.768
4185000 348.795
4192500 226.762
4200000 284.525
4207500 304.293
4215000 2.60114
4222500 82.1773
4230000 -62.6793
4237500 -233.188
4245000 -185.363
4252500 114.795
4260000 -1.90907
4267500 -45.5826
4275000 -51.4617
4282500 -22.1899
4290000 164.392
4297500 -62.5939
4305000 -8.11908
4312500 76.3542
4320000 -41.1251
4327500 115.968
4335000 42.3844
4342500 -7.61911
4350000 -71.916
4357500 248.597
4365000 99.1165
4372500 101.218
4380000 13.2272
4387500 212.003
4395000 127.028
4402500 118.005
4410000 105.978
4417500 8.97045
4425000 152.974
4432500 -13.0811
4440000 -196.919
4447500 133.314
4455000 60.7153
4462500 153.036
4470000 -44.2418
4477500 -38.317
4485000 -39.6122
4492500 21.6616
4500000 171.62
4507500 25.5156
4515000 187.778
4522500 72.1387
4530000 -148.006
4537500 -126.266
4545000 -175.665
4552500 -77.2739
4560000 62.9756
4567500 189.69
4575000 87.822
4582500 -33.2808
4590000 250.308
4597500 163.719
4605000 75.8724
4612500 157.594
4620000 137.213
4627500 72.2608
4635000 23.4411
4642500 126.516
4650000 14.1562
4657500 -66.9623
4665000 -220.935
4672500 -146.415
4680000 -222.847
4687500 98.1881
4695000 -3.60691
4702500 25.4965
4710000 -122.348
4717500 108.705
4725000 68.1754
4732500 -19.5238
4740000 46.9754
4747500 -165.911
4755000 140.367
4762500 39.716
4770000 -188.121
4777500 92.5337
4785000 105.737
4792500 -43.4349
4800000 51.755
4807500 23.7261
4815000 -58.4092
4822500 225.156
4830000 385.098
4837500 166.643
4845000 201.061
4852500 297.401
4860000 173.1
4867500 4.7865
4875000 58.261
4882500 182.452
4890000 232.064
4897500 52.9531
4905000 83.9462
4912500 171.254
4920000 131.198
4927500 175.124
4935000 146.038
4942500 52.6458
4950000 -89.3209
4957500 -183.201
4965000 -2.98716
4972500 51.1228
4980000 275.633
4987500 234.696
4995000 287.375
5002500 167.33
5010000 276.533
5017500 124.94
5025000 193.931
5032500 -15.7359
5040000 140.863
5047500 135.853
5055000 256.664
5062500 7.36053
5070000 -81.6133
5077500 95.2304
5085000 108.368
5092500 -39.505
5100000 100.7
5107500 267.524
5115000 338.949
5122500 214.013
5130000 14.539
5137500 73.4697
5145000 52.2183
5152500 -12.5764
5160000 -5.00225
5167500 248.623
5175000 239.239
5182500 213.229
5190000 157.402
5197500 93.1178
5205000 -69.8726
5212500 169.101
5220000 174.219
5227500 74.5737
5235000 131.241
5242500 24.4458
5250000 -103.77
5257500 -100.421
5265000 -149.683
5272500 66.9985
5280000 -122.207
5287500 38.317
5295000 -73.2059
5302500 105.28
5310000 -40.9597
5317500 146.115
5325000 45.7835
5332500 -34.3539
5340000 1.53359
5347500 -89.0161
5355000 -29.4723
5362500 39.9335
5370000 32.5321
5377500 -71.6545
5385000 145.207
5392500 139.146
5400000 48.6099
5407500 -215.187
5415000 31.502
5422500 -60.2625
5430000 65.7238
5437500 -149.379
5445000 -176.882
5452500 -97.3678
5460000 -45.3247
5467500 -38.781
5475000 102.131
5482500 152.506
5490000 -31.8074
5497500 -23.9056
5505000 154.279
5512500 75.4985
5520000 81.0909
5527500 54.8078
5535000 6.91605
5542500 -74.047
5550000 -80.0093
5557500 -85.9442
5565000 33.2466
5572500 269.483
5580000 277.548
5587500 307.721
5595000 212.863
5602500 394.929
5610000 224.045
5617500 45.1986
5625000 88.7113
5632500 84.7793
5640000 123.481
5647500 -37.2466
5655000 -210.552
5662500 136.886
5670000 278.739
5677500 121.441
5685000 198.806
5692500 200.633
5700000 179.754
5707500 -45.2935
5715000 -65.095
5722500 2.76167
5730000 97.0873
5737500 265.82
5745000 84.4042
5752500 109.739
5760000 83.5057
5767500 107.706
5775000 164.082
5782500 57.2089
5790000 64.1807
5797500 -32.3138
5805000 18.6701
5812500 -42.9922
5820000 -50.5162
5827500 -117.189
5835000 -78.1178
5842500 -23.3561
5850000 -14.8312
5857500 110.336
5865000 -41.3462
5872500 92.6283
5880000 105.826
5887500 223.833
5895000 137.869
5902500 188.855
5910000 -40.0826
5917500 -195.425
5925000 -2.95792
5932500 148.535
5940000 10.4376
5947500 87.3563
5955000 34.8416
5962500 -205.403
5970000 -171.138
5977500 -1.11146
5985000 -152.155
5992500 6.8528
6000000 163.697
6007500 -5.43841
6015000 12.4601
6022500 214.371
6030000 186.164
6037500 185.18
6045000 27.3193
6052500 75.7238
6060000 131.718
6067500 139.871
6075000 -118.081
6082500 -42.057
6090000 -2.07846
6097500 232.773
6105000 15.0979
6112500 118.16
6120000 -37.1282
6127500 115.333
6135000 207.922
6142500 57.6036
6150000 -8.6283
6157500 -102.421
6165000 94.7911
6172500 196.3
6180000 143.898
6187500 -86.2425
6195000 -68.4102
6202500 122.622
6210000 225.773
6217500 150.429
6225000 134.636
6232500 146.383
6240000 257.349
6247500 190.049
6255000 23.6166
6262500 0.272786
6270000 -246.481
6277500 29.9807
6285000 62.54
6292500 -108.176
6300000 -71.5724
6307500 17.4471
6315000 -63.6341
6322500 -75.9004
6330000 -139.995
6337500 -157.389
6345000 -92.2883
6352500 36.1584
6360000 154.126
6367500 101.045
6375000 87.1428
6382500 10.9708
6390000 -101.821
6397500 -50.4825
6405000 -215.883
6412500 -110.08
6420000 84.7666
6427500 37.4947
6435000 32.1498
6442500 181.882
6450000 25.8921
6457500 0.149739
6465000 5.89994
6472500 121.744
6480000 -258.1
6487500 40.6849
6495000 28.4808
6502500 100.284
6510000 -23.5078
6517500 -141.536
6525000 32.5171
6532500 -34.4283
6540000 -170.338
6547500 53.2819
6555000 -66.3004
6562500 76.969
6570000 -126.851
6577500 101.419
6585000 -125.794
6592500 -63.0739
6600000 -50.119
6607500 -71.2301
6615000 -29.3504
6622500 -34.0013
6630000 90.624
6637500 -104.104
6645000 -84.4163
6652500 -97.331
6660000 -123.46
6667500 -118.725
6675000 50.5838
6682500 31.8463
6690000 -81.4722
6697500 -5.21124
6705000 -83.0661
6712500 -125.395
6720000 20.5004
6727500 32.6269
6735000 -0.403441
6742500 148.768
6750000 -2.06617
6757500 0.621044
6765000 11.5321
6772500 9.51998
6780000 66.1515
6787500 2.33686
6795000 -99.5517
6802500 37.547
6810000 -19.5681
6817500 -3.75554
6825000 -25.1359
6832500 -28.1078
6840000 93.0049
6847500 -13.5757
6855000 -3.18529
6862500 48.8077
6870000 30.6766
6877500 -75.8899
6885000 -45.2179
6892500 -73.8634
6900000 45.3693
6907500 74.6265
6915000 205.531
6922500 -15.6542
6930000 -2.27665
6937500 -3.39599
6945000 -1.67817
6952500 -80.3028
6960000 -18.249
6967500 -180.553
6975000 -16.704
6982500 -57.2216
6990000 -33.9229
6997500 -102.808
7005000 -7.42134
7012500 57.6482
7020000 315.565
7027500 217.297
7035000 186.782
7042500 44.777
7050000 116.983
7057500 91.229
7065000 -125.484
7072500 -227.344
7080000 -151.697
7087500 -83.1056
7095000 -147.618
7102500 -14.1523
7110000 4.85471
7117500 162.357
7125000 155.559
7132500 145.225
7140000 162.361
7147500 106.829
7155000 113.395
7162500 193.646
7170000 105.361
7177500 119.139
7185000 -76.2791
7192500 115.946
7200000 93.0468
7207500 -25.4819
7215000 -57.9186
7222500 -75.7025
7230000 21.0195
7237500 -150.311
7245000 -55.1055
7252500 -87.4736
7260000 31.8876
7267500 70.7354
7275000 46.9329
7282500 -49.7097
7290000 -173.177
7297500 -29.2408
7305000 -108.509
7312500 -124.989
7320000 -58.0257
7327500 -11.4122
7335000 -209.685
7342500 -114.641
7350000 17.8834
7357500 -40.0494
7365000 -44.7402
7372500 21.7314
7380000 -84.7995
7387500 -291.925
7395000 -173.186
7402500 -108.729
7410000 -167.26
7417500 -209.582
7425000 -129.21
7432500 -0.48946
7440000 -129.986
7447500 -165.218
7455000 107.228
7462500 155.367
7470000 71.5461
7477500 44.4427
7485000 131.465
7492500 18.5178
7500000 -92.372
7507500 41.0582
7515000 -16.3181
7522500 42.7671
7530000 -47.5573
7537500 -164.204
7545000 98.1412
7552500 58.4222
7560000 79.2468
7567500 -116.514
7575000 32.2427
7582500 109.668
7590000 136.065
7597500 -11.3622
7605000 37.5292
7612500 48.825
7620000 207.512
7627500 206.149
7635000 107.244
7642500 155.687
7650000 107.198
7657500 -6.26151
7665000 16.9459
7672500 -45.3352
7680000 118.718
7687500 62.3113
7695000 -122.512
7702500 -68.5413
7710000 59.3373
7717500 16.1927
7725000 -80.3133
7732500 -30.5398
7740000 -59.1492
7747500 -183.094
7755000 -80.1267
7762500 -194.639
7770000 26.1901
7777500 -84.2236
7785000 0.0118823
7792500 -196.974
7800000 -31.8637
7807500 35.3917
7815000 215.899
7822500 69.0807
7830000 -132.941
7837500 110.426
7845000 -63.5866
7852500 -169.022
7860000 81.247
7867500 -45.0336
7875000 -132.858
7882500 -47.7083
7890000 -58.6314
7897500 -2.74828
7905000 128.52
7912500 98.6634
7920000 185.608
7927500 148.441
7935000 147.054
7942500 122.703
7950000 -146.26
7957500 39.2924
7965000 35.9863
7972500 -10.8461
7980000 -20.0144
7987500 -74.7237
7995000 -57.2322
8002500 81.8954
8010000 -2.24
8017500 -72.0909
8025000 6.03252
8032500 59.0437
8040000 191.803
8047500 119.678
8055000 73.92
8062500 -73.5635
8070000 -16.7293
8077500 95.3543
8085000 112.372
8092500 45.0888
8100000 -27.255
8107500 58.7185
8115000 -128.988
8122500 -133.438
8130000 62.4815
8137500 -20.3974
8145000 69.6892
8152500 130.617
8160000 3.33877
8167500 171.517
8175000 114.733
8182500 235.643
8190000 146.666
8197500 67.6215
8205000 7.93579
8212500 46.9242
8220000 122.149
8227500 314.502
8235000 177.725
8242500 187.767
8250000 79.996
8257500 106.799
8265000 187.067
8272500 232.271
8280000 110.538
8287500 -55.4237
8295000 -107.056
8302500 -15.9257
8310000 114.878
8317500 188.737
8325000 -66.4272
8332500 -125.834
8340000 -40.7214
8347500 -74.2607
8355000 -199.766
8362500 -275.316
8370000 43.7909
8377500 -71.9257
8385000 72.8702
8392500 -30.9759
8400000 3.08018
8407500 43.9126
8415000 33.7114
8422500 11.422
8430000 117.83
8437500 163.422
8445000 134.602
8452500 35.9604
8460000 92.1779
8467500 56.0658
8475000 -11.0475
8482500 283.497
8490000 249.062
8497500 67.0699
8505000 153.769
