2032500 934.792
2040000 854.071
2047500 1105.99
2055000 1011.18
2062500 926.909
2070000 1074.72
2077500 1044.77
2085000 1072.7
2092500 1067.39
2100000 952.233
2107500 1037.55
2115000 982.896
2122500 1006.5
2130000 995.122
2137500 1094.67
2145000 1062.44
2152500 1061.64
2160000 1040.6
2167500 1040.9
2175000 1086.99
2182500 1031.96
2190000 1075.63
2197500 1089.79
2205000 1166.74
2212500 1057.89
2220000 1049.78
2227500 1147.36
2235000 1034.6
2242500 1001.99
2250000 980.614
2257500 953.939
2265000 1002.85
2272500 993.177
2280000 1024.8
2287500 1014.33
2295000 1014.93
2302500 1068.01
2310000 991.78
2317500 1063.19
2325000 1161.62
2332500 1051.4
2340000 1043.78
2347500 1079.47
2355000 1052.65
2362500 1083.86
2370000 1030.92
2377500 1069.89
2385000 1196.87
2392500 1121.78
2400000 928.614
2407500 1000.0
2415000 1061.35
2422500 1114.44
2430000 1059.73
2437500 999.048
2445000 920.27
2452500 1005.94
2460000 904.647
2467500 1026.12
2475000 1038.73
2482500 1112.93
2490000 1146.86
2497500 1115.91
2505000 1143.52
2512500 1067.15
2520000 1058.55
2527500 1134.96
2535000 1111.5
2542500 1045.99
2550000 1021.68
2557500 1056.65
2565000 1065.43
2572500 1055.04
2580000 1086.64
2587500 1015.35
2595000 951.111
2602500 980.287
2610000 1063.53
2617500 1053.57
2625000 1081.57
2632500 1065.41
2640000 1123.85
2647500 1116.99
2655000 1208.9
2662500 1211.36
2670000 1095.76
2677500 1233.91
2685000 1075.86
2692500 960.159
2700000 1172.11
2707500 1060.06
2715000 1032.31
2722500 1114.88
2730000 1190.12
2737500 1126.23
2745000 1135.85
2752500 1144.33
2760000 1205.37
2767500 1186.6
2775000 1218.16
2782500 1150.56
2790000 1092.84
2797500 1181.65
2805000 1186.41
2812500 1170.95
2820000 1142.66
2827500 1221.38
2835000 1152.68
2842500 1217.18
2850000 1202.48
2857500 1217.58
2865000 1137.75
2872500 1177.02
2880000 1157.27
2887500 1238.35
2895000 1166.9
2902500 1182.93
2910000 1114.0
2917500 1167.85
2925000 1129.23
2932500 1149.29
2940000 1176.56
2947500 1258.97
2955000 1174.33
2962500 1287.65
2970000 1065.38
2977500 1156.04
2985000 1158.8
2992500 1116.93
3000000 1168.18
3007500 1169.53
3015000 1246.45
3022500 1230.66
3030000 1320.84
3037500 1171.15
3045000 1221.42
3052500 1202.32
3060000 1153.96
3067500 1134.05
3075000 1270.91
3082500 1164.6
3090000 1228.01
3097500 1198.53
3105000 1243.62
3112500 1121.37
3120000 1254.97
3127500 1092.76
3135000 1132.23
3142500 1161.04
3150000 1123.08
3157500 1164.71
3165000 1004.27
3172500 1160.29
3180000 1059.22
3187500 1241.17
3195000 1070.12
3202500 1124.25
3210000 1083.86
3217500 997.807
3225000 1064.51
3232500 955.555
3240000 883.656
3247500 898.961
3255000 865.524
3262500 967.744
3270000 857.035
3277500 974.668
3285000 991.146
3292500 993.637
3300000 896.344
3307500 817.163
3315000 909.907
3322500 904.35
3330000 813.147
3337500 781.553
3345000 774.928
3352500 869.963
3360000 594.811
3367500 535.069
3375000 593.966
3382500 508.35
3390000 601.524
3397500 685.309
3405000 574.802
3412500 570.322
3420000 524.101
3427500 398.273
3435000 365.772
3442500 507.041
3450000 421.789
3457500 416.82
3465000 385.599
3472500 422.905
3480000 269.589
3487500 285.208
3495000 254.796
3502500 370.437
3510000 140.515
3517500 332.745
3525000 163.012
3532500 208.258
3540000 64.566
3547500 161.947
3555000 172.239
3562500 102.801
3570000 47.6901
3577500 71.3901
3585000 -48.0884
3592500 -35.0106
3600000 59.6427
3607500 234.205
3615000 119.728
3622500 -107.083
3630000 -118.874
3637500 66.9777
3645000 118.809
3652500 162.714
3660000 16.9236
3667500 54.3416
3675000 180.513
3682500 111.998
3690000 39.1087
3697500 159.916
3705000 138.28
3712500 -10.1903
3720000 38.2123
3727500 87.8499
3735000 2.51157
3742500 -1.02654
3750000 87.1751
3757500 -66.5519
3765000 -130.22
3772500 -224.124
3780000 -144.442
3787500 -214.214
3795000 -4.47774
3802500 58.829
3810000 -240.418
3817500 -116.677
3825000 3.57651
3832500 -169.839
3840000 38.5155
3847500 -99.4191
3855000 86.8154
3862500 48.2504
3870000 167.491
3877500 130.837
3885000 103.943
3892500 -91.691
3900000 -53.1297
3907500 -54.8825
3915000 -6.71931
3922500 -65.8243
3930000 -128.611
3937500 -20.8644
3945000 -250.465
3952500 -47.4749
3960000 -44.6283
3967500 53.5454
3975000 -157.243
3982500 -85.5654
3990000 -28.3673
3997500 13.5343
4005000 17.8647
4012500 78.0215
4020000 -119.115
4027500 5.74544
4035000 70.8287
4042500 119.579
4050000 237.396
4057500 162.692
4065000 34.0606
4072500 -68.9364
4080000 116.226
4087500 -98.2129
4095000 -130.68
4102500 91.5228
4110000 244.633
4117500 24.9965
4125000 216.809
4132500 113.29
4140000 278.015
4147500 70.3212
4155000 278.098
4162500 180.259
4170000 132.202
4177500 131.632
4185000 124.233
4192500 40.3338
4200000 238.587
4207500 223.75
4215000 401.467
4222500 283.497
4230000 128.649
4237500 179.939
4245000 251.521
4252500 59.4669
4260000 96.2118
4267500 172.238
4275000 283.771
4282500 199.214
4290000 229.709
4297500 47.7749
4305000 188.481
4312500 92.7958
4320000 388.371
4327500 192.661
4335000 362.776
4342500 224.637
4350000 324.383
4357500 115.822
4365000 149.742
4372500 87.308
4380000 5.86087
4387500 156.595
4395000 280.089
4402500 -86.487
4410000 233.97
4417500 224.494
4425000 213.106
4432500 49.7778
4440000 84.2049
4447500 90.8155
4455000 62.6922
4462500 158.688
4470000 81.2608
4477500 24.9527
4485000 230.851
4492500 161.456
4500000 21.2084
4507500 -74.2561
4515000 -51.5808
4522500 103.531
4530000 78.2073
4537500 51.024
4545000 230.596
4552500 -18.8284
4560000 112.494
4567500 -134.247
4575000 8.88791
4582500 85.9267
4590000 -31.4349
4597500 156.359
4605000 -72.8639
4612500 -88.4896
4620000 -160.971
4627500 -134.776
4635000 -0.494493
4642500 95.0803
4650000 -141.273
4657500 -128.321
4665000 14.1792
4672500 133.603
4680000 105.476
4687500 70.912
4695000 156.214
4702500 280.297
4710000 78.37
4717500 -56.4931
4725000 -40.5369
4732500 67.5418
4740000 164.551
4747500 129.863
4755000 27.1381
4762500 134.082
4770000 306.084
4777500 184.53
4785000 154.545
4792500 -132.227
4800000 75.0222
4807500 37.9502
4815000 232.179
4822500 244.967
4830000 -21.5284
4837500 233.778
4845000 159.211
4852500 169.386
4860000 148.916
4867500 50.8554
4875000 -64.6858
4882500 104.961
4890000 -29.6311
4897500 -104.956
4905000 -169.727
4912500 -111.634
4920000 65.6692
4927500 244.777
4935000 73.6158
4942500 1.35972
4950000 -99.9712
4957500 80.0103
4965000 49.6446
4972500 -86.9223
4980000 22.3579
4987500 112.016
4995000 86.2918
5002500 89.6328
5010000 115.85
5017500 -119.295
5025000 51.5615
5032500 35.0326
5040000 23.5042
5047500 85.1436
5055000 22.1928
5062500 -80.5702
5070000 -68.9413
5077500 4.91719
5085000 24.3419
5092500 -4.48404
5100000 48.3674
5107500 49.598
5115000 37.0738
5122500 -138.264
5130000 61.6509
5137500 -35.0074
5145000 102.36
5152500 124.72
5160000 65.9833
5167500 106.557
5175000 161.519
5182500 169.904
5190000 173.565
5197500 171.488
5205000 25.9179
5212500 -55.05
5220000 86.4249
5227500 3.70501
5235000 37.4145
5242500 178.512
5250000 294.518
5257500 54.8936
5265000 195.945
5272500 216.848
5280000 163.381
5287500 94.6372
5295000 278.142
5302500 196.507
5310000 299.469
5317500 87.9771
5325000 -64.6102
5332500 78.2916
5340000 -19.88
5347500 96.9374
5355000 92.2766
5362500 48.7394
5370000 74.76
5377500 53.7115
5385000 126.393
5392500 -179.045
5400000 9.99164
5407500 -15.3653
5415000 69.1939
5422500 44.0755
5430000 113.776
5437500 10.6314
5445000 177.917
5452500 -93.778
5460000 -144.314
5467500 19.9988
5475000 -117.7
5482500 -74.738
5490000 124.01
5497500 126.495
5505000 27.8013
5512500 -86.1551
5520000 -38.5282
5527500 -30.8389
5535000 -96.9597
5542500 -123.464
5550000 -171.364
5557500 -147.858
5565000 -103.135
5572500 -236.493
5580000 -78.9954
5587500 39.5078
5595000 -32.7407
5602500 -119.309
5610000 -26.5143
5617500 -104.965
5625000 66.6589
5632500 39.1378
5640000 106.642
5647500 -1.70657
5655000 -145.16
5662500 32.1736
5670000 -53.9453
5677500 111.533
5685000 218.009
5692500 222.244
5700000 74.2253
5707500 117.961
5715000 -46.447
5722500 -89.8965
5730000 52.3377
5737500 96.9584
5745000 193.196
5752500 122.258
5760000 110.732
5767500 67.3723
5775000 -163.509
5782500 -36.2476
5790000 -247.534
5797500 -108.767
5805000 64.1295
5812500 48.3564
5820000 -25.3128
5827500 -19.5816
5835000 -58.1872
5842500 -162.497
5850000 48.8599
5857500 39.7413
5865000 67.4847
5872500 -32.248
5880000 174.407
5887500 -39.8354
5895000 23.0825
5902500 199.651
5910000 121.12
5917500 113.172
5925000 158.892
5932500 83.7421
5940000 217.648
5947500 18.8992
5955000 38.9385
5962500 -45.7902
5970000 -1.11084
5977500 -154.124
5985000 -38.1458
5992500 -62.5307
6000000 62.8355
6007500 -6.29441
6015000 57.9513
6022500 59.6655
6030000 72.9328
6037500 31.4021
6045000 176.489
6052500 167.962
6060000 87.0943
6067500 17.7047
6075000 152.306
6082500 167.829
6090000 180.498
6097500 390.843
6105000 160.67
6112500 210.266
6120000 85.1552
6127500 196.872
6135000 192.854
6142500 203.264
6150000 194.697
6157500 282.413
6165000 303.892
6172500 223.272
6180000 297.194
6187500 189.125
6195000 -26.1077
6202500 -188.374
6210000 -41.4293
6217500 24.0572
6225000 -25.4973
6232500 -58.3427
6240000 16.5754
6247500 -20.8657
6255000 108.924
6262500 132.661
6270000 23.7715
6277500 60.551
6285000 33.3781
6292500 -4.33745
6300000 15.9464
6307500 236.019
6315000 59.1277
6322500 -82.0745
6330000 114.918
6337500 -163.051
6345000 4.74626
6352500 7.90564
6360000 9.69822
6367500 64.8967
6375000 114.119
6382500 0.823416
6390000 257.599
6397500 -128.015
6405000 -26.3862
6412500 23.7268
6420000 171.933
6427500 107.845
6435000 173.397
6442500 172.095
6450000 -11.0109
6457500 169.831
6465000 73.5943
6472500 -4.4028
6480000 -101.776
6487500 -101.988
6495000 44.4868
6502500 -117.011
6510000 -196.169
6517500 23.4239
6525000 -25.9631
6532500 -211.123
6540000 -95.3966
6547500 -27.7917
6555000 7.1268
6562500 106.611
6570000 70.5892
6577500 -45.2808
6585000 125.85
6592500 -90.3636
6600000 73.7079
6607500 106.423
6615000 118.358
6622500 -121.273
6630000 89.6264
6637500 27.0172
6645000 -5.41472
6652500 -6.70302
6660000 147.012
6667500 137.471
6675000 -106.279
6682500 -168.451
6690000 -8.10039
6697500 -48.3283
6705000 -89.036
6712500 -13.0301
6720000 -74.5676
6727500 -73.6706
6735000 -112.736
6742500 6.13527
6750000 5.29297
6757500 103.973
6765000 -78.6796
6772500 29.7155
6780000 -155.959
6787500 62.0274
6795000 -6.06833
6802500 121.62
6810000 104.187
6817500 151.518
6825000 215.165
6832500 186.482
6840000 115.522
6847500 213.774
6855000 45.2338
6862500 132.997
6870000 13.2615
6877500 37.4432
6885000 146.36
6892500 137.813
6900000 226.592
6907500 59.6822
6915000 148.946
6922500 -46.1618
6930000 -12.1296
6937500 -120.878
6945000 17.6454
6952500 38.1853
6960000 177.035
6967500 -39.9127
6975000 42.9388
6982500 134.103
6990000 156.115
6997500 -181.446
7005000 -28.7203
7012500 32.0739
7020000 -57.3308
7027500 -7.69172
7035000 103.793
7042500 116.214
7050000 -39.6353
7057500 111.467
7065000 9.11929
7072500 -60.8034
7080000 -54.7489
7087500 145.51
7095000 151.76
7102500 29.7893
7110000 27.1555
7117500 -132.885
7125000 50.65
7132500 -66.8982
7140000 -20.5236
7147500 115.725
7155000 61.3607
7162500 -16.8425
7170000 -69.0826
7177500 48.6261
7185000 65.0774
7192500 76.3605
7200000 141.527
7207500 168.961
7215000 234.824
7222500 145.309
7230000 136.165
7237500 98.6739
7245000 -9.75518
7252500 92.3127
7260000 77.3727
7267500 30.7018
7275000 158.029
7282500 -83.6714
7290000 -98.628
7297500 -192.429
7305000 153.925
7312500 67.0023
7320000 78.7862
7327500 -7.87044
7335000 63.3513
7342500 -46.1739
7350000 7.82713
7357500 -32.9267
7365000 -112.314
7372500 -175.783
7380000 3.6418
7387500 -23.162
7395000 90.5488
7402500 115.492
7410000 -94.5924
7417500 -77.2553
7425000 12.6414
7432500 71.8676
7440000 103.621
7447500 77.73
7455000 -1.11549
7462500 112.603
7470000 75.6278
7477500 70.176
7485000 165.211
7492500 97.5637
7500000 29.8336
7507500 13.8997
7515000 200.906
7522500 -60.7956
7530000 47.7726
7537500 -58.4103
7545000 46.7503
7552500 215.713
7560000 236.382
7567500 47.2568
7575000 78.6251
7582500 -15.6938
7590000 186.767
7597500 -25.5033
7605000 17.8323
7612500 -43.9476
7620000 -83.6985
7627500 -27.8411
7635000 -85.8883
7642500 -165.144
7650000 -138.293
7657500 -115.575
7665000 -141.068
7672500 -131.267
7680000 0.546435
7687500 59.5981
7695000 5.12501
7702500 155.845
7710000 83.1155
7717500 115.536
7725000 171.461
7732500 52.531
7740000 -30.382
7747500 -112.009
7755000 -50.3109
7762500 159.553
7770000 188.714
7777500 107.553
7785000 36.2101
7792500 -66.4408
7800000 -100.703
7807500 90.7433
7815000 4.87245
7822500 -13.2006
7830000 80.7958
7837500 79.244
7845000 54.3633
7852500 345.936
7860000 246.515
7867500 107.211
7875000 178.249
7882500 156.426
7890000 135.23
7897500 184.318
7905000 374.902
7912500 327.937
7920000 143.2
7927500 275.567
7935000 217.291
7942500 142.188
7950000 109.899
7957500 -2.69136
7965000 124.972
7972500 75.9216
7980000 -1.91818
7987500 27.7898
7995000 50.9352
8002500 22.916
8010000 48.8749
8017500 101.146
8025000 39.5999
