2152500 960.55
2160000 974.333
2167500 975.938
2175000 1030.91
2182500 1045.88
2190000 996.271
2197500 1019.44
2205000 933.866
2212500 1085.32
2220000 922.559
2227500 989.051
2235000 1029.31
2242500 1009.27
2250000 1013.59
2257500 1080.43
2265000 925.763
2272500 907.622
2280000 930.241
2287500 795.867
2295000 969.116
2302500 789.766
2310000 896.96
2317500 905.169
2325000 746.717
2332500 780.942
2340000 836.572
2347500 870.825
2355000 789.957
2362500 797.012
2370000 864.095
2377500 821.596
2385000 802.676
2392500 1003.43
2400000 995.463
2407500 1062.78
2415000 883.201
2422500 1046.11
2430000 940.197
2437500 986.96
2445000 876.405
2452500 788.667
2460000 785.229
2467500 737.364
2475000 884.707
2482500 855.576
2490000 825.613
2497500 768.101
2505000 820.573
2512500 1004.33
2520000 1054.53
2527500 818.237
2535000 769.737
2542500 823.778
2550000 798.166
2557500 633.401
2565000 610.42
2572500 624.752
2580000 598.312
2587500 456.078
2595000 621.801
2602500 572.532
2610000 432.562
2617500 408.009
2625000 334.974
2632500 457.619
2640000 375.401
2647500 270.231
2655000 325.634
2662500 294.666
2670000 197.722
2677500 338.239
2685000 380.785
2692500 235.267
2700000 317.166
2707500 280.247
2715000 230.085
2722500 314.066
2730000 308.635
2737500 353.799
2745000 352.358
2752500 229.637
2760000 369.002
2767500 195.872
2775000 303.144
2782500 328.314
2790000 304.472
2797500 89.3393
2805000 304.952
2812500 286.187
2820000 201.287
2827500 120.008
2835000 234.348
2842500 267.489
2850000 349.137
2857500 220.778
2865000 222.041
2872500 151.287
2880000 124.986
2887500 106.017
2895000 25.2975
2902500 146.073
2910000 202.023
2917500 219.3
2925000 54.3157
2932500 11.4063
2940000 56.148
2947500 -103.174
2955000 -9.01937
2962500 12.7841
2970000 152.303
2977500 261.921
2985000 13.4335
2992500 54.8855
3000000 160.127
3007500 244.439
3015000 -20.3489
3022500 147.177
3030000 247.507
3037500 222.774
3045000 117.011
3052500 305.738
3060000 296.679
3067500 170.953
3075000 -40.5571
3082500 -80.6698
3090000 -26.4236
3097500 22.132
3105000 7.0555
3112500 53.6715
3120000 44.1339
3127500 159.392
3135000 104.595
3142500 115.052
3150000 146.166
3157500 157.988
3165000 -3.32326
3172500 98.3331
3180000 179.831
3187500 -26.7798
3195000 -271.761
3202500 -124.445
3210000 -52.5787
3217500 45.7261
3225000 -20.5785
3232500 5.20484
3240000 21.3596
3247500 47.4784
3255000 193.242
3262500 -32.4388
3270000 210.121
3277500 202.718
3285000 158.701
3292500 47.5342
3300000 132.418
3307500 104.469
3315000 136.398
3322500 105.608
3330000 89.4024
3337500 -72.503
3345000 -80.4991
3352500 23.1729
3360000 32.0101
3367500 -198.083
3375000 37.3973
3382500 57.8388
3390000 20.415
3397500 -6.41621
3405000 -100.089
3412500 44.5022
3420000 51.6121
3427500 -7.64569
3435000 7.23596
3442500 211.149
3450000 205.472
3457500 121.818
3465000 181.976
3472500 374.24
3480000 111.504
3487500 209.241
3495000 143.775
3502500 63.6563
3510000 21.0583
3517500 28.585
3525000 32.4294
3532500 -6.92385
3540000 109.983
3547500 98.5695
3555000 270.738
3562500 115.488
3570000 230.178
3577500 51.0513
3585000 136.434
3592500 26.7586
3600000 280.569
3607500 270.435
3615000 129.02
3622500 124.266
3630000 261.78
3637500 117.715
3645000 215.807
3652500 186.557
3660000 65.2355
3667500 162.804
3675000 -26.9924
3682500 -26.4242
3690000 78.876
3697500 227.622
3705000 200.795
3712500 97.6981
3720000 203.326
3727500 195.527
3735000 210.865
3742500 379.303
3750000 338.27
3757500 215.545
3765000 239.993
3772500 182.412
3780000 289.644
3787500 186.741
3795000 279.535
3802500 185.42
3810000 227.046
3817500 170.542
3825000 65.033
3832500 323.582
3840000 189.964
3847500 39.5139
3855000 5.52012
3862500 75.9194
3870000 41.4308
3877500 58.2078
3885000 169.009
3892500 270.883
3900000 28.5201
3907500 -37.0033
3915000 118.27
3922500 125.533
3930000 166.75
3937500 -55.5782
3945000 -46.0273
3952500 -132.413
3960000 267.677
3967500 230.11
3975000 143.542
3982500 27.2157
3990000 89.1074
3997500 -2.03912
4005000 -18.364
4012500 96.9838
4020000 145.424
4027500 74.5348
4035000 -110.904
4042500 -101.26
4050000 0.543729
4057500 48.2561
4065000 -88.4275
4072500 -141.749
4080000 -20.8367
4087500 -32.5737
4095000 32.8842
4102500 300.437
4110000 54.2283
4117500 42.8915
4125000 56.7444
4132500 154.278
4140000 -37.7744
4147500 41.8008
4155000 -47.8729
4162500 218.609
4170000 86.1713
4177500 102.612
4185000 47.1234
4192500 49.6577
4200000 143.633
4207500 -47.8381
4215000 -159.067
4222500 -71.2621
4230000 -90.3975
4237500 -119.12
4245000 47.9242
4252500 -96.7617
4260000 -100.368
4267500 14.6782
4275000 155.412
4282500 224.048
4290000 463.817
4297500 104.366
4305000 178.622
4312500 270.5
4320000 244.464
4327500 155.13
4335000 187.984
4342500 114.631
4350000 278.144
4357500 311.599
4365000 248.588
4372500 159.576
4380000 63.8418
4387500 175.658
4395000 187.622
4402500 50.5913
4410000 17.2858
4417500 28.4987
4425000 179.595
4432500 104.629
4440000 216.853
4447500 165.834
4455000 205.839
4462500 156.588
4470000 36.593
4477500 211.897
4485000 -36.9142
4492500 -78.0547
4500000 86.2683
4507500 77.0128
4515000 -45.2474
4522500 -19.8263
4530000 77.3679
4537500 219.794
4545000 295.619
4552500 111.273
4560000 -80.273
4567500 -39.5212
4575000 -181.46
4582500 -65.8801
4590000 190.778
4597500 90.7643
4605000 164.421
4612500 -211.954
4620000 -70.7946
4627500 -80.0888
4635000 -147.265
4642500 -142.914
4650000 -165.102
4657500 -82.8217
4665000 -39.2066
4672500 238.444
4680000 131.534
4687500 92.5878
4695000 155.337
4702500 100.616
4710000 125.891
4717500 111.605
4725000 -35.5824
4732500 -53.2428
4740000 -39.6499
4747500 -11.2277
4755000 41.3974
4762500 56.2189
4770000 -98.7107
4777500 -53.2526
4785000 -130.002
4792500 89.7895
4800000 80.7681
4807500 250.258
4815000 212.916
4822500 246.224
4830000 79.9023
4837500 79.9444
4845000 257.138
4852500 45.0699
4860000 77.4354
4867500 -67.7908
4875000 -321.245
4882500 -159.332
4890000 -231.704
4897500 -234.379
4905000 -4.47794
4912500 6.12636
4920000 -47.9111
4927500 -83.6916
4935000 -79.9054
4942500 126.3
4950000 9.77795
4957500 67.941
4965000 102.935
4972500 49.6072
4980000 62.862
4987500 57.4318
4995000 103.724
5002500 70.4007
5010000 13.3137
5017500 0.473599
5025000 18.9166
5032500 -115.686
5040000 -40.645
5047500 37.5444
5055000 -239.73
5062500 -160.251
5070000 -129.431
5077500 -168.399
5085000 -48.2994
5092500 64.7484
5100000 -19.991
5107500 -115.875
5115000 -39.0674
5122500 -84.474
5130000 42.2003
5137500 40.2403
5145000 203.235
5152500 -22.1741
5160000 83.9646
5167500 51.8251
5175000 -3.60013
5182500 -47.1586
5190000 43.6888
5197500 -121.262
5205000 -169.508
5212500 -158.182
5220000 -58.5378
5227500 -156.065
5235000 -82.0408
5242500 -4.81737
5250000 -167.901
5257500 -233.897
5265000 -76.3323
5272500 -175.73
5280000 -26.4102
5287500 78.5363
5295000 -59.7407
5302500 43.1411
5310000 -165.628
5317500 79.5943
5325000 63.9765
5332500 211.037
5340000 72.5746
5347500 2.41769
5355000 246.055
5362500 258.518
5370000 427.569
5377500 119.715
5385000 170.647
5392500 78.0502
5400000 190.839
5407500 130.831
5415000 -118.387
5422500 -44.793
5430000 172.53
5437500 -1.09867
5445000 -9.01538
5452500 -73.3347
5460000 47.1302
5467500 -112.406
5475000 -197.82
5482500 -16.6984
5490000 79.1422
5497500 -94.6447
5505000 -90.4437
5512500 110.823
5520000 -45.8352
5527500 103.303
5535000 63.0886
5542500 134.141
5550000 177.203
5557500 236.571
5565000 87.3359
5572500 17.0127
5580000 56.0795
5587500 -5.17382
5595000 103.425
5602500 21.4144
5610000 131.344
5617500 -114.268
5625000 204.121
5632500 15.0271
5640000 26.4366
5647500 -60.7743
5655000 125.886
5662500 -8.90405
5670000 44.53
5677500 63.2291
5685000 117.725
5692500 -10.7108
5700000 262.476
5707500 175.681
5715000 137.599
5722500 226.26
5730000 4.49158
5737500 266.558
5745000 144.184
5752500 25.2911
5760000 119.198
5767500 153.662
5775000 236.605
5782500 140.396
5790000 149.829
5797500 78.9924
5805000 52.8788
5812500 41.9264
5820000 101.974
5827500 5.34584
5835000 34.3334
5842500 125.848
5850000 16.6355
5857500 55.0462
5865000 -33.0518
5872500 -62.3788
5880000 -112.726
5887500 139.864
5895000 106.872
5902500 129.665
5910000 58.706
5917500 -15.6901
5925000 26.1119
5932500 -11.0463
5940000 113.266
5947500 63.3669
5955000 143.618
5962500 47.078
5970000 34.2416
5977500 -100.427
5985000 30.1076
5992500 -34.4621
6000000 -4.43038
6007500 180.132
6015000 108.199
6022500 -31.6713
6030000 181.811
6037500 248.393
6045000 99.2289
6052500 121.404
6060000 201.41
6067500 11.6056
6075000 178.598
6082500 115.999
6090000 111.205
6097500 193.818
6105000 161.249
6112500 304.902
6120000 188.5
6127500 198.083
6135000 193.63
6142500 211.902
6150000 56.0424
6157500 79.4917
6165000 103.657
6172500 83.4511
6180000 169.882
6187500 217.556
6195000 76.7203
6202500 169.036
6210000 126.877
6217500 119.332
6225000 92.3847
6232500 393.252
6240000 28.8859
6247500 206.445
6255000 293.798
6262500 266.719
6270000 263.493
6277500 206.306
6285000 113.245
6292500 80.3517
6300000 83.618
6307500 237.741
6315000 120.53
6322500 268.176
6330000 83.6716
6337500 84.9497
6345000 125.913
6352500 242.192
6360000 148.815
6367500 272.059
6375000 166.308
6382500 169.296
6390000 216.614
6397500 263.72
6405000 200.024
6412500 214.344
6420000 273.45
6427500 109.128
6435000 131.054
6442500 284.378
6450000 329.095
6457500 344.361
6465000 440.331
6472500 142.415
6480000 210.573
6487500 154.976
6495000 132.606
6502500 182.721
6510000 276.543
6517500 332.643
6525000 104.405
6532500 233.652
6540000 232.455
6547500 293.191
6555000 174.852
6562500 359.744
6570000 245.635
6577500 268.885
6585000 96.8629
6592500 50.9663
6600000 119.247
6607500 -18.4055
6615000 110.541
6622500 150.489
6630000 30.6971
6637500 244.983
6645000 306.855
6652500 197.083
6660000 323.379
6667500 314.883
6675000 238.86
6682500 334.395
6690000 393.513
6697500 219.831
6705000 519.58
6712500 482.415
6720000 447.688
6727500 278.029
6735000 343.848
6742500 214.714
6750000 299.716
6757500 311.713
6765000 313.253
6772500 197.566
6780000 195.362
6787500 167.055
6795000 179.657
6802500 309.521
6810000 286.943
6817500 76.8658
6825000 59.5516
6832500 56.7405
6840000 204.66
6847500 97.454
6855000 57.6406
6862500 80.9756
6870000 134.206
6877500 183.768
6885000 106.08
6892500 202.632
6900000 141.102
6907500 73.0682
6915000 134.851
6922500 61.8472
6930000 119.808
6937500 226.359
6945000 137.068
6952500 87.4842
6960000 230.935
6967500 107.607
6975000 35.5907
6982500 122.962
6990000 90.1055
6997500 -24.9657
7005000 83.7705
7012500 323.673
7020000 311.031
7027500 358.357
7035000 196.282
7042500 133.241
7050000 81.4432
7057500 98.3775
7065000 75.9571
7072500 157.882
7080000 125.52
7087500 198.321
7095000 183.367
7102500 199.902
7110000 330.27
7117500 150.417
7125000 -21.6261
7132500 93.9293
7140000 258.424
7147500 267.988
7155000 295.283
7162500 310.777
7170000 273.658
7177500 338.236
7185000 205.29
7192500 221.447
7200000 299.717
7207500 335.887
7215000 79.34
7222500 45.1284
7230000 88.6064
7237500 237.253
7245000 119.38
7252500 289.695
7260000 213.141
7267500 105.56
7275000 103.127
7282500 73.7585
7290000 -42.1151
7297500 83.514
7305000 46.3167
7312500 -61.0562
7320000 25.1621
7327500 145.421
7335000 193.579
7342500 75.7432
7350000 118.601
7357500 111.928
7365000 -44.6792
7372500 112.159
7380000 12.442
7387500 138.21
7395000 48.9806
7402500 104.807
7410000 -16.1703
7417500 192.992
7425000 52.3264
7432500 214.051
7440000 110.758
7447500 56.3311
7455000 152.637
7462500 113.997
7470000 134.592
7477500 101.117
7485000 74.2759
7492500 166.43
7500000 241.524
7507500 12.5626
7515000 134.043
7522500 -138.238
7530000 -67.4559
7537500 -2.70847
7545000 162.812
7552500 87.1611
7560000 67.7706
7567500 118.038
7575000 -68.4593
7582500 71.3089
7590000 112.814
7597500 254.078
7605000 121.387
7612500 210.526
7620000 147.84
7627500 191.061
7635000 99.7644
7642500 32.716
7650000 -21.0688
7657500 -49.0734
7665000 49.3345
7672500 208.778
7680000 -36.9623
7687500 67.6562
7695000 -31.8297
7702500 -13.1004
7710000 36.0648
7717500 180.919
7725000 188.977
7732500 88.018
7740000 82.8114
7747500 -61.6334
7755000 23.6064
7762500 43.4785
7770000 130.369
7777500 109.239
7785000 63.8232
7792500 175.969
7800000 115.087
7807500 103.666
7815000 56.6989
7822500 122.909
7830000 159.713
7837500 172.195
7845000 128.28
7852500 15.615
7860000 94.245
7867500 27.7518
7875000 -87.9265
7882500 148.884
7890000 -35.5952
7897500 -7.72424
7905000 205.14
7912500 155.234
7920000 139.559
7927500 68.7024
7935000 -13.9644
7942500 -24.777
7950000 -149.487
7957500 -3.46487
7965000 1.3965
7972500 -133.072
7980000 87.4133
7987500 106.679
7995000 -78.764
8002500 -56.4447
8010000 -0.341843
8017500 116.967
8025000 99.244
8032500 37.3599
8040000 -34.958
8047500 -59.9324
8055000 -82.9316
8062500 30.1328
8070000 2.85132
8077500 -41.3964
8085000 -89.0454
8092500 -106.536
8100000 9.78614
8107500 -110.467
8115000 -197.906
8122500 -87.541
8130000 -131.701
8137500 -47.1412
8145000 4.22154
8152500 -147.966
8160000 -0.0750762
8167500 -57.8315
8175000 -82.1587
8182500 -97.9395
8190000 -84.0566
8197500 9.24807
8205000 -65.5605
8212500 -30.3845
8220000 -50.0277
8227500 40.6001
8235000 -10.7263
8242500 7.74804
8250000 -60.4894
8257500 -56.5388
8265000 0.396701
8272500 -0.8291
8280000 -116.138
8287500 -59.1724
8295000 -50.659
8302500 3.44531
8310000 4.40798
8317500 101.036
8325000 107.664
8332500 -97.6667
8340000 -1.04309
8347500 -77.9377
8355000 -53.2294
8362500 -95.4966
8370000 -277.475
8377500 -157.689
8385000 -80.3332
8392500 -97.0516
8400000 -225.785
8407500 -120.131
8415000 -5.77043
8422500 -34.6313
8430000 -161.49
8437500 -51.703
8445000 53.3373
8452500 -97.4591
8460000 74.6217
8467500 -33.3384
8475000 41.256
8482500 -29.0592
8490000 7.05658
8497500 20.1979
8505000 241.371
