3075000 93.7453
3082500 43.3254
3090000 -36.1239
3097500 83.6969
3105000 86.9419
3112500 81.3694
3120000 231.538
3127500 55.0086
3135000 -50.4172
3142500 58.8459
3150000 109.758
3157500 83.7119
3165000 -7.90908
3172500 8.94224
3180000 77.9186
3187500 144.994
3195000 15.8514
3202500 -78.1866
3210000 -4.41035
3217500 -106.722
3225000 -15.7314
3232500 -166.34
3240000 -61.9952
3247500 12.4137
3255000 143.344
3262500 217.683
3270000 15.2691
3277500 176.012
3285000 160.095
3292500 -66.9961
3300000 22.4449
3307500 -36.2535
3315000 -220.526
3322500 -86.2924
3330000 -119.948
3337500 -44.8728
3345000 12.9967
3352500 -54.5064
3360000 12.9773
3367500 387.542
3375000 347.72
3382500 43.865
3390000 5.93472
3397500 168.027
3405000 -45.8609
3412500 94.8499
3420000 113.355
3427500 -23.7553
3435000 -12.0201
3442500 -17.8333
3450000 -204.955
3457500 -50.9947
3465000 97.5355
3472500 161.589
3480000 256.403
3487500 245.41
3495000 274.08
3502500 248.952
3510000 111.862
3517500 252.056
3525000 113.28
3532500 -31.1139
3540000 109.914
3547500 -156.198
3555000 -127.106
3562500 -101.013
3570000 -46.8036
3577500 -99.8411
3585000 -42.0048
3592500 44.9517
3600000 -107.668
3607500 -48.1023
3615000 -95.7796
3622500 83.3124
3630000 -34.3267
3637500 -91.0886
3645000 100.255
3652500 203.796
3660000 33.0111
3667500 2.52275
3675000 65.0842
3682500 -121.733
3690000 9.59052
3697500 35.2119
3705000 92.792
3712500 111.192
3720000 -16.8477
3727500 -81.7979
3735000 -149.391
3742500 -79.7057
3750000 19.4044
3757500 119.879
3765000 -7.26022
3772500 140.645
3780000 58.9263
3787500 275.896
3795000 294.058
3802500 177.327
3810000 241.259
3817500 57.1304
3825000 9.27434
3832500 306.715
3840000 43.5634
3847500 31.5137
3855000 -14.2218
3862500 112.412
3870000 129.004
3877500 194.441
3885000 121.019
3892500 115.721
3900000 176.915
3907500 150.048
3915000 125.467
3922500 -10.108
3930000 197.689
3937500 271.738
3945000 95.7306
3952500 70.9037
3960000 113.661
3967500 151.517
3975000 173.01
3982500 -54.9718
3990000 125.366
3997500 235.154
4005000 175.413
4012500 145.924
4020000 155.175
4027500 116.458
4035000 1.18708
4042500 124.758
4050000 14.8548
4057500 255.462
4065000 -144.158
4072500 -52.1823
4080000 35.2881
4087500 -21.9431
4095000 138.897
4102500 82.8727
4110000 140.372
4117500 223.722
4125000 130.814
4132500 8.92199
4140000 115.132
4147500 86.1399
4155000 -78.625
4162500 81.9478
4170000 175.584
4177500 16.654
4185000 51.2872
4192500 32.1212
4200000 20.1957
4207500 118.956
4215000 104.584
4222500 104.727
4230000 203.207
4237500 -76.0839
4245000 163.152
4252500 290.172
4260000 374.548
4267500 239.119
4275000 388.394
4282500 105.3
4290000 167.016
4297500 252.048
4305000 173.252
4312500 226.422
4320000 214.049
4327500 44.2485
4335000 -29.0562
4342500 123.638
4350000 -26.2119
4357500 49.0731
4365000 161.299
4372500 101.876
4380000 145.292
4387500 27.4691
4395000 -2.07723
4402500 -44.2316
4410000 49.464
4417500 234.13
4425000 -61.6344
4432500 173.951
4440000 66.896
4447500 57.9907
4455000 21.5101
4462500 230.682
4470000 108.498
4477500 7.11525
4485000 -79.522
4492500 55.7976
4500000 46.9879
4507500 -29.7581
4515000 75.2517
4522500 -61.6061
4530000 -23.8048
4537500 156.629
4545000 -19.5328
4552500 121.094
4560000 -66.173
4567500 54.0488
4575000 232.227
4582500 344.775
4590000 125.883
4597500 200.635
4605000 136.437
4612500 157.286
4620000 338.528
4627500 208.228
4635000 317.585
4642500 298.456
4650000 128.835
4657500 129.831
4665000 88.878
4672500 202.352
4680000 245.899
4687500 203.542
4695000 41.3374
4702500 74.4522
4710000 300.164
4717500 273.821
4725000 -14.269
4732500 80.1266
4740000 117.238
4747500 -87.5286
4755000 -81.1348
4762500 -76.8465
4770000 24.5585
4777500 -43.6606
4785000 122.975
4792500 136.941
4800000 -21.3013
4807500 -41.6165
4815000 189.039
4822500 127.488
4830000 52.6411
4837500 108.629
4845000 -36.7027
4852500 186.818
4860000 214.006
4867500 -43.7704
4875000 -59.4164
4882500 -17.9433
4890000 99.2811
4897500 -62.3962
4905000 26.0375
4912500 66.5443
4920000 186.948
4927500 155.851
4935000 166.953
4942500 108.48
4950000 -52.0852
4957500 86.5568
4965000 -121.592
4972500 -3.74501
4980000 92.0597
4987500 -187.437
4995000 -47.5978
5002500 -158.736
5010000 85.8983
5017500 42.5474
5025000 -121.466
5032500 23.4081
5040000 158.347
5047500 -74.7035
5055000 106.051
5062500 186.551
5070000 -36.008
5077500 -190.954
5085000 -260.323
5092500 -140.762
5100000 -14.5579
5107500 -202.767
5115000 -45.8473
5122500 71.2548
5130000 -74.8674
5137500 258.073
5145000 20.5259
5152500 -70.3322
5160000 1.99269
5167500 -124.144
5175000 227.604
5182500 3.93362
5190000 150.692
5197500 -64.4514
5205000 -29.2989
5212500 -101.346
5220000 -154.251
5227500 55.3969
5235000 -38.2091
5242500 40.9584
5250000 151.725
5257500 -6.26813
5265000 35.9553
5272500 -101.783
5280000 -92.5955
5287500 -285.923
5295000 -81.1599
5302500 -180.874
5310000 -86.0376
5317500 27.5669
5325000 -191.933
5332500 -120.238
5340000 7.25298
5347500 105.945
5355000 72.9571
5362500 149.925
5370000 -146.915
5377500 -158.371
5385000 -144.119
5392500 15.0124
5400000 84.1716
5407500 57.5258
5415000 -46.0781
5422500 -108.984
5430000 -186.4
5437500 -2.49052
5445000 30.0735
5452500 6.49276
5460000 153.939
5467500 399.389
5475000 139.406
5482500 157.037
5490000 -68.0447
5497500 -136.947
5505000 153.707
5512500 63.9722
5520000 25.4967
5527500 162.492
5535000 7.00821
5542500 277.006
5550000 351.075
5557500 183.937
5565000 -9.2969
5572500 80.9502
5580000 -79.6454
5587500 -41.3574
5595000 49.9975
5602500 113.691
5610000 85.2897
5617500 -37.8129
5625000 72.987
5632500 -48.3085
5640000 -113.553
5647500 -29.0537
5655000 -164.917
5662500 133.256
5670000 222.648
5677500 99.0165
5685000 48.9028
5692500 196.176
5700000 41.6501
5707500 134.611
5715000 28.5417
5722500 83.2633
5730000 21.1373
5737500 116.658
5745000 69.7886
5752500 7.43615
5760000 -27.614
5767500 91.1917
5775000 -92.0653
5782500 66.2859
5790000 91.974
5797500 92.4637
5805000 49.0918
5812500 118.617
5820000 164.492
5827500 161.208
5835000 142.744
5842500 -118.239
5850000 41.3988
5857500 -35.1215
5865000 -11.3902
5872500 59.2619
5880000 164.835
5887500 64.2457
5895000 -63.4777
5902500 54.7726
5910000 0.936373
5917500 69.0619
5925000 -33.5985
5932500 142.242
5940000 -21.3679
5947500 -57.4456
5955000 -5.39605
5962500 85.7122
5970000 47.2026
5977500 176.789
5985000 295.344
5992500 247.966
6000000 159.74
6007500 144.249
6015000 79.158
6022500 189.242
6030000 91.7883
6037500 129.975
6045000 37.6897
6052500 192.035
6060000 151.97
6067500 -51.6344
6075000 173.498
6082500 -1.29314
6090000 -102.209
6097500 21.6635
6105000 96.4153
6112500 -59.2952
6120000 46.1407
6127500 99.9911
6135000 134.225
6142500 -89.3931
6150000 115.252
6157500 187.155
6165000 68.4793
6172500 163.038
6180000 32.1249
6187500 37.2702
6195000 231.933
6202500 -15.1439
6210000 -107.808
6217500 43.0648
6225000 92.4782
6232500 273.236
6240000 93.0908
6247500 201.482
6255000 186.807
6262500 209.405
6270000 94.0835
6277500 83.4881
6285000 220.138
6292500 229.137
6300000 297.016
6307500 41.4691
6315000 310.686
6322500 268.159
6330000 227.658
6337500 38.0996
6345000 130.636
6352500 294.539
6360000 221.882
6367500 155.084
6375000 215.095
6382500 274.459
6390000 201.342
6397500 5.48096
6405000 58.6792
6412500 151.698
6420000 192.466
6427500 172.58
6435000 123.681
6442500 234.56
6450000 219.772
6457500 247.576
6465000 52.2274
6472500 349.518
6480000 182.127
6487500 52.9491
6495000 102.402
6502500 45.6841
6510000 72.7166
6517500 37.8167
6525000 206.724
6532500 264.035
6540000 197.817
6547500 112.163
6555000 60.6342
6562500 170.674
6570000 109.56
6577500 226.56
6585000 101.098
6592500 -184.88
6600000 -71.4698
6607500 103.685
6615000 -19.3211
6622500 60.0814
6630000 7.42718
6637500 110.968
6645000 226.593
6652500 200.154
6660000 188.824
6667500 238.391
6675000 222.074
6682500 71.0404
6690000 136.461
6697500 58.5232
6705000 92.7642
6712500 44.5788
6720000 206.751
6727500 209.425
6735000 -67.1241
6742500 -6.14569
6750000 -8.30145
6757500 -12.5106
6765000 49.0206
6772500 214.402
6780000 307.046
6787500 615.344
6795000 534.059
6802500 239.91
6810000 296.555
6817500 250.412
6825000 269.892
6832500 356.793
6840000 281.994
6847500 167.872
6855000 87.9885
6862500 -63.0802
6870000 -8.40394
6877500 74.2553
6885000 107.92
6892500 55.0404
6900000 181.237
6907500 176.198
6915000 118.915
6922500 228.506
6930000 130.352
6937500 59.2632
6945000 -83.528
6952500 -40.1535
6960000 -34.8871
6967500 -76.9873
6975000 -78.0479
6982500 -155.358
6990000 -3.93243
6997500 -109.776
7005000 40.5618
7012500 212.95
7020000 93.7059
7027500 3.06982
7035000 46.8701
7042500 -34.1374
7050000 -50.6762
7057500 -30.1819
7065000 67.5489
7072500 73.0924
7080000 31.6733
7087500 -44.719
7095000 126.815
7102500 65.5844
7110000 70.3117
7117500 29.9172
7125000 60.788
7132500 133.846
7140000 -81.926
7147500 -55.1076
7155000 61.7179
7162500 -38.7597
7170000 35.2642
7177500 9.59834
7185000 -157.655
7192500 -305.126
7200000 -150.88
7207500 -112.335
7215000 26.2583
7222500 -40.7952
7230000 -67.3173
7237500 8.58925
7245000 89.9976
7252500 -44.092
7260000 26.7043
7267500 39.8486
7275000 -36.8046
7282500 41.3076
7290000 -98.0669
7297500 29.7991
7305000 148.276
7312500 -107.254
7320000 -88.7606
7327500 82.5643
7335000 113.676
7342500 98.7755
7350000 -108.88
7357500 73.6937
7365000 -191.343
7372500 6.84562
7380000 -2.21673
7387500 -203.085
7395000 -183.369
7402500 -209.313
7410000 62.2668
7417500 -50.9909
7425000 -178.989
7432500 -177.622
7440000 -251.333
7447500 9.53078
7455000 57.9099
7462500 -66.4666
7470000 121.488
7477500 14.4425
7485000 39.8385
7492500 119.592
7500000 221.127
7507500 49.3917
7515000 64.2896
7522500 -6.54635
7530000 284.155
7537500 -77.1744
7545000 -77.5463
7552500 -139.905
7560000 84.416
7567500 96.8131
7575000 -23.576
7582500 -23.0917
7590000 34.3412
7597500 115.23
7605000 -66.2906
7612500 61.0109
7620000 47.4201
7627500 113.402
7635000 -8.58405
7642500 18.4097
7650000 89.5122
7657500 32.6373
7665000 -73.9465
7672500 21.6868
7680000 53.5929
7687500 23.298
7695000 13.2391
7702500 1.04872
7710000 -95.7211
7717500 14.3
7725000 104.951
7732500 -22.4338
7740000 23.4577
7747500 -64.9822
7755000 21.5905
7762500 94.0809
7770000 143.879
7777500 150.52
7785000 49.0629
7792500 -38.7982
7800000 106.32
7807500 146.016
7815000 -96.9089
7822500 -59.2464
7830000 -55.0425
7837500 -142.414
7845000 83.6072
7852500 -154.451
7860000 -48.8675
7867500 97.6858
7875000 -141.806
7882500 -101.886
7890000 -96.0355
7897500 -122.975
7905000 7.74635
7912500 81.9281
7920000 -49.0799
7927500 -375.793
7935000 -200.935
7942500 22.3704
7950000 22.9117
7957500 189.489
7965000 112.806
7972500 123.197
7980000 62.8954
7987500 247.261
7995000 -22.2043
8002500 117.828
8010000 -11.2016
8017500 58.965
8025000 -57.9354
8032500 -110.448
8040000 -310.23
8047500 -18.009
8055000 -116.766
8062500 75.4904
8070000 95.8207
8077500 -137.095
8085000 -42.7334
8092500 -172.215
8100000 64.6515
8107500 51.6722
8115000 262.962
8122500 77.8242
8130000 49.088
8137500 97.4969
8145000 152.99
8152500 35.7038
8160000 -22.6788
8167500 -73.4459
8175000 -95.409
8182500 -139.562
8190000 -92.438
8197500 123.466
8205000 72.2034
8212500 -72.4344
8220000 30.23
8227500 -51.9658
8235000 127.446
8242500 50.9986
8250000 96.0706
8257500 -144.315
8265000 34.4193
8272500 147.738
8280000 141.596
8287500 163.372
8295000 143.797
8302500 60.3789
8310000 207.413
8317500 -69.0915
8325000 -95.8915
8332500 25.0906
8340000 -28.4856
8347500 -24.6404
8355000 -61.0642
8362500 0.962335
8370000 -120.606
8377500 -138.739
8385000 21.7964
8392500 -180.876
8400000 -22.4957
8407500 -32.4833
8415000 -8.66845
8422500 -106.295
8430000 -46.775
8437500 -12.9526
8445000 -2.60891
8452500 -161.224
8460000 -111.056
8467500 62.8836
8475000 -67.6986
8482500 34.262
8490000 -178.168
8497500 -94.7013
8505000 -64.919
