1995000 671.473
2002500 637.872
2010000 706.974
2017500 592.091
2025000 516.0
2032500 582.702
2040000 547.856
2047500 478.767
2055000 499.542
2062500 419.617
2070000 357.429
2077500 325.771
2085000 299.668
2092500 402.334
2100000 387.566
2107500 259.788
2115000 203.592
2122500 342.911
2130000 316.607
2137500 261.296
2145000 344.449
2152500 266.989
2160000 214.522
2167500 341.806
2175000 172.11
2182500 231.666
2190000 324.24
2197500 340.227
2205000 386.536
2212500 466.323
2220000 319.605
2227500 331.25
2235000 330.183
2242500 348.739
2250000 320.261
2257500 321.876
2265000 340.139
2272500 284.206
2280000 179.944
2287500 279.124
2295000 249.027
2302500 267.397
2310000 235.789
2317500 482.784
2325000 297.606
2332500 404.704
2340000 510.426
2347500 466.202
2355000 330.622
2362500 314.39
2370000 363.382
2377500 399.186
2385000 310.737
2392500 370.852
2400000 243.065
2407500 332.462
2415000 377.182
2422500 408.133
2430000 315.325
2437500 368.79
2445000 295.689
2452500 304.714
2460000 316.684
2467500 389.676
2475000 397.998
2482500 530.859
2490000 499.317
2497500 443.008
2505000 539.919
2512500 368.788
2520000 542.674
2527500 292.935
2535000 285.061
2542500 318.112
2550000 249.204
2557500 319.064
2565000 197.696
2572500 331.783
2580000 387.595
2587500 368.217
2595000 358.453
2602500 445.696
2610000 313.925
2617500 388.804
2625000 419.92
2632500 349.487
2640000 382.792
2647500 492.291
2655000 375.39
2662500 446.082
2670000 405.132
2677500 415.075
2685000 593.523
2692500 400.361
2700000 456.413
2707500 407.228
2715000 620.856
2722500 546.227
2730000 569.954
2737500 634.184
2745000 616.999
2752500 555.06
2760000 314.948
2767500 449.589
2775000 389.566
2782500 427.787
2790000 371.98
2797500 432.817
2805000 412.508
2812500 475.158
2820000 322.476
2827500 360.586
2835000 286.482
2842500 417.221
2850000 574.403
2857500 381.736
2865000 307.818
2872500 159.265
2880000 288.55
2887500 -61.2015
2895000 -3.84043
2902500 1.3766
2910000 -93.7795
2917500 13.5431
2925000 42.8553
2932500 149.662
2940000 304.57
2947500 235.031
2955000 118.911
2962500 171.879
2970000 139.207
2977500 52.8029
2985000 38.9326
2992500 23.371
3000000 41.876
3007500 17.4772
3015000 -25.61
3022500 -138.285
3030000 2.76465
3037500 52.4878
3045000 -15.96
3052500 -51.7766
3060000 -89.9153
3067500 -69.3099
3075000 -70.4348
3082500 196.809
3090000 105.728
3097500 98.4004
3105000 -63.3237
3112500 138.646
3120000 143.855
3127500 226.32
3135000 -9.13643
3142500 177.458
3150000 108.336
3157500 32.8787
3165000 -99.1855
3172500 24.2029
3180000 57.2238
3187500 7.90288
3195000 229.446
3202500 123.997
3210000 105.249
3217500 131.158
3225000 238.269
3232500 156.069
3240000 -6.09283
3247500 -16.8824
3255000 74.0854
3262500 80.0729
3270000 -126.952
3277500 -122.096
3285000 -69.5663
3292500 -58.3225
3300000 -27.3604
3307500 -98.1345
3315000 -171.188
3322500 136.305
3330000 158.965
3337500 221.433
3345000 72.6016
3352500 282.719
3360000 -12.877
3367500 58.3048
3375000 209.593
3382500 158.02
3390000 103.672
3397500 222.383
3405000 304.891
3412500 4.94317
3420000 244.695
3427500 237.275
3435000 153.842
3442500 -16.0689
3450000 23.109
3457500 76.6467
3465000 0.908268
3472500 218.685
3480000 75.0552
3487500 116.285
3495000 161.651
3502500 299.37
3510000 28.8277
3517500 -1.10068
3525000 41.9867
3532500 67.5576
3540000 128.052
3547500 168.029
3555000 210.989
3562500 -19.5193
3570000 -54.365
3577500 143.779
3585000 -54.2444
3592500 233.892
3600000 155.871
3607500 80.0192
3615000 173.725
3622500 107.387
3630000 61.8837
3637500 44.6681
3645000 195.517
3652500 81.4508
3660000 212.668
3667500 18.1143
3675000 84.3678
3682500 62.6822
3690000 19.9096
3697500 50.2297
3705000 154.758
3712500 187.666
3720000 -24.1186
3727500 -21.3345
3735000 -46.4077
3742500 4.77888
3750000 38.2003
3757500 227.298
3765000 135.434
3772500 242.15
3780000 211.037
3787500 115.675
3795000 126.054
3802500 74.9383
3810000 55.2355
3817500 115.377
3825000 108.593
3832500 144.976
3840000 252.848
3847500 130.929
3855000 114.744
3862500 61.8
3870000 16.4281
3877500 270.473
3885000 343.256
3892500 176.581
3900000 85.0505
3907500 259.528
3915000 149.143
3922500 358.692
3930000 156.876
3937500 107.241
3945000 300.31
3952500 182.88
3960000 143.584
3967500 101.538
3975000 282.03
3982500 337.419
3990000 355.54
3997500 161.308
4005000 273.662
4012500 230.139
4020000 173.625
4027500 242.091
4035000 220.376
4042500 109.634
4050000 104.416
4057500 296.658
4065000 -8.87659
4072500 20.4446
4080000 -165.113
4087500 -9.73614
4095000 55.3321
4102500 46.9616
4110000 155.503
4117500 72.0207
4125000 12.0679
4132500 7.20133
4140000 61.2766
4147500 215.955
4155000 -0.516488
4162500 -4.46651
4170000 98.5122
4177500 104.544
4185000 43.9068
4192500 134.363
4200000 214.787
4207500 12.3067
4215000 68.5656
4222500 -57.8644
4230000 193.523
4237500 54.0336
4245000 105.873
4252500 214.685
4260000 284.947
4267500 51.0499
4275000 108.329
4282500 116.962
4290000 143.136
4297500 -79.9523
4305000 -22.7347
4312500 90.7915
4320000 -1.05433
4327500 -26.3924
4335000 234.946
4342500 116.644
4350000 46.1279
4357500 -157.6
4365000 122.764
4372500 -50.3237
4380000 -164.59
4387500 -92.7319
4395000 136.403
4402500 168.891
4410000 -40.0143
4417500 200.639
4425000 28.9217
4432500 18.2433
4440000 -25.4152
4447500 -59.8677
4455000 62.3117
4462500 153.742
4470000 -94.7334
4477500 -42.2606
4485000 -27.9361
4492500 -6.53852
4500000 117.75
4507500 96.3705
4515000 115.822
4522500 -44.7578
4530000 -140.28
4537500 167.733
4545000 -69.598
4552500 -76.4748
4560000 -100.507
4567500 61.2137
4575000 140.825
4582500 0.7213
4590000 45.2202
4597500 212.862
4605000 185.662
4612500 460.813
4620000 241.418
4627500 251.661
4635000 254.377
4642500 103.737
4650000 86.9476
4657500 103.004
4665000 240.369
4672500 324.499
4680000 27.7224
4687500 90.3208
4695000 279.964
4702500 13.6705
4710000 111.78
4717500 40.1851
4725000 -11.2769
4732500 -32.9911
4740000 -2.43066
4747500 208.927
4755000 32.7937
4762500 121.163
4770000 -77.8375
4777500 -77.4958
4785000 54.6623
4792500 238.546
4800000 224.012
4807500 153.425
4815000 153.743
4822500 239.182
4830000 250.985
4837500 186.268
4845000 70.8859
4852500 107.834
4860000 155.349
4867500 102.956
4875000 135.88
4882500 -89.9411
4890000 -53.9443
4897500 -94.2717
4905000 -120.817
4912500 147.246
4920000 139.233
4927500 -218.404
4935000 114.973
4942500 12.6977
4950000 -67.4387
4957500 30.8198
4965000 86.4992
4972500 60.6667
4980000 58.12
4987500 -27.8479
4995000 -11.1831
5002500 -69.3206
5010000 78.0632
5017500 -142.323
5025000 -209.759
5032500 61.8118
5040000 346.301
5047500 112.949
5055000 100.755
5062500 -45.2355
5070000 -203.787
5077500 29.6963
5085000 -183.018
5092500 -271.663
5100000 -220.743
5107500 -70.706
5115000 -49.1957
5122500 -35.638
5130000 44.5627
5137500 -164.768
5145000 -70.2983
5152500 19.1698
5160000 3.28405
5167500 -176.542
5175000 98.3791
5182500 12.8783
5190000 208.516
5197500 111.729
5205000 -54.9236
5212500 191.909
5220000 -59.9081
5227500 -89.5008
5235000 85.0503
5242500 97.9795
5250000 23.5323
5257500 11.9358
5265000 -93.681
5272500 -64.426
5280000 -128.964
5287500 -80.3895
5295000 0.587332
5302500 115.891
5310000 102.59
5317500 50.2189
5325000 -91.6292
5332500 -77.6673
5340000 -66.2138
5347500 27.1999
5355000 272.284
5362500 114.217
5370000 55.0701
5377500 122.617
5385000 -37.8849
5392500 -104.899
5400000 -153.501
5407500 88.6628
5415000 -23.4677
5422500 -130.27
5430000 -120.442
5437500 -287.129
5445000 -25.0258
5452500 -27.8895
5460000 -22.0053
5467500 83.943
5475000 -93.6946
5482500 -19.9296
5490000 -45.2437
5497500 -18.6531
5505000 151.515
5512500 -17.9972
5520000 96.8684
5527500 -49.656
5535000 -117.775
5542500 -140.824
5550000 -147.323
5557500 -243.255
5565000 -118.453
5572500 63.7549
5580000 -30.2835
5587500 -189.545
5595000 12.3183
5602500 62.2345
5610000 66.3646
5617500 92.5012
5625000 -116.095
5632500 17.8797
5640000 68.7968
5647500 43.9225
5655000 54.8284
5662500 -243.123
5670000 16.5441
5677500 -309.845
5685000 -71.2553
5692500 -78.2469
5700000 119.055
5707500 188.026
5715000 244.53
5722500 -30.4063
5730000 -171.947
5737500 338.496
5745000 195.435
5752500 118.26
5760000 -44.7093
5767500 -21.7588
5775000 -50.5633
5782500 192.044
5790000 61.8059
5797500 -186.712
5805000 97.4767
5812500 -35.1122
5820000 68.2056
5827500 122.169
5835000 161.501
5842500 68.4014
5850000 -9.70606
5857500 -122.03
5865000 -76.6243
5872500 -42.8371
5880000 -111.754
5887500 188.624
5895000 41.9315
5902500 -218.612
5910000 -103.246
5917500 66.3458
5925000 55.4596
5932500 93.4016
5940000 173.224
5947500 225.282
5955000 101.643
5962500 28.4827
5970000 174.788
5977500 -98.2894
5985000 253.71
5992500 -63.3764
6000000 149.118
6007500 -16.2742
6015000 103.666
6022500 56.7727
6030000 -97.8221
6037500 99.209
6045000 -69.3589
6052500 148.053
6060000 -2.39525
6067500 -65.2155
6075000 93.1919
6082500 -6.73009
6090000 -126.392
6097500 -38.5055
6105000 -47.7806
6112500 -219.846
6120000 16.2808
6127500 -63.1635
6135000 -23.1644
6142500 25.3701
6150000 3.83184
6157500 -105.378
6165000 33.1776
6172500 86.8442
6180000 74.3947
6187500 21.6642
6195000 26.7959
6202500 43.4921
6210000 0.384063
6217500 90.1271
6225000 -8.21344
6232500 33.1697
6240000 -43.2789
6247500 246.934
6255000 112.566
6262500 135.517
6270000 -99.2198
6277500 -164.547
6285000 -266.206
6292500 168.965
6300000 214.986
6307500 130.379
6315000 180.779
6322500 13.9635
6330000 -18.2087
6337500 36.0263
6345000 31.1368
6352500 7.05957
6360000 146.502
6367500 -59.7677
6375000 67.9772
6382500 34.7548
6390000 94.7562
6397500 -211.583
6405000 -92.288
6412500 170.932
6420000 204.456
6427500 146.435
6435000 -47.7061
6442500 35.4337
6450000 -80.3529
6457500 5.42371
6465000 -32.6338
6472500 -7.38045
6480000 -52.884
6487500 -136.908
6495000 -176.215
6502500 20.8726
6510000 86.8419
6517500 78.6747
6525000 129.596
6532500 -26.8531
6540000 86.4741
6547500 0.541563
6555000 72.605
6562500 91.3292
6570000 126.395
6577500 1.9614
6585000 42.5255
6592500 -87.7765
6600000 11.6325
6607500 114.369
6615000 78.2199
6622500 -35.8332
6630000 -184.561
6637500 51.3764
6645000 -13.6689
6652500 105.091
6660000 -19.1546
6667500 32.51
6675000 -100.09
6682500 -62.6938
6690000 -182.705
6697500 2.6303
6705000 237.526
6712500 161.434
6720000 -57.1132
6727500 -124.54
6735000 38.4676
6742500 9.75724
6750000 186.253
6757500 187.309
6765000 -97.3532
6772500 -105.327
6780000 -188.569
6787500 -136.267
6795000 15.1395
6802500 -206.082
6810000 -235.735
6817500 75.2056
6825000 108.103
6832500 156.448
6840000 -2.48833
6847500 -3.76803
6855000 55.545
6862500 -94.7813
6870000 -51.6455
6877500 28.0761
6885000 -130.016
6892500 -78.3931
6900000 27.2351
6907500 120.572
6915000 -77.7569
6922500 14.4646
6930000 -63.8314
6937500 -253.925
6945000 -63.8972
6952500 -162.576
6960000 -207.815
6967500 -226.3
6975000 -70.8421
6982500 41.7265
6990000 56.7331
6997500 13.69
7005000 -14.9629
7012500 -4.89321
7020000 20.2079
7027500 83.7862
7035000 229.851
7042500 36.8757
7050000 -98.467
7057500 57.9087
7065000 212.12
7072500 -11.6371
7080000 -267.909
7087500 11.8508
7095000 14.2966
7102500 18.2673
7110000 48.4609
7117500 -91.1457
7125000 -187.119
7132500 -109.907
7140000 -199.693
7147500 -30.7219
7155000 41.3174
7162500 -37.6157
7170000 -54.5323
7177500 116.037
7185000 61.7076
7192500 -62.9217
7200000 -130.318
7207500 27.5437
7215000 -109.563
7222500 -130.554
7230000 -158.284
7237500 -139.044
7245000 -72.3398
7252500 -27.2285
7260000 126.262
7267500 132.556
7275000 -63.7869
7282500 62.2271
7290000 193.197
7297500 174.034
7305000 225.527
7312500 276.348
7320000 28.9299
7327500 254.203
7335000 268.661
7342500 209.076
7350000 124.5
7357500 153.903
7365000 155.553
7372500 -52.4134
7380000 -93.1637
7387500 -150.844
7395000 67.1963
7402500 -95.8929
7410000 -21.3638
7417500 125.507
7425000 42.1765
7432500 -6.98464
7440000 -323.057
7447500 -110.888
7455000 124.131
7462500 83.6938
7470000 67.1054
7477500 -107.537
7485000 -81.7246
7492500 -190.253
7500000 -1.08309
7507500 -75.9228
7515000 111.787
7522500 107.099
7530000 -10.3008
7537500 -30.0594
7545000 -145.507
7552500 -239.46
7560000 25.8657
7567500 2.01127
7575000 57.6433
7582500 96.7787
7590000 149.137
7597500 -121.468
7605000 0.423641
7612500 185.561
7620000 131.662
7627500 -103.624
7635000 -20.7756
7642500 -93.6239
7650000 -109.764
7657500 -198.329
7665000 222.788
7672500 105.978
7680000 -84.4404
7687500 118.396
7695000 45.1916
7702500 159.174
7710000 106.185
7717500 126.332
7725000 -116.58
7732500 164.68
7740000 -126.229
7747500 -107.793
7755000 -157.515
7762500 -219.593
7770000 -33.7453
7777500 -92.2025
7785000 -135.279
7792500 -120.034
7800000 -37.0276
7807500 80.897
7815000 191.511
7822500 48.9333
7830000 -77.3847
7837500 98.5958
7845000 -100.363
7852500 59.9623
7860000 -21.2273
7867500 98.2679
7875000 113.989
7882500 76.6543
7890000 69.7948
7897500 -18.6379
7905000 -35.9619
7912500 -285.043
7920000 -207.413
7927500 -94.9789
7935000 -81.859
7942500 4.27528
7950000 15.0849
7957500 42.2485
7965000 -11.5476
7972500 -14.8646
7980000 -58.0171
7987500 57.1391
7995000 -40.3671
8002500 194.838
8010000 21.3268
8017500 46.89
8025000 27.3633
8032500 157.822
8040000 51.6881
8047500 -135.167
8055000 -102.025
8062500 -113.515
8070000 -250.728
8077500 -83.1727
8085000 88.2766
8092500 81.5012
8100000 235.422
8107500 114.293
8115000 -161.589
8122500 -238.077
8130000 -85.3473
8137500 0.453353
8145000 119.965
8152500 -82.2918
8160000 -122.274
8167500 -40.4734
8175000 15.8481
8182500 -131.291
8190000 155.611
8197500 -14.2603
8205000 50.6858
8212500 239.165
8220000 -3.12225
8227500 -192.297
8235000 -227.893
8242500 -93.2128
8250000 -49.3197
8257500 92.5955
8265000 54.6027
8272500 8.28056
8280000 197.012
8287500 202.84
8295000 -13.4558
8302500 107.235
8310000 240.311
8317500 107.489
8325000 -80.7606
8332500 -148.499
8340000 -98.3569
8347500 -133.414
8355000 -49.5403
8362500 -190.619
8370000 -53.4407
8377500 -160.33
8385000 101.668
8392500 171.703
8400000 91.2849
8407500 -5.57415
8415000 -163.948
8422500 3.27895
8430000 68.9573
8437500 -149.063
8445000 -257.135
8452500 -176.316
8460000 -170.219
8467500 -113.848
8475000 22.768
8482500 66.0708
8490000 -52.4028
8497500 -390.802
8505000 -333.124
