2055000 822.345
2062500 680.875
2070000 648.144
2077500 750.916
2085000 681.02
2092500 819.221
2100000 731.06
2107500 738.214
2115000 743.327
2122500 835.639
2130000 757.248
2137500 747.381
2145000 832.545
2152500 769.697
2160000 847.571
2167500 842.779
2175000 779.13
2182500 812.202
2190000 767.738
2197500 744.059
2205000 946.786
2212500 701.979
2220000 831.7
2227500 834.895
2235000 869.777
2242500 921.28
2250000 784.236
2257500 813.261
2265000 863.902
2272500 922.222
2280000 922.493
2287500 1006.37
2295000 928.673
2302500 910.112
2310000 901.794
2317500 974.096
2325000 983.659
2332500 966.239
2340000 942.151
2347500 947.961
2355000 960.775
2362500 973.746
2370000 1028.66
2377500 885.513
2385000 858.205
2392500 961.458
2400000 991.628
2407500 715.376
2415000 866.721
2422500 874.932
2430000 868.474
2437500 946.093
2445000 923.415
2452500 1002.74
2460000 897.844
2467500 1007.04
2475000 1011.7
2482500 1087.69
2490000 1105.45
2497500 1041.62
2505000 1087.54
2512500 1008.08
2520000 1090.97
2527500 1065.57
2535000 1088.28
2542500 963.902
2550000 992.785
2557500 1023.69
2565000 1239.23
2572500 953.528
2580000 908.59
2587500 1032.9
2595000 934.819
2602500 1005.54
2610000 845.645
2617500 805.377
2625000 783.259
2632500 660.117
2640000 747.975
2647500 639.325
2655000 694.417
2662500 911.568
2670000 768.25
2677500 665.874
2685000 500.685
2692500 529.076
2700000 632.236
2707500 472.641
2715000 368.218
2722500 256.391
2730000 173.927
2737500 122.545
2745000 40.2675
2752500 -120.941
2760000 -146.102
2767500 -26.8619
2775000 -127.964
2782500 -105.72
2790000 -15.95
2797500 84.701
2805000 43.801
2812500 -86.8373
2820000 -76.5863
2827500 -205.32
2835000 -140.282
2842500 59.295
2850000 -124.175
2857500 -69.3664
2865000 146.735
2872500 233.365
2880000 86.7105
2887500 112.377
2895000 62.8149
2902500 133.953
2910000 67.201
2917500 164.934
2925000 168.33
2932500 232.391
2940000 340.24
2947500 406.391
2955000 414.758
2962500 302.638
2970000 224.165
2977500 295.939
2985000 434.461
2992500 472.622
3000000 416.618
3007500 356.029
3015000 425.591
3022500 193.212
3030000 310.174
3037500 183.747
3045000 323.033
3052500 140.886
3060000 246.772
3067500 84.9553
3075000 214.19
3082500 250.521
3090000 209.883
3097500 86.7212
3105000 190.045
3112500 -33.5868
3120000 12.0331
3127500 75.3294
3135000 26.367
3142500 170.559
3150000 163.058
3157500 -13.6532
3165000 -22.4426
3172500 178.402
3180000 -27.7378
3187500 243.615
3195000 402.107
3202500 301.256
3210000 398.658
3217500 323.101
3225000 250.777
3232500 201.962
3240000 67.7309
3247500 152.056
3255000 71.995
3262500 213.753
3270000 230.705
3277500 233.369
3285000 227.823
3292500 225.939
3300000 174.348
3307500 94.8732
3315000 106.294
3322500 192.548
3330000 267.606
3337500 107.096
3345000 145.749
3352500 -66.0854
3360000 38.0107
3367500 111.921
3375000 179.668
3382500 121.263
3390000 -99.3401
3397500 55.5838
3405000 114.137
3412500 -56.3098
3420000 4.03373
3427500 -65.574
3435000 2.71922
3442500 124.044
3450000 42.8801
3457500 -1.66959
3465000 88.8684
3472500 -127.174
3480000 14.096
3487500 76.0019
3495000 -60.0954
3502500 -178.741
3510000 -159.309
3517500 119.137
3525000 50.356
3532500 93.6101
3540000 133.378
3547500 -16.2952
3555000 129.938
3562500 194.426
3570000 -70.1823
3577500 0.718126
3585000 53.6112
3592500 148.217
3600000 122.508
3607500 117.259
3615000 33.6536
3622500 17.3377
3630000 126.392
3637500 15.4406
3645000 31.5552
3652500 152.038
3660000 217.832
3667500 84.2631
3675000 203.351
3682500 76.2143
3690000 -93.3096
3697500 -97.052
3705000 63.9456
3712500 254.138
3720000 251.082
3727500 131.106
3735000 78.3045
3742500 147.056
3750000 289.891
3757500 101.335
3765000 172.989
3772500 199.823
3780000 235.591
3787500 27.4647
3795000 237.371
3802500 174.367
3810000 244.608
3817500 -66.3988
3825000 133.953
3832500 88.5651
3840000 94.6815
3847500 6.30512
3855000 121.342
3862500 151.411
3870000 100.722
3877500 53.7342
3885000 -95.7339
3892500 -242.991
3900000 -40.1777
3907500 -150.469
3915000 -62.8142
3922500 34.9146
3930000 7.64643
3937500 -226.379
3945000 -76.9051
3952500 36.7378
3960000 -22.6202
3967500 -102.516
3975000 8.35119
3982500 -142.761
3990000 -156.105
3997500 -35.209
4005000 -82.5228
4012500 -126.723
4020000 -38.5727
4027500 -176.205
4035000 -119.635
4042500 -227.536
4050000 -113.975
4057500 -173.825
4065000 -149.878
4072500 -65.0432
4080000 -128.392
4087500 -56.2049
4095000 -147.896
4102500 -92.5174
4110000 4.2928
4117500 -201.62
4125000 -123.667
4132500 -64.8311
4140000 59.7585
4147500 -79.912
4155000 -148.299
4162500 -72.3726
4170000 -66.5491
4177500 -27.9351
4185000 -75.5753
4192500 6.85129
4200000 56.8334
4207500 -0.207242
4215000 -61.2252
4222500 50.1443
4230000 -73.267
4237500 -192.608
4245000 -222.606
4252500 -182.023
4260000 -187.377
4267500 -236.303
4275000 -226.692
4282500 -210.886
4290000 -154.092
4297500 -158.826
4305000 -23.9798
4312500 77.3885
4320000 -40.4554
4327500 258.087
4335000 281.636
4342500 27.7855
4350000 -21.6747
4357500 58.6332
4365000 23.4346
4372500 -171.585
4380000 -264.612
4387500 -262.043
4395000 -121.208
4402500 -126.311
4410000 -49.2589
4417500 -56.8561
4425000 -273.354
4432500 -74.4428
4440000 -262.764
4447500 -42.9968
4455000 -37.3489
4462500 24.8275
4470000 16.2105
4477500 38.496
4485000 56.1077
4492500 172.197
4500000 161.233
4507500 46.4865
4515000 -119.132
4522500 120.3
4530000 -26.8277
4537500 73.2451
4545000 252.909
4552500 -33.105
4560000 86.8862
4567500 26.9849
4575000 -64.8122
4582500 13.3862
4590000 59.766
4597500 -55.6352
4605000 64.1579
4612500 27.8462
4620000 -1.91767
4627500 15.8307
4635000 90.1647
4642500 133.15
4650000 123.426
4657500 88.4902
4665000 103.402
4672500 105.916
4680000 15.8437
4687500 -11.3288
4695000 41.722
4702500 -81.6252
4710000 -250.597
4717500 -41.7931
4725000 -26.4077
4732500 -44.5595
4740000 63.399
4747500 -6.77097
4755000 -10.1782
4762500 -124.324
4770000 -123.975
4777500 64.4857
4785000 48.8743
4792500 56.3438
4800000 30.2246
4807500 11.4077
4815000 132.682
4822500 13.8087
4830000 133.123
4837500 108.055
4845000 115.046
4852500 34.4725
4860000 82.8484
4867500 176.062
4875000 133.353
4882500 55.8771
4890000 27.3628
4897500 -102.988
4905000 67.8068
4912500 138.672
4920000 237.458
4927500 340.581
4935000 285.304
4942500 57.2829
4950000 68.7186
4957500 103.845
4965000 74.5332
4972500 272.123
4980000 140.952
4987500 -45.2553
4995000 72.1274
5002500 142.579
5010000 230.924
5017500 320.292
5025000 288.53
5032500 337.227
5040000 158.923
5047500 232.052
5055000 124.861
5062500 34.5881
5070000 149.281
5077500 23.2542
5085000 -0.874297
5092500 -21.1166
5100000 70.9355
5107500 -80.4592
5115000 -65.0956
5122500 -171.459
5130000 69.5629
5137500 -8.58146
5145000 -240.322
5152500 -159.892
5160000 -43.4772
5167500 -131.52
5175000 9.32486
5182500 -60.404
5190000 13.2493
5197500 -38.2141
5205000 29.7864
5212500 -4.25547
5220000 -74.8813
5227500 -75.8348
5235000 -70.7982
5242500 -26.2173
5250000 62.211
5257500 -71.9866
5265000 138.236
5272500 169.919
5280000 -56.5063
5287500 -11.4291
5295000 -11.6155
5302500 -0.32014
5310000 -40.9968
5317500 -15.8713
5325000 1.42712
5332500 -76.0366
5340000 -36.0631
5347500 13.0057
5355000 145.462
5362500 109.058
5370000 157.632
5377500 -7.06946
5385000 160.062
5392500 17.5454
5400000 134.615
5407500 -47.6848
5415000 -66.2087
5422500 -12.6485
5430000 227.097
5437500 85.728
5445000 112.34
5452500 1.33933
5460000 106.231
5467500 73.1617
5475000 190.32
5482500 -3.64611
5490000 181.671
5497500 47.8772
5505000 -29.0051
5512500 155.371
5520000 16.9133
5527500 -41.8558
5535000 123.485
5542500 197.859
5550000 210.265
5557500 139.784
5565000 -65.607
5572500 -22.3285
5580000 -30.578
5587500 137.544
5595000 -1.06989
5602500 105.614
5610000 174.498
5617500 46.3669
5625000 70.7911
5632500 211.073
5640000 35.1532
5647500 54.7694
5655000 227.224
5662500 66.1227
5670000 37.3956
5677500 222.306
5685000 25.8759
5692500 -49.8556
5700000 -31.0633
5707500 -177.39
5715000 -42.3976
5722500 -139.671
5730000 -58.899
5737500 -107.196
5745000 -77.6767
5752500 -57.4612
5760000 -24.8452
5767500 -44.8119
5775000 -185.298
5782500 -127.299
5790000 -119.32
5797500 -215.792
5805000 -219.28
5812500 -231.917
5820000 -139.021
5827500 -220.05
5835000 -26.4798
5842500 -58.2328
5850000 -32.5636
5857500 241.625
5865000 21.2372
5872500 35.7452
5880000 9.4466
5887500 -183.648
5895000 -97.1301
5902500 20.9553
5910000 -249.748
5917500 -215.043
5925000 -253.943
5932500 -91.4597
5940000 9.73547
5947500 83.0625
5955000 45.3057
5962500 -56.7979
5970000 58.551
5977500 96.0924
5985000 27.9524
5992500 -31.7788
6000000 -18.1865
6007500 73.3996
6015000 13.5353
6022500 145.297
6030000 101.672
6037500 -66.5795
6045000 3.36725
6052500 -7.83042
6060000 -27.2938
6067500 -139.674
6075000 -98.6248
6082500 91.7331
6090000 -19.426
6097500 -133.028
6105000 -109.65
6112500 12.9506
6120000 -6.13513
6127500 76.7936
6135000 273.266
6142500 36.0488
6150000 80.7338
6157500 47.9339
6165000 -29.403
6172500 159.576
6180000 120.519
6187500 244.291
6195000 -42.8015
6202500 38.2777
6210000 46.0712
6217500 91.6131
6225000 -93.4645
6232500 155.16
6240000 107.816
6247500 147.842
6255000 218.118
6262500 110.084
6270000 240.309
6277500 120.638
6285000 155.97
6292500 176.808
6300000 196.1
6307500 294.457
6315000 204.464
6322500 246.087
6330000 233.581
6337500 155.266
6345000 129.888
6352500 56.3039
6360000 182.939
6367500 210.595
6375000 231.839
6382500 35.4757
6390000 236.874
6397500 89.6627
6405000 200.326
6412500 149.715
6420000 94.2349
6427500 255.611
6435000 145.012
6442500 71.0556
6450000 -123.436
6457500 45.4495
6465000 130.211
6472500 -48.5635
6480000 41.554
6487500 92.8022
6495000 -94.2549
6502500 130.506
6510000 -48.8475
6517500 -52.8542
6525000 -14.7468
6532500 -16.6366
6540000 45.5206
6547500 -64.8641
6555000 -61.4454
6562500 -20.5152
6570000 -50.025
6577500 58.7486
6585000 -18.895
6592500 78.0607
6600000 -1.35885
6607500 79.8723
6615000 156.388
6622500 104.822
6630000 299.549
6637500 191.776
6645000 144.813
6652500 34.4164
6660000 99.3494
6667500 124.643
6675000 -120.516
6682500 128.348
6690000 94.4334
6697500 290.093
6705000 58.185
6712500 110.371
6720000 216.765
6727500 261.476
6735000 -6.33693
6742500 -3.94674
6750000 240.179
6757500 157.897
6765000 86.6055
6772500 166.229
6780000 203.185
6787500 101.34
6795000 125.903
6802500 231.865
6810000 124.294
6817500 204.926
6825000 167.117
6832500 101.138
6840000 224.344
6847500 163.615
6855000 114.575
6862500 40.5906
6870000 19.4468
6877500 -45.1505
6885000 63.2446
6892500 190.0
6900000 100.291
6907500 -60.2364
6915000 7.35366
6922500 -75.0577
6930000 -131.327
6937500 78.6365
6945000 72.7518
6952500 79.7852
6960000 -90.0439
6967500 -129.028
6975000 -176.472
6982500 -106.614
6990000 -252.167
6997500 -288.226
7005000 -250.48
7012500 -122.738
7020000 -170.743
7027500 -30.7225
7035000 -168.447
7042500 -77.6943
7050000 -191.805
7057500 -112.181
7065000 -142.96
7072500 -101.544
7080000 143.1
7087500 -31.0114
7095000 92.8315
7102500 72.0309
7110000 173.328
7117500 104.565
7125000 70.3364
7132500 116.008
7140000 109.155
7147500 177.72
7155000 206.75
7162500 189.948
7170000 189.694
7177500 167.343
7185000 242.582
7192500 176.835
7200000 91.95
7207500 -21.3807
7215000 -136.852
7222500 -49.9265
7230000 23.7216
7237500 133.108
7245000 -175.138
7252500 -221.161
7260000 -29.0653
7267500 87.3186
7275000 -96.6277
7282500 -78.4369
7290000 -11.0253
7297500 28.5391
7305000 41.6682
7312500 152.407
7320000 -103.357
7327500 -92.8443
7335000 12.1141
7342500 -112.019
7350000 -2.5956
7357500 -186.296
7365000 27.8161
7372500 -66.3335
7380000 -260.498
7387500 -146.293
7395000 -78.82
7402500 -93.5789
7410000 -7.37193
7417500 -70.3913
7425000 -311.412
7432500 -72.4752
7440000 75.0984
7447500 38.9186
7455000 102.467
7462500 5.6258
7470000 9.75057
7477500 28.7752
7485000 -26.4601
7492500 -55.7727
7500000 -8.3026
7507500 260.535
7515000 11.5298
7522500 -111.719
7530000 25.7451
7537500 98.8464
7545000 21.982
7552500 119.769
7560000 -29.8555
7567500 -0.169015
7575000 99.4872
7582500 -44.6665
7590000 -166.281
7597500 -2.49745
7605000 -10.6333
7612500 144.924
7620000 -12.8144
7627500 -66.6003
7635000 153.561
7642500 104.064
7650000 13.2911
7657500 -66.3702
7665000 6.82922
7672500 221.1
7680000 26.1137
7687500 -92.7241
7695000 -77.8179
7702500 -108.691
7710000 -44.5877
7717500 -95.9939
7725000 11.7162
7732500 -34.6592
7740000 -130.944
7747500 -157.667
7755000 -141.486
7762500 -183.879
7770000 -18.9087
7777500 -53.8972
7785000 131.325
7792500 232.836
7800000 40.6486
7807500 142.877
7815000 -95.6745
7822500 -89.5685
7830000 -163.01
7837500 231.861
7845000 129.526
7852500 -82.4334
7860000 -26.8173
7867500 -8.33762
7875000 -89.1288
7882500 -33.1221
7890000 120.83
7897500 121.475
7905000 140.005
7912500 253.835
7920000 3.03963
7927500 11.331
7935000 -49.3114
7942500 73.4118
7950000 -6.61006
7957500 -112.031
7965000 56.3045
7972500 92.1133
7980000 109.425
7987500 75.4855
7995000 59.0924
8002500 138.072
8010000 72.3424
8017500 39.3234
8025000 6.85095
8032500 94.6181
8040000 160.784
8047500 -14.9715
8055000 94.0689
8062500 157.428
8070000 -16.6668
8077500 14.8277
8085000 -35.3366
8092500 124.764
8100000 34.8754
8107500 164.741
8115000 227.27
8122500 122.032
8130000 125.761
8137500 212.03
8145000 87.7932
8152500 -63.7677
8160000 108.329
8167500 58.3304
8175000 -113.378
8182500 -19.0425
8190000 -41.6654
8197500 37.6165
8205000 98.2202
8212500 214.678
8220000 -23.2558
8227500 88.7731
8235000 -7.6693
8242500 36.3313
8250000 65.0768
8257500 108.755
8265000 67.2603
8272500 134.918
8280000 83.5825
8287500 -122.927
8295000 -41.3814
8302500 -68.2543
8310000 -155.289
8317500 -136.949
8325000 82.0737
8332500 54.2387
8340000 -36.7225
8347500 23.6387
8355000 70.1664
8362500 185.711
8370000 409.458
8377500 27.5236
8385000 178.838
8392500 37.0637
8400000 96.4623
8407500 19.551
8415000 -39.2725
8422500 -4.00287
8430000 -211.056
8437500 -157.982
8445000 -71.5175
8452500 -76.0174
8460000 -277.762
8467500 -174.85
8475000 -185.697
8482500 -4.23285
8490000 -73.8623
8497500 -16.6278
8505000 -138.984
