2325000 907.986
2332500 934.464
2340000 908.167
2347500 965.004
2355000 882.763
2362500 803.053
2370000 850.694
2377500 859.175
2385000 827.163
2392500 900.801
2400000 1015.73
2407500 892.514
2415000 821.225
2422500 1057.59
2430000 920.541
2437500 871.849
2445000 819.258
2452500 921.611
2460000 986.244
2467500 993.805
2475000 994.141
2482500 968.331
2490000 892.409
2497500 902.917
2505000 1042.36
2512500 962.829
2520000 871.978
2527500 885.963
2535000 937.866
2542500 1040.16
2550000 1050.92
2557500 1146.37
2565000 967.671
2572500 1042.59
2580000 1050.88
2587500 901.304
2595000 1082.08
2602500 1022.06
2610000 1119.89
2617500 995.05
2625000 1104.7
2632500 1099.52
2640000 1206.38
2647500 1060.29
2655000 1094.96
2662500 1121.21
2670000 1227.38
2677500 1126.46
2685000 1110.44
2692500 1234.87
2700000 1163.22
2707500 1067.35
2715000 1120.66
2722500 1036.83
2730000 1004.35
2737500 1182.56
2745000 1191.58
2752500 1181.87
2760000 1158.39
2767500 1024.11
2775000 1074.32
2782500 947.241
2790000 1116.58
2797500 1079.68
2805000 1202.9
2812500 1076.65
2820000 1156.84
2827500 1160.21
2835000 1086.03
2842500 1069.21
2850000 1037.51
2857500 1065.97
2865000 1129.63
2872500 1047.73
2880000 1120.34
2887500 1039.4
2895000 984.521
2902500 945.17
2910000 1046.77
2917500 1162.5
2925000 1060.59
2932500 1044.42
2940000 1010.46
2947500 1141.47
2955000 1132.24
2962500 1032.02
2970000 1171.28
2977500 1208.01
2985000 1083.17
2992500 1181.17
3000000 1147.71
3007500 1158.68
3015000 1179.44
3022500 1185.77
3030000 1232.03
3037500 1132.08
3045000 1164.9
3052500 1259.4
3060000 1203.8
3067500 1172.92
3075000 1186.09
3082500 1285.92
3090000 1199.39
3097500 1225.11
3105000 1129.66
3112500 1111.76
3120000 1232.7
3127500 1236.97
3135000 1081.47
3142500 985.492
3150000 1156.05
3157500 1093.91
3165000 1186.36
3172500 1127.3
3180000 1217.97
3187500 1146.15
3195000 984.617
3202500 1048.13
3210000 875.926
3217500 1017.71
3225000 1082.22
3232500 1111.48
3240000 1053.0
3247500 1056.93
3255000 1094.32
3262500 1176.65
3270000 1051.2
3277500 1009.85
3285000 1133.94
3292500 1117.22
3300000 1066.13
3307500 1117.44
3315000 1250.46
3322500 1195.45
3330000 1165.04
3337500 1037.69
3345000 1013.06
3352500 1049.64
3360000 941.363
3367500 1115.45
3375000 1046.68
3382500 1015.67
3390000 1140.72
3397500 1061.2
3405000 1101.98
3412500 1023.41
3420000 1058.85
3427500 914.947
3435000 1011.32
3442500 949.143
3450000 1020.97
3457500 1001.8
3465000 978.611
3472500 799.716
3480000 937.023
3487500 1032.1
3495000 1085.78
3502500 925.867
3510000 1049.3
3517500 1047.47
3525000 1023.37
3532500 972.104
3540000 976.095
3547500 943.906
3555000 737.774
3562500 948.796
3570000 924.176
3577500 914.882
3585000 995.234
3592500 994.322
3600000 1087.61
3607500 846.847
3615000 1003.79
3622500 941.3
3630000 926.467
3637500 1031.16
3645000 1110.48
3652500 940.9
3660000 884.238
3667500 970.611
3675000 914.387
3682500 995.187
3690000 916.292
3697500 879.176
3705000 799.346
3712500 734.382
3720000 812.952
3727500 709.786
3735000 646.293
3742500 639.502
3750000 514.901
3757500 537.062
3765000 559.395
3772500 543.61
3780000 360.6
3787500 335.923
3795000 67.51
3802500 93.3405
3810000 306.145
3817500 236.707
3825000 332.019
3832500 170.574
3840000 111.465
3847500 161.867
3855000 206.529
3862500 312.921
3870000 205.219
3877500 241.843
3885000 162.878
3892500 214.277
3900000 351.177
3907500 229.882
3915000 147.705
3922500 67.2782
3930000 283.108
3937500 123.16
3945000 130.614
3952500 142.098
3960000 274.476
3967500 63.2095
3975000 -105.798
3982500 -127.367
3990000 -47.5482
3997500 -40.0729
4005000 -75.5715
4012500 -56.8565
4020000 5.03482
4027500 116.286
4035000 134.848
4042500 135.229
4050000 139.164
4057500 83.2972
4065000 64.6695
4072500 28.7416
4080000 117.656
4087500 -23.9348
4095000 151.346
4102500 156.942
4110000 155.22
4117500 238.491
4125000 291.153
4132500 259.145
4140000 61.2481
4147500 129.348
4155000 218.992
4162500 228.467
4170000 305.334
4177500 167.996
4185000 95.4481
4192500 323.741
4200000 247.051
4207500 159.983
4215000 177.737
4222500 222.383
4230000 32.4085
4237500 215.954
4245000 310.9
4252500 157.646
4260000 102.689
4267500 88.4646
4275000 6.65415
4282500 -64.4935
4290000 257.755
4297500 45.9598
4305000 122.626
4312500 125.457
4320000 114.202
4327500 17.067
4335000 -0.275904
4342500 223.183
4350000 65.1281
4357500 112.955
4365000 76.7803
4372500 -59.9909
4380000 15.4929
4387500 -45.5463
4395000 -26.9463
4402500 -71.6982
4410000 -255.624
4417500 -110.905
4425000 15.5055
4432500 57.1954
4440000 66.5748
4447500 121.127
4455000 144.198
4462500 138.908
4470000 135.49
4477500 169.989
4485000 247.351
4492500 229.065
4500000 -84.7882
4507500 -44.3516
4515000 -102.741
4522500 -22.3065
4530000 43.5267
4537500 66.5753
4545000 119.548
4552500 15.0972
4560000 1.84471
4567500 22.2105
4575000 54.2649
4582500 25.1983
4590000 143.233
4597500 -9.60492
4605000 4.95275
4612500 -85.581
4620000 0.436988
4627500 59.1001
4635000 16.8399
4642500 128.983
4650000 -76.9895
4657500 120.077
4665000 24.4
4672500 8.11104
4680000 -53.5231
4687500 -94.5413
4695000 -18.7126
4702500 -69.0089
4710000 10.5651
4717500 29.4439
4725000 171.061
4732500 197.038
4740000 137.896
4747500 163.967
4755000 202.16
4762500 260.546
4770000 98.821
4777500 62.0149
4785000 -89.7483
4792500 114.268
4800000 174.967
4807500 134.678
4815000 32.8081
4822500 173.789
4830000 82.1649
4837500 -39.2152
4845000 148.646
4852500 130.634
4860000 -37.6274
4867500 28.391
4875000 15.7997
4882500 -36.9182
4890000 36.4958
4897500 123.24
4905000 109.215
4912500 214.194
4920000 12.7592
4927500 -22.0097
4935000 70.0643
4942500 78.8661
4950000 202.351
4957500 419.046
4965000 327.469
4972500 264.778
4980000 292.014
4987500 293.771
4995000 93.9981
5002500 169.526
5010000 242.775
5017500 311.443
5025000 246.056
5032500 211.387
5040000 247.061
5047500 252.614
5055000 129.227
5062500 46.4215
5070000 261.962
5077500 104.778
5085000 292.081
5092500 385.517
5100000 347.291
5107500 283.783
5115000 134.732
5122500 209.213
5130000 247.542
5137500 104.201
5145000 -41.8603
5152500 -56.7729
5160000 118.133
5167500 -9.84256
5175000 10.9069
5182500 -45.1518
5190000 -4.99248
5197500 -15.9192
5205000 -50.6766
5212500 -11.7825
5220000 -39.2792
5227500 81.8587
5235000 -27.8586
5242500 -42.0435
5250000 75.3764
5257500 25.8654
5265000 -87.1425
5272500 39.8543
5280000 -10.9346
5287500 -153.637
5295000 -15.181
5302500 -39.5022
5310000 -92.4644
5317500 -100.209
5325000 -14.1763
5332500 -9.65073
5340000 -31.1505
5347500 -226.392
5355000 41.1593
5362500 180.007
5370000 6.329
5377500 127.135
5385000 89.9613
5392500 22.2817
5400000 87.4158
5407500 28.0321
5415000 118.956
5422500 125.498
5430000 55.9646
5437500 -112.555
5445000 162.595
5452500 66.5863
5460000 8.67599
5467500 278.331
5475000 215.973
5482500 295.263
5490000 59.0112
5497500 341.444
5505000 255.617
5512500 260.404
5520000 213.184
5527500 -81.6372
5535000 35.2814
5542500 -48.3816
5550000 -61.1898
5557500 -209.752
5565000 -9.47975
5572500 -197.0
5580000 -95.8972
5587500 -44.2142
5595000 25.1112
5602500 -147.593
5610000 -143.781
5617500 -93.7311
5625000 -10.3127
5632500 -81.0353
5640000 -123.31
5647500 -55.4238
5655000 -3.80122
5662500 0.298256
5670000 21.6413
5677500 -0.158959
5685000 -3.51393
5692500 -53.8472
5700000 -23.3599
5707500 9.28206
5715000 50.1795
5722500 -36.5483
5730000 34.3959
5737500 -86.1561
5745000 15.6051
5752500 -34.987
5760000 -0.829342
5767500 163.856
5775000 42.1289
5782500 83.4124
5790000 -31.312
5797500 -18.9365
5805000 -102.485
5812500 -14.3213
5820000 83.4805
5827500 -36.2423
5835000 30.6231
5842500 -29.9307
5850000 29.048
5857500 -61.1223
5865000 -110.833
5872500 -74.2669
5880000 73.338
5887500 101.057
5895000 198.295
5902500 -4.76
5910000 185.382
5917500 424.944
5925000 222.069
5932500 186.106
5940000 44.8818
5947500 33.7868
5955000 -55.4829
5962500 99.3945
5970000 107.253
5977500 -87.0654
5985000 -27.1782
5992500 172.399
6000000 -81.3368
6007500 45.5329
6015000 211.136
6022500 -3.34547
6030000 45.3024
6037500 48.034
6045000 173.187
6052500 215.877
6060000 117.491
6067500 157.603
6075000 152.354
6082500 70.4652
6090000 36.1879
6097500 254.695
6105000 115.35
6112500 205.713
6120000 69.6021
6127500 182.102
6135000 69.5815
6142500 205.551
6150000 189.308
6157500 124.581
6165000 262.42
6172500 281.213
6180000 68.0965
6187500 115.156
6195000 244.102
6202500 316.664
6210000 94.2813
6217500 311.225
6225000 233.439
6232500 442.753
6240000 177.236
6247500 100.109
6255000 -35.895
6262500 154.851
6270000 113.827
6277500 -30.5988
6285000 202.968
6292500 204.971
6300000 221.157
6307500 86.8107
6315000 91.1764
6322500 117.929
6330000 -30.6936
6337500 45.2766
6345000 -33.4463
6352500 131.738
6360000 -112.297
6367500 46.4654
6375000 -95.4323
6382500 -142.801
6390000 313.189
6397500 116.312
6405000 161.334
6412500 81.9315
6420000 50.1326
6427500 9.53634
6435000 40.7102
6442500 -14.164
6450000 10.6871
6457500 -55.6128
6465000 219.838
6472500 181.835
6480000 154.222
6487500 160.655
6495000 144.487
6502500 154.739
6510000 306.325
6517500 201.823
6525000 4.00177
6532500 253.485
6540000 166.47
6547500 129.329
6555000 87.3298
6562500 75.7496
6570000 9.40635
6577500 -149.874
6585000 -3.7975
6592500 8.26532
6600000 123.78
6607500 312.19
6615000 414.195
6622500 270.061
6630000 21.6001
6637500 126.389
6645000 217.349
6652500 106.844
6660000 175.694
6667500 23.5437
6675000 14.6666
6682500 61.3399
6690000 209.926
6697500 -4.894
6705000 167.462
6712500 244.233
6720000 55.3162
6727500 196.548
6735000 192.241
6742500 239.012
6750000 249.765
6757500 210.2
6765000 126.889
6772500 36.7119
6780000 127.144
6787500 165.865
6795000 289.043
6802500 226.338
6810000 183.331
6817500 241.435
6825000 245.933
6832500 55.0119
6840000 173.325
6847500 72.7083
6855000 28.8354
6862500 -70.0811
6870000 87.4542
6877500 81.5927
6885000 266.119
6892500 193.521
6900000 -102.454
6907500 80.5035
6915000 194.473
6922500 -107.926
6930000 168.203
6937500 353.595
6945000 185.21
6952500 42.8123
6960000 185.694
6967500 406.873
6975000 496.149
6982500 361.06
6990000 266.0
6997500 236.937
7005000 131.482
7012500 271.673
7020000 267.012
7027500 199.031
7035000 232.997
7042500 19.5565
7050000 124.731
7057500 -46.9452
7065000 53.8699
7072500 130.623
7080000 29.5558
7087500 37.1969
7095000 -32.2428
7102500 -19.5772
7110000 61.9887
7117500 -74.3785
7125000 50.929
7132500 181.368
7140000 87.8585
7147500 -48.2476
7155000 253.703
7162500 145.935
7170000 321.111
7177500 114.025
7185000 103.408
7192500 99.9823
7200000 -18.9061
7207500 27.4394
7215000 199.148
7222500 -9.24753
7230000 -136.624
7237500 10.2854
7245000 52.3752
7252500 68.5552
7260000 213.713
7267500 119.738
7275000 10.4879
7282500 165.913
7290000 55.7983
7297500 108.577
7305000 191.487
7312500 95.8004
7320000 195.917
7327500 219.316
7335000 -31.1923
7342500 82.0564
7350000 5.23727
7357500 -163.636
7365000 21.0359
7372500 293.633
7380000 -26.8037
7387500 95.3985
7395000 52.8069
7402500 -116.926
7410000 -19.6732
7417500 -56.3562
7425000 133.164
7432500 57.1884
7440000 -118.402
7447500 -42.7577
7455000 -22.4518
7462500 108.279
7470000 -154.418
7477500 -209.587
7485000 -89.4034
7492500 -162.048
7500000 -168.572
7507500 -191.868
7515000 -102.183
7522500 65.0387
7530000 58.6787
7537500 -77.3474
7545000 -2.69715
7552500 -167.233
7560000 -27.5555
7567500 -151.772
7575000 -130.17
7582500 -219.682
7590000 -58.7024
7597500 92.1708
7605000 138.884
7612500 132.823
7620000 179.292
7627500 201.287
7635000 -54.1746
7642500 36.5158
7650000 -135.766
7657500 104.699
7665000 127.028
7672500 -157.136
7680000 -55.6867
7687500 -88.806
7695000 183.153
7702500 17.5824
7710000 184.423
7717500 148.073
7725000 0.777996
7732500 102.316
7740000 59.4912
7747500 -51.2777
7755000 -138.478
7762500 -123.085
7770000 -118.067
7777500 84.5427
7785000 77.5506
7792500 52.6399
7800000 99.4013
7807500 -104.665
7815000 -5.19152
7822500 87.1797
7830000 20.389
7837500 -96.1778
7845000 264.506
7852500 138.986
7860000 -93.8671
7867500 2.23071
7875000 -127.086
7882500 -76.5729
7890000 111.138
7897500 76.995
7905000 -114.015
7912500 14.8675
7920000 -102.237
7927500 -191.311
7935000 -190.681
7942500 -138.066
7950000 -167.797
7957500 213.926
7965000 58.5944
7972500 101.988
7980000 32.2722
7987500 -56.4218
7995000 145.299
8002500 -29.5721
8010000 -56.4742
8017500 -19.7239
8025000 113.063
8032500 -46.0497
8040000 -86.4734
8047500 -46.0828
8055000 -195.334
8062500 -226.493
8070000 -98.5705
8077500 151.215
8085000 185.532
8092500 110.079
8100000 6.09048
8107500 48.4984
8115000 -5.56908
8122500 1.26591
8130000 195.725
8137500 179.456
8145000 2.50293
8152500 -53.1206
8160000 16.1002
8167500 -159.178
8175000 136.014
8182500 284.566
8190000 99.1567
8197500 73.7847
8205000 30.4259
8212500 64.0407
8220000 186.131
8227500 9.4056
8235000 106.043
8242500 -69.1948
8250000 -37.8522
8257500 -13.8174
8265000 222.774
8272500 -61.62
8280000 135.574
8287500 132.627
8295000 278.035
8302500 135.383
8310000 14.0265
8317500 -1.97147
8325000 -65.8316
8332500 36.7623
8340000 -91.7119
8347500 17.0818
8355000 -17.2954
8362500 149.027
8370000 216.089
8377500 -28.4094
8385000 21.4381
8392500 195.864
8400000 10.3893
8407500 -109.237
8415000 -50.0903
8422500 37.3877
8430000 -69.211
8437500 -42.7697
8445000 -223.608
8452500 -140.933
8460000 20.294
8467500 -76.3736
8475000 28.0718
8482500 275.543
8490000 202.144
8497500 93.9636
8505000 -69.5557
