6030000 2.67859
6037500 122.947
6045000 -78.7487
6052500 -41.4831
6060000 136.43
6067500 16.5442
6075000 101.191
6082500 50.2895
6090000 -4.16461
6097500 78.8658
6105000 56.511
6112500 42.8195
6120000 -131.679
6127500 -19.2783
6135000 62.631
6142500 -164.571
6150000 -17.459
6157500 -63.8589
6165000 115.464
6172500 278.997
6180000 96.1798
6187500 159.318
6195000 95.0066
6202500 43.6061
6210000 234.51
6217500 -18.638
6225000 54.1271
6232500 89.0722
6240000 7.63762
6247500 35.1712
6255000 -22.2066
6262500 -28.3339
6270000 -9.42192
6277500 3.06115
6285000 -90.4028
6292500 -128.813
6300000 -56.9709
6307500 94.2426
6315000 77.8969
6322500 55.8038
6330000 -4.95958
6337500 218.594
6345000 1.97337
6352500 128.663
6360000 -88.2865
6367500 217.433
6375000 244.14
6382500 312.698
6390000 151.059
6397500 260.392
6405000 -101.461
6412500 -176.252
6420000 -65.6965
6427500 205.92
6435000 216.341
6442500 147.073
6450000 68.2064
6457500 -59.7802
6465000 28.5483
6472500 -270.66
6480000 -227.353
6487500 -21.7618
6495000 -31.1305
6502500 58.0151
6510000 -29.5315
6517500 230.64
6525000 326.32
6532500 170.286
6540000 120.561
6547500 65.0535
6555000 154.512
6562500 45.6069
6570000 334.455
6577500 292.223
6585000 259.021
6592500 131.555
6600000 -23.8838
6607500 -49.6493
6615000 42.8784
6622500 15.6729
6630000 42.0887
6637500 107.332
6645000 14.8368
6652500 20.2056
6660000 80.1515
6667500 181.138
6675000 210.304
6682500 290.727
6690000 361.185
6697500 218.616
6705000 162.854
6712500 115.075
6720000 143.815
6727500 118.337
6735000 101.163
6742500 127.912
6750000 278.246
6757500 259.48
6765000 428.034
6772500 191.554
6780000 7.75289
6787500 49.2749
6795000 -86.9112
6802500 3.03333
6810000 -24.3785
6817500 109.845
6825000 33.7456
6832500 52.1271
6840000 86.2645
6847500 113.744
6855000 -61.11
6862500 -37.0289
6870000 69.7302
6877500 7.05544
6885000 -22.5018
6892500 20.2961
6900000 -33.9195
6907500 -21.1705
6915000 93.5803
6922500 -105.338
6930000 -41.0461
6937500 89.5139
6945000 152.68
6952500 56.0688
6960000 150.543
6967500 99.5327
6975000 2.84309
6982500 57.1667
6990000 -13.7115
6997500 33.047
7005000 114.794
7012500 -15.6837
7020000 17.3023
7027500 151.998
7035000 145.65
7042500 87.2508
7050000 7.84997
7057500 51.1886
7065000 -54.9808
7072500 8.82122
7080000 65.831
7087500 120.757
7095000 99.0691
7102500 65.7393
7110000 -71.4764
7117500 43.5344
7125000 6.09694
7132500 -24.9088
7140000 -53.8636
7147500 -39.7668
7155000 -66.9428
7162500 15.7067
7170000 -25.422
7177500 146.658
7185000 182.133
7192500 229.95
7200000 82.7274
7207500 124.943
7215000 42.0373
7222500 53.7956
7230000 117.172
7237500 63.7219
7245000 88.5468
7252500 168.264
7260000 171.016
7267500 35.5811
7275000 185.178
7282500 110.731
7290000 111.364
7297500 142.477
7305000 -66.2359
7312500 169.798
7320000 163.337
7327500 165.966
7335000 112.673
7342500 94.4066
7350000 131.274
7357500 117.272
7365000 29.659
7372500 -165.489
7380000 -9.93651
7387500 119.368
7395000 -65.5562
7402500 -42.0132
7410000 -31.5866
7417500 82.8462
7425000 134.544
7432500 89.7569
7440000 107.262
7447500 109.977
7455000 55.6078
7462500 39.9699
7470000 80.8096
7477500 77.7516
7485000 6.08052
7492500 -47.2772
7500000 -29.2569
7507500 -21.2344
7515000 36.1926
7522500 62.7194
7530000 182.555
7537500 203.095
7545000 208.525
7552500 198.896
7560000 205.161
7567500 132.405
7575000 -30.9439
7582500 73.9784
7590000 -1.81744
7597500 -31.4445
7605000 69.9058
7612500 236.577
7620000 98.192
7627500 -119.827
7635000 120.413
7642500 -94.0155
7650000 -40.1494
7657500 137.757
7665000 46.4077
7672500 84.2922
7680000 105.093
7687500 99.8255
7695000 121.993
7702500 81.0723
7710000 169.773
7717500 202.857
7725000 24.9955
7732500 272.54
7740000 41.6142
7747500 163.627
7755000 237.837
7762500 238.023
7770000 182.208
7777500 266.132
7785000 206.967
7792500 202.396
7800000 -21.1282
7807500 -27.6038
7815000 -13.3876
7822500 156.611
7830000 135.387
7837500 140.998
7845000 30.0692
7852500 105.676
7860000 -11.1765
7867500 1.00305
7875000 -58.5889
7882500 -120.011
7890000 -140.15
7897500 -116.535
7905000 116.052
7912500 95.6312
7920000 53.0762
7927500 39.732
7935000 -49.5738
7942500 59.3202
7950000 5.52607
7957500 -33.991
7965000 -138.556
7972500 34.9956
7980000 -100.543
7987500 52.211
7995000 115.062
8002500 -101.667
8010000 -47.3125
8017500 -85.2121
8025000 23.2133
8032500 24.3502
8040000 -47.2214
8047500 -35.3819
8055000 -44.9813
8062500 -21.9411
8070000 15.5242
8077500 -45.3388
8085000 87.2763
8092500 20.0425
8100000 -16.6672
8107500 -31.1563
8115000 -51.9496
8122500 -6.26042
8130000 -15.7656
8137500 94.7692
8145000 27.2105
8152500 232.881
8160000 52.8251
8167500 50.7909
8175000 40.5524
8182500 48.5185
8190000 17.1356
8197500 -10.5573
8205000 -9.14294
8212500 -38.46
8220000 10.2718
8227500 -127.43
8235000 -18.6955
8242500 47.569
8250000 83.8044
8257500 237.361
8265000 226.617
8272500 266.266
8280000 245.219
8287500 224.016
8295000 234.678
8302500 103.279
8310000 138.451
8317500 43.2777
8325000 146.335
8332500 83.4902
8340000 61.9092
8347500 77.9606
8355000 106.426
8362500 80.8148
8370000 168.632
8377500 49.5626
8385000 60.2846
8392500 177.809
8400000 147.16
8407500 240.501
8415000 -44.597
8422500 -37.9754
8430000 -173.182
8437500 11.6288
8445000 -34.2424
8452500 -105.134
8460000 -69.6774
8467500 -14.844
8475000 -101.369
8482500 -61.4714
8490000 -70.8325
8497500 -141.239
8505000 -67.4649
