3292500 87.1307
3300000 87.1016
3307500 80.3686
3315000 219.087
3322500 46.6658
3330000 108.244
3337500 -43.2848
3345000 97.5788
3352500 125.943
3360000 210.386
3367500 157.174
3375000 69.9672
3382500 59.0179
3390000 90.2717
3397500 246.356
3405000 265.328
3412500 300.612
3420000 146.241
3427500 177.271
3435000 172.157
3442500 197.15
3450000 298.385
3457500 229.381
3465000 51.4251
3472500 86.7546
3480000 248.515
3487500 152.252
3495000 213.38
3502500 189.066
3510000 -0.186387
3517500 260.121
3525000 181.506
3532500 118.278
3540000 165.718
3547500 143.566
3555000 197.577
3562500 222.695
3570000 224.435
3577500 174.611
3585000 173.011
3592500 192.017
3600000 154.138
3607500 319.962
3615000 287.428
3622500 407.258
3630000 210.302
3637500 219.464
3645000 291.502
3652500 192.771
3660000 243.076
3667500 292.525
3675000 161.043
3682500 240.447
3690000 242.632
3697500 263.85
3705000 373.358
3712500 229.227
3720000 250.688
3727500 252.414
3735000 361.714
3742500 315.613
3750000 211.828
3757500 210.059
3765000 207.625
3772500 151.204
3780000 139.881
3787500 260.301
3795000 155.002
3802500 -35.2659
3810000 -40.4502
3817500 45.6961
3825000 246.03
3832500 244.72
3840000 176.0
3847500 30.8596
3855000 32.3987
3862500 177.85
3870000 51.4732
3877500 147.71
3885000 334.622
3892500 309.844
3900000 339.298
3907500 401.773
3915000 414.346
3922500 434.34
3930000 47.2385
3937500 -25.0618
3945000 81.2259
3952500 343.547
3960000 525.929
3967500 284.105
3975000 301.124
3982500 70.3445
3990000 165.879
3997500 210.138
4005000 77.9667
4012500 162.831
4020000 -35.5876
4027500 36.4703
4035000 39.3077
4042500 -69.7835
4050000 -3.70013
4057500 -86.5274
4065000 -240.335
4072500 -32.9203
4080000 -197.263
4087500 61.1164
4095000 -46.7516
4102500 63.5278
4110000 172.259
4117500 124.705
4125000 144.778
4132500 48.9058
4140000 188.029
4147500 163.482
4155000 253.279
4162500 291.353
4170000 138.776
4177500 178.525
4185000 175.764
4192500 39.2172
4200000 103.197
4207500 -48.3131
4215000 -53.0596
4222500 -36.922
4230000 -1.48752
4237500 -61.4795
4245000 28.2149
4252500 113.422
4260000 0.312324
4267500 -35.3159
4275000 19.8299
4282500 99.102
4290000 -106.464
4297500 -73.9135
4305000 42.7461
4312500 176.981
4320000 7.258
4327500 206.48
4335000 98.4438
4342500 166.249
4350000 220.858
4357500 73.028
4365000 157.749
4372500 236.664
4380000 -142.046
4387500 133.284
4395000 107.219
4402500 8.03533
4410000 -97.7884
4417500 40.5597
4425000 170.436
4432500 130.606
4440000 16.4227
4447500 -60.2623
4455000 18.1617
4462500 97.2307
4470000 -61.5757
4477500 110.931
4485000 -98.1689
4492500 145.045
4500000 44.5382
4507500 227.965
4515000 56.1004
4522500 176.772
4530000 265.893
4537500 330.575
4545000 142.934
4552500 94.6193
4560000 102.838
4567500 -111.406
4575000 -270.717
4582500 -349.753
4590000 -237.931
4597500 -265.767
4605000 -129.378
4612500 -149.063
4620000 100.07
4627500 112.612
4635000 175.292
4642500 93.8426
4650000 -27.0426
4657500 -31.4467
4665000 103.791
4672500 6.41058
4680000 -105.165
4687500 -253.514
4695000 -312.506
4702500 -110.501
4710000 -124.336
4717500 -43.4476
4725000 -26.9687
4732500 217.822
4740000 112.964
4747500 126.523
4755000 25.8469
4762500 170.543
4770000 59.4161
4777500 194.093
4785000 180.9
4792500 -29.5372
4800000 -13.8573
4807500 221.225
4815000 34.0104
4822500 -84.3206
4830000 25.1993
4837500 7.19026
4845000 47.0991
4852500 15.8817
4860000 -109.903
4867500 37.1327
4875000 79.7365
4882500 -104.269
4890000 -112.239
4897500 -238.422
4905000 -15.4183
4912500 9.08549
4920000 105.5
4927500 32.5239
4935000 81.8805
4942500 116.291
4950000 323.024
4957500 341.291
4965000 27.0995
4972500 108.345
4980000 24.9057
4987500 134.269
4995000 110.008
5002500 185.467
5010000 2.38544
5017500 -104.622
5025000 29.1602
5032500 -14.9465
5040000 -167.177
5047500 115.36
5055000 177.562
5062500 209.394
5070000 159.352
5077500 92.7276
5085000 -85.4003
5092500 -55.4304
5100000 33.4534
5107500 27.5369
5115000 211.612
5122500 -4.0997
5130000 141.045
5137500 115.873
5145000 158.576
5152500 160.379
5160000 61.6953
5167500 -14.8234
5175000 57.4594
5182500 44.9099
5190000 132.252
5197500 118.424
5205000 254.715
5212500 -90.1555
5220000 -145.294
5227500 -31.9517
5235000 -99.4745
5242500 -139.854
5250000 36.1367
5257500 -20.8091
5265000 118.005
5272500 -32.3689
5280000 -247.572
5287500 -88.3773
5295000 -303.14
5302500 -92.2512
5310000 -119.341
5317500 41.9155
5325000 10.6788
5332500 9.85661
5340000 19.7226
5347500 -217.027
5355000 -37.0822
5362500 -122.589
5370000 41.9041
5377500 -13.6374
5385000 -0.915786
5392500 -19.7031
5400000 -153.969
5407500 -56.6021
5415000 -139.949
5422500 56.7055
5430000 101.68
5437500 53.6696
5445000 198.484
5452500 96.5953
5460000 37.8172
5467500 236.924
5475000 -74.8358
5482500 193.117
5490000 -60.2619
5497500 -228.697
5505000 24.9879
5512500 115.324
5520000 -68.1818
5527500 22.3918
5535000 150.483
5542500 204.281
5550000 -162.434
5557500 -1.91817
5565000 -15.8737
5572500 -253.39
5580000 -116.925
5587500 -158.919
5595000 -156.015
5602500 148.362
5610000 144.358
5617500 -63.9423
5625000 95.5564
5632500 -83.9292
5640000 -208.492
5647500 -153.718
5655000 80.1316
5662500 64.6882
5670000 77.2614
5677500 -101.152
5685000 -15.1259
5692500 168.095
5700000 7.56637
5707500 -5.69647
5715000 -146.749
5722500 -54.942
5730000 -31.5043
5737500 -131.435
5745000 -213.925
5752500 -129.683
5760000 49.25
5767500 175.603
5775000 -239.629
5782500 -235.938
5790000 -137.678
5797500 -106.549
5805000 47.4034
5812500 46.769
5820000 19.3213
5827500 27.8086
5835000 -0.392187
5842500 10.5947
5850000 110.222
5857500 -97.0343
5865000 -247.503
5872500 -231.522
5880000 98.9967
5887500 200.47
5895000 69.3064
5902500 -4.16369
5910000 -161.992
5917500 -14.4126
5925000 -108.994
5932500 -162.956
5940000 -211.077
5947500 -290.168
5955000 90.9928
5962500 -139.348
5970000 -105.108
5977500 -80.7427
5985000 -132.119
5992500 162.372
6000000 -18.6487
6007500 -92.0434
6015000 -44.2651
6022500 4.30716
6030000 -163.022
6037500 -38.1237
6045000 100.02
6052500 -192.716
6060000 -107.554
6067500 -96.3207
6075000 -167.031
6082500 -171.883
6090000 268.812
6097500 43.6571
6105000 149.48
6112500 73.3497
6120000 -76.8308
6127500 99.1303
6135000 230.396
6142500 -7.61551
6150000 -38.4979
6157500 97.8772
6165000 136.828
6172500 59.8835
6180000 -39.5291
6187500 -73.5763
6195000 -126.146
6202500 -42.1228
6210000 -226.651
6217500 -256.396
6225000 -111.24
6232500 -159.231
6240000 -29.2099
6247500 -178.972
6255000 14.2245
6262500 114.035
6270000 -122.698
6277500 -63.5788
6285000 179.542
6292500 60.1381
6300000 122.094
6307500 122.019
6315000 11.3028
6322500 184.148
6330000 -24.8476
6337500 -103.495
6345000 -189.01
6352500 -23.1589
6360000 -77.8745
6367500 150.526
6375000 134.054
6382500 -26.2204
6390000 179.772
6397500 112.64
6405000 74.5492
6412500 -59.3728
6420000 -115.583
6427500 85.9309
6435000 100.039
6442500 -49.8846
6450000 28.6429
6457500 10.9543
6465000 -100.644
6472500 76.9575
6480000 27.1918
6487500 81.0024
6495000 -128.856
6502500 -291.13
6510000 4.8744
6517500 2.52506
6525000 -85.3655
6532500 -19.9004
6540000 -160.953
6547500 -156.917
6555000 -106.834
6562500 47.8892
6570000 25.6813
6577500 -78.9371
6585000 -16.891
6592500 46.6845
6600000 199.788
6607500 33.7463
6615000 86.5941
6622500 44.5967
6630000 -26.2392
6637500 42.9638
6645000 167.417
6652500 -131.643
6660000 4.65784
6667500 26.6654
6675000 59.0581
6682500 -202.273
6690000 74.4795
6697500 -213.728
6705000 47.2988
6712500 66.5961
6720000 99.1172
6727500 -60.0329
6735000 189.762
6742500 136.051
6750000 -74.9786
6757500 -262.009
6765000 -193.12
6772500 -217.954
6780000 1.99508
6787500 -48.4484
6795000 7.16394
6802500 28.9644
6810000 45.9566
6817500 4.74389
6825000 205.267
6832500 -63.7178
6840000 -36.1837
6847500 -45.1106
6855000 2.81849
6862500 35.8159
6870000 180.214
6877500 -10.7791
6885000 -121.844
6892500 -194.415
6900000 -124.688
6907500 209.718
6915000 276.888
6922500 167.99
6930000 116.069
6937500 -27.6137
6945000 -279.593
6952500 -68.4866
6960000 55.1756
6967500 -63.0916
6975000 133.467
6982500 -10.3469
6990000 273.929
6997500 -255.173
7005000 -39.2437
7012500 15.3594
7020000 -14.0589
7027500 -175.608
7035000 -22.2808
7042500 -70.7202
7050000 52.6852
7057500 -103.925
7065000 -219.753
7072500 -282.413
7080000 -270.949
7087500 -163.391
7095000 -76.0231
7102500 50.0421
7110000 -50.3718
7117500 240.978
7125000 -59.9421
7132500 54.7692
7140000 150.066
7147500 13.0522
7155000 42.7571
7162500 -18.3777
7170000 61.0001
7177500 26.2419
7185000 -26.927
7192500 -121.067
7200000 -154.248
7207500 -126.25
7215000 99.741
7222500 -156.459
7230000 -77.5029
7237500 -216.711
7245000 -65.0739
7252500 114.093
7260000 38.1082
7267500 16.5029
7275000 43.5894
7282500 -61.8164
7290000 74.1879
7297500 82.3099
7305000 14.945
7312500 253.095
7320000 58.8361
7327500 14.1682
7335000 -53.4343
7342500 1.61311
7350000 -112.878
7357500 -112.057
7365000 -86.6295
7372500 7.29588
7380000 119.444
7387500 72.4258
7395000 100.274
7402500 20.5462
7410000 -19.2857
7417500 50.1232
7425000 211.726
7432500 17.9327
7440000 48.3352
7447500 -19.7916
7455000 -3.30386
7462500 101.436
7470000 -29.4367
7477500 4.64194
7485000 -149.51
7492500 41.9874
7500000 111.991
7507500 163.248
7515000 135.058
7522500 -11.2999
7530000 8.49358
7537500 100.854
7545000 61.5214
7552500 66.5358
7560000 88.6557
7567500 77.4948
7575000 233.1
7582500 112.059
7590000 250.545
7597500 237.12
7605000 52.1235
7612500 176.804
7620000 160.707
7627500 -56.1722
7635000 -188.381
7642500 -176.076
7650000 -254.915
7657500 -202.28
7665000 -133.929
7672500 -202.925
7680000 -68.9345
7687500 88.0754
7695000 -49.7985
7702500 -82.2713
7710000 10.701
7717500 254.368
7725000 64.6483
7732500 8.19009
7740000 45.1413
7747500 89.0657
7755000 77.2385
7762500 186.205
7770000 50.6947
7777500 185.82
7785000 154.062
7792500 223.824
7800000 44.5431
7807500 61.2439
7815000 157.969
7822500 85.2948
7830000 48.9674
7837500 165.06
7845000 44.4259
7852500 48.6875
7860000 50.7851
7867500 146.862
7875000 -29.1604
7882500 -129.457
7890000 -127.659
7897500 44.4589
7905000 -106.709
7912500 -53.956
7920000 85.2779
7927500 -168.433
7935000 130.451
7942500 61.3624
7950000 -127.72
7957500 37.936
7965000 -22.2905
7972500 -102.634
7980000 -249.862
7987500 -82.8193
7995000 -100.604
8002500 -88.6493
8010000 -29.45
8017500 -94.4626
8025000 -196.984
8032500 92.2921
8040000 102.959
8047500 6.30258
8055000 96.5833
8062500 84.6984
8070000 -33.0376
8077500 -53.8602
8085000 -43.0956
8092500 42.9149
8100000 41.3751
8107500 -45.882
8115000 -24.1411
8122500 -147.91
8130000 -130.587
8137500 -168.986
8145000 -44.0343
8152500 -120.231
8160000 -189.716
8167500 -73.3466
8175000 -29.4272
8182500 144.259
8190000 193.318
8197500 340.434
8205000 112.631
8212500 165.602
8220000 -10.7614
8227500 15.5889
8235000 251.701
8242500 155.194
8250000 114.299
8257500 214.551
8265000 173.26
8272500 138.267
8280000 -108.999
8287500 103.432
8295000 223.085
8302500 69.5744
8310000 -59.5305
8317500 -93.4225
8325000 -30.4904
8332500 -46.6969
8340000 -42.9311
8347500 -83.0517
8355000 50.7351
8362500 22.5488
8370000 -35.2453
8377500 -3.59196
8385000 143.926
8392500 188.171
8400000 27.256
8407500 -71.6764
8415000 -145.181
8422500 78.0107
8430000 58.5112
8437500 14.1911
8445000 328.349
8452500 25.2227
8460000 172.765
8467500 244.252
8475000 227.498
8482500 24.9047
8490000 89.6224
8497500 71.1341
8505000 -56.0371
