3045000 298.871
3052500 143.679
3060000 254.583
3067500 375.427
3075000 118.93
3082500 226.309
3090000 183.424
3097500 192.84
3105000 300.327
3112500 247.094
3120000 67.1446
3127500 45.0601
3135000 97.2747
3142500 133.104
3150000 255.375
3157500 184.46
3165000 144.694
3172500 208.866
3180000 21.8375
3187500 113.104
3195000 156.364
3202500 101.327
3210000 92.8279
3217500 222.432
3225000 198.657
3232500 207.345
3240000 -6.77716
3247500 115.024
3255000 142.287
3262500 166.285
3270000 82.9043
3277500 0.470148
3285000 63.4101
3292500 -8.65341
3300000 -0.830692
3307500 89.2024
3315000 127.778
3322500 132.089
3330000 201.989
3337500 299.158
3345000 328.027
3352500 237.359
3360000 214.38
3367500 248.73
3375000 201.931
3382500 164.505
3390000 247.163
3397500 205.312
3405000 114.957
3412500 178.852
3420000 212.677
3427500 300.892
3435000 176.464
3442500 45.5353
3450000 34.2247
3457500 66.5388
3465000 192.997
3472500 202.276
3480000 363.373
3487500 340.55
3495000 164.531
3502500 29.7933
3510000 282.822
3517500 222.812
3525000 235.272
3532500 246.724
3540000 68.9343
3547500 77.2476
3555000 93.7219
3562500 -7.95026
3570000 -62.984
3577500 0.0655436
3585000 54.8438
3592500 201.557
3600000 19.9614
3607500 77.5909
3615000 132.423
3622500 -36.5706
3630000 55.9773
3637500 0.447499
3645000 67.6188
3652500 -60.492
3660000 79.5901
3667500 82.7744
3675000 -40.9229
3682500 -88.5249
3690000 -3.81873
3697500 113.126
3705000 106.975
3712500 40.7839
3720000 68.0542
3727500 70.8438
3735000 -161.502
3742500 38.7993
3750000 216.971
3757500 212.981
3765000 116.006
3772500 65.4316
3780000 134.793
3787500 232.24
3795000 266.319
3802500 134.058
3810000 210.229
3817500 74.5105
3825000 153.26
3832500 336.008
3840000 148.974
3847500 431.826
3855000 340.085
3862500 249.956
3870000 137.159
3877500 160.778
3885000 124.666
3892500 242.646
3900000 258.683
3907500 279.058
3915000 118.922
3922500 126.36
3930000 179.47
3937500 154.475
3945000 79.2287
3952500 224.063
3960000 89.7668
3967500 81.3966
3975000 128.239
3982500 214.526
3990000 183.861
3997500 108.583
4005000 99.9711
4012500 399.625
4020000 294.187
4027500 286.716
4035000 181.812
4042500 353.42
4050000 170.13
4057500 61.1544
4065000 137.019
4072500 136.649
4080000 192.677
4087500 166.525
4095000 201.855
4102500 167.581
4110000 130.168
4117500 79.881
4125000 203.027
4132500 209.153
4140000 164.678
4147500 228.606
4155000 53.4369
4162500 154.163
4170000 158.919
4177500 306.361
4185000 345.107
4192500 276.259
4200000 16.8405
4207500 179.636
4215000 122.082
4222500 16.98
4230000 295.38
4237500 308.297
4245000 161.236
4252500 60.9522
4260000 59.7172
4267500 130.285
4275000 185.367
4282500 51.5591
4290000 229.968
4297500 56.0175
4305000 -64.2768
4312500 -81.7557
4320000 111.154
4327500 30.3
4335000 28.6224
4342500 -105.991
4350000 -30.2279
4357500 -35.5162
4365000 184.812
4372500 82.0103
4380000 294.712
4387500 149.488
4395000 -39.8607
4402500 87.9044
4410000 63.8953
4417500 130.672
4425000 105.658
4432500 197.985
4440000 181.762
4447500 86.1757
4455000 203.791
4462500 51.8436
4470000 156.781
4477500 228.232
4485000 215.473
4492500 145.887
4500000 137.009
4507500 213.257
4515000 3.29029
4522500 89.0363
4530000 115.924
4537500 88.255
4545000 4.62504
4552500 174.864
4560000 165.397
4567500 121.739
4575000 69.5608
4582500 132.452
4590000 81.6397
4597500 224.334
4605000 22.5975
4612500 29.9729
4620000 82.3213
4627500 44.8639
4635000 182.782
4642500 118.724
4650000 130.441
4657500 286.782
4665000 37.2759
4672500 99.8127
4680000 7.79317
4687500 -37.3973
4695000 216.717
4702500 61.1822
4710000 220.741
4717500 165.516
4725000 202.121
4732500 161.853
4740000 269.204
4747500 195.553
4755000 215.863
4762500 204.061
4770000 51.101
4777500 30.2185
4785000 275.553
4792500 284.642
4800000 231.766
4807500 184.914
4815000 292.761
4822500 117.615
4830000 212.271
4837500 133.1
4845000 251.041
4852500 283.758
4860000 209.497
4867500 193.993
4875000 300.76
4882500 278.542
4890000 60.619
4897500 58.107
4905000 -56.8453
4912500 123.082
4920000 88.6377
4927500 189.673
4935000 130.486
4942500 127.101
4950000 -45.6593
4957500 77.2491
4965000 89.4493
4972500 83.7909
4980000 148.601
4987500 321.466
4995000 228.409
5002500 186.924
5010000 201.296
5017500 319.678
5025000 279.205
5032500 279.374
5040000 370.176
5047500 443.313
5055000 499.863
5062500 246.078
5070000 115.41
5077500 154.947
5085000 181.233
5092500 82.0706
5100000 167.567
5107500 -29.793
5115000 130.114
5122500 153.632
5130000 -14.4312
5137500 141.7
5145000 162.233
5152500 278.633
5160000 351.768
5167500 244.506
5175000 201.666
5182500 179.951
5190000 270.982
5197500 381.149
5205000 282.428
5212500 145.05
5220000 127.881
5227500 295.475
5235000 217.742
5242500 296.068
5250000 326.662
5257500 204.854
5265000 174.634
5272500 307.835
5280000 235.529
5287500 251.831
5295000 284.158
5302500 187.173
5310000 359.328
5317500 185.797
5325000 278.69
5332500 94.9799
5340000 265.777
5347500 235.723
5355000 284.486
5362500 58.6616
5370000 39.0407
5377500 -14.327
5385000 12.4713
5392500 22.4852
5400000 79.5727
5407500 103.841
5415000 134.81
5422500 154.797
5430000 -7.46618
5437500 113.24
5445000 351.744
5452500 94.3976
5460000 -20.2253
5467500 216.736
5475000 43.4539
5482500 -161.811
5490000 94.9545
5497500 31.4538
5505000 31.9144
5512500 -2.83707
5520000 165.397
5527500 214.698
5535000 163.059
5542500 254.396
5550000 117.739
5557500 209.749
5565000 73.0562
5572500 101.204
5580000 59.8776
5587500 126.925
5595000 162.619
5602500 119.091
5610000 167.58
5617500 -5.22324
5625000 61.46
5632500 224.616
5640000 253.597
5647500 177.526
5655000 175.165
5662500 214.089
5670000 321.42
5677500 237.497
5685000 356.47
5692500 197.572
5700000 123.527
5707500 82.9014
5715000 83.0271
5722500 277.18
5730000 38.5462
5737500 301.368
5745000 303.624
5752500 292.853
5760000 196.814
5767500 285.047
5775000 194.234
5782500 161.24
5790000 245.447
5797500 210.924
5805000 199.458
5812500 315.538
5820000 297.148
5827500 296.646
5835000 113.511
5842500 103.032
5850000 107.545
5857500 236.927
5865000 -0.641205
5872500 94.1308
5880000 205.148
5887500 72.0466
5895000 214.79
5902500 116.231
5910000 250.927
5917500 197.928
5925000 257.303
5932500 236.784
5940000 400.399
5947500 388.997
5955000 226.26
5962500 256.263
5970000 331.806
5977500 230.344
5985000 74.2676
5992500 -72.0385
6000000 76.7733
6007500 150.816
6015000 -87.306
6022500 161.077
6030000 207.696
6037500 371.47
6045000 92.3224
6052500 220.836
6060000 214.331
6067500 11.7966
6075000 -5.93674
6082500 23.3664
6090000 -113.761
6097500 225.726
6105000 88.8526
6112500 80.0617
6120000 95.1456
6127500 34.0832
6135000 -23.1041
6142500 -44.4245
6150000 39.5735
6157500 105.223
6165000 -69.9953
6172500 -99.2925
6180000 -61.8828
6187500 -28.5858
6195000 -202.532
6202500 4.35538
6210000 -0.449215
6217500 55.1024
6225000 -100.317
6232500 -71.3155
6240000 -82.598
6247500 171.518
6255000 182.157
6262500 100.242
6270000 65.0721
6277500 36.0558
6285000 9.82144
6292500 23.4277
6300000 180.779
6307500 345.062
6315000 160.732
6322500 122.191
6330000 77.3973
6337500 151.662
6345000 21.3567
6352500 124.458
6360000 129.511
6367500 105.779
6375000 -62.2682
6382500 77.8056
6390000 -100.001
6397500 131.693
6405000 82.4737
6412500 41.3429
6420000 -53.4679
6427500 68.4667
6435000 237.385
6442500 281.17
6450000 101.103
6457500 113.441
6465000 21.1269
6472500 -97.7877
6480000 -32.7722
6487500 -0.0118284
6495000 -17.4559
6502500 68.5232
6510000 157.374
6517500 145.828
6525000 71.7866
6532500 -9.75956
6540000 -7.02334
6547500 -41.4211
6555000 148.456
6562500 220.554
6570000 153.461
6577500 -117.313
6585000 12.8624
6592500 -77.0027
6600000 -18.4907
6607500 124.867
6615000 -89.6403
6622500 -265.664
6630000 -137.689
6637500 59.6945
6645000 -254.373
6652500 -172.661
6660000 32.7049
6667500 -33.1069
6675000 -118.736
6682500 22.8406
6690000 -104.943
6697500 -40.2606
6705000 -5.77525
6712500 -48.9841
6720000 -19.593
6727500 18.0281
6735000 97.9281
6742500 -45.0079
6750000 -51.2199
6757500 23.7255
6765000 9.89572
6772500 72.1745
6780000 28.9402
6787500 53.9581
6795000 -6.93552
6802500 59.1816
6810000 21.207
6817500 -188.775
6825000 -70.3154
6832500 -68.1101
6840000 146.228
6847500 218.543
6855000 136.633
6862500 -41.3278
6870000 64.9557
6877500 -176.402
6885000 -168.592
6892500 175.725
6900000 163.088
6907500 100.868
6915000 22.7012
6922500 67.8797
6930000 -78.6775
6937500 84.1261
6945000 130.914
6952500 153.388
6960000 249.261
6967500 310.872
6975000 71.5353
6982500 13.8142
6990000 229.284
6997500 112.932
7005000 84.0278
7012500 19.056
7020000 72.9317
7027500 14.2595
7035000 65.0492
7042500 203.734
7050000 115.175
7057500 53.6537
7065000 -53.5724
7072500 113.232
7080000 165.04
7087500 205.366
7095000 211.518
7102500 114.685
7110000 -17.9551
7117500 285.311
7125000 266.896
7132500 246.669
7140000 346.471
7147500 234.342
7155000 269.067
7162500 257.593
7170000 254.479
7177500 173.803
7185000 247.443
7192500 240.85
7200000 224.78
7207500 184.804
7215000 -53.8293
7222500 21.7723
7230000 -144.062
7237500 32.3532
7245000 122.57
7252500 -129.153
7260000 112.893
7267500 85.537
7275000 -11.3285
7282500 7.6285
7290000 62.1272
7297500 131.538
7305000 51.7229
7312500 185.432
7320000 -30.7228
7327500 106.233
7335000 33.5673
7342500 127.907
7350000 141.047
7357500 175.082
7365000 178.597
7372500 75.4554
7380000 154.537
7387500 12.8628
7395000 176.237
7402500 155.931
7410000 44.1125
7417500 120.033
7425000 -30.7543
7432500 91.4982
7440000 41.2484
7447500 133.022
7455000 169.763
7462500 204.371
7470000 71.7157
7477500 36.5945
7485000 119.021
7492500 213.501
7500000 246.948
7507500 234.592
7515000 261.095
7522500 241.877
7530000 205.993
7537500 204.01
7545000 43.4069
7552500 -134.717
7560000 55.5679
7567500 151.357
7575000 65.5928
7582500 -19.6317
7590000 148.447
7597500 -34.9985
7605000 118.24
7612500 -35.8868
7620000 81.5579
7627500 -59.1173
7635000 -60.797
7642500 105.365
7650000 109.339
7657500 -88.553
7665000 -142.199
7672500 8.25436
7680000 -85.8922
7687500 -217.529
7695000 -84.1023
7702500 -58.3137
7710000 22.0028
7717500 -21.257
7725000 -97.8991
7732500 -159.108
7740000 -186.689
7747500 -15.2386
7755000 128.525
7762500 -30.16
7770000 -6.17277
7777500 142.131
7785000 -31.1069
7792500 159.237
7800000 54.8988
7807500 128.66
7815000 141.69
7822500 -5.45364
7830000 -104.203
7837500 -89.2183
7845000 -54.8581
7852500 210.379
7860000 239.694
7867500 270.853
7875000 104.28
7882500 43.4693
7890000 151.198
7897500 142.782
7905000 -149.579
7912500 -73.7413
7920000 -21.9863
7927500 -48.7134
7935000 -135.645
7942500 -106.411
7950000 -72.8907
7957500 100.393
7965000 151.551
7972500 -24.4365
7980000 -8.58369
7987500 11.9713
7995000 209.118
8002500 209.708
8010000 -20.6922
8017500 93.7068
8025000 49.9516
8032500 97.7072
8040000 160.961
8047500 77.2924
8055000 6.91334
8062500 126.046
8070000 229.697
8077500 203.679
8085000 179.8
8092500 205.925
8100000 97.0411
8107500 60.2854
8115000 110.16
8122500 63.1153
8130000 165.907
8137500 15.2282
8145000 75.3349
8152500 34.3871
8160000 -34.7515
8167500 61.9745
8175000 40.7775
8182500 139.968
8190000 255.133
8197500 166.824
8205000 115.972
8212500 83.1066
8220000 75.2979
8227500 62.6427
8235000 -43.5242
8242500 123.096
8250000 236.35
8257500 131.037
8265000 143.207
8272500 118.928
8280000 105.458
8287500 134.181
8295000 24.6221
8302500 56.386
8310000 250.461
8317500 297.364
8325000 188.913
8332500 132.587
8340000 34.9081
8347500 10.4016
8355000 142.449
8362500 186.773
8370000 184.148
8377500 112.462
8385000 230.214
8392500 183.366
8400000 179.03
8407500 124.902
8415000 54.2817
8422500 -12.7307
8430000 18.6556
8437500 86.0875
8445000 24.4915
8452500 -82.6063
8460000 66.2253
8467500 -27.3074
8475000 82.8797
8482500 214.982
8490000 52.6534
8497500 226.709
8505000 102.293
