2392500 834.744
2400000 982.067
2407500 961.424
2415000 860.033
2422500 820.982
2430000 866.898
2437500 911.454
2445000 1052.88
2452500 823.152
2460000 818.273
2467500 1012.14
2475000 879.558
2482500 891.417
2490000 935.799
2497500 908.736
2505000 818.004
2512500 902.578
2520000 1030.42
2527500 892.182
2535000 956.914
2542500 917.81
2550000 892.789
2557500 966.073
2565000 859.417
2572500 784.965
2580000 913.325
2587500 966.865
2595000 938.983
2602500 1033.54
2610000 973.567
2617500 1028.85
2625000 955.781
2632500 892.285
2640000 971.658
2647500 958.947
2655000 1041.99
2662500 1016.4
2670000 1116.33
2677500 1154.63
2685000 1070.89
2692500 1101.76
2700000 1073.51
2707500 1080.65
2715000 960.134
2722500 1135.41
2730000 1036.59
2737500 1088.56
2745000 1065.21
2752500 1111.38
2760000 981.879
2767500 1074.08
2775000 1101.54
2782500 1019.46
2790000 1109.5
2797500 1035.81
2805000 1064.93
2812500 1024.13
2820000 1108.43
2827500 1049.81
2835000 1181.05
2842500 1066.24
2850000 1103.57
2857500 1045.83
2865000 1179.36
2872500 1193.89
2880000 1221.04
2887500 1095.17
2895000 1122.08
2902500 1106.38
2910000 1211.9
2917500 1097.25
2925000 1239.29
2932500 1215.08
2940000 1082.91
2947500 1169.43
2955000 1211.86
2962500 1157.78
2970000 1046.49
2977500 1113.27
2985000 923.252
2992500 1168.1
3000000 1102.9
3007500 1281.93
3015000 1080.53
3022500 1105.8
3030000 1210.33
3037500 1106.16
3045000 1126.15
3052500 1156.12
3060000 1111.69
3067500 1143.47
3075000 1097.86
3082500 1037.15
3090000 1063.48
3097500 1068.4
3105000 1079.45
3112500 1033.63
3120000 1071.64
3127500 1078.62
3135000 809.349
3142500 794.741
3150000 918.635
3157500 864.755
3165000 833.015
3172500 818.621
3180000 902.548
3187500 734.069
3195000 709.123
3202500 768.598
3210000 490.217
3217500 611.404
3225000 379.892
3232500 356.487
3240000 311.386
3247500 212.627
3255000 44.5754
3262500 152.002
3270000 313.593
3277500 366.855
3285000 74.566
3292500 146.222
3300000 202.721
3307500 285.581
3315000 47.2348
3322500 214.943
3330000 89.3192
3337500 211.462
3345000 136.582
3352500 164.862
3360000 75.5325
3367500 133.907
3375000 240.282
3382500 304.777
3390000 347.572
3397500 288.52
3405000 222.648
3412500 122.949
3420000 310.541
3427500 304.541
3435000 240.755
3442500 278.487
3450000 166.323
3457500 121.458
3465000 286.311
3472500 277.262
3480000 174.884
3487500 189.743
3495000 69.1018
3502500 257.76
3510000 33.4932
3517500 5.67565
3525000 83.2907
3532500 -45.3352
3540000 -43.2994
3547500 149.768
3555000 61.0333
3562500 68.2609
3570000 -22.0905
3577500 220.685
3585000 77.9339
3592500 34.0168
3600000 50.2554
3607500 34.3281
3615000 79.1846
3622500 92.6988
3630000 89.7585
3637500 16.1415
3645000 65.5553
3652500 -133.328
3660000 -94.8134
3667500 92.1268
3675000 6.68201
3682500 -48.1194
3690000 -11.2923
3697500 56.2232
3705000 2.73594
3712500 -38.917
3720000 144.956
3727500 38.1493
3735000 210.55
3742500 156.385
3750000 170.124
3757500 382.288
3765000 323.693
3772500 128.237
3780000 240.162
3787500 192.783
3795000 217.382
3802500 177.977
3810000 245.385
3817500 218.469
3825000 288.064
3832500 296.393
3840000 182.19
3847500 75.5351
3855000 -70.6992
3862500 180.273
3870000 32.2146
3877500 242.334
3885000 252.395
3892500 152.017
3900000 336.883
3907500 97.9635
3915000 159.704
3922500 -80.7555
3930000 32.1403
3937500 173.081
3945000 -9.73141
3952500 51.0964
3960000 -9.76281
3967500 230.529
3975000 168.782
3982500 138.727
3990000 305.583
3997500 241.472
4005000 -39.6025
4012500 43.7997
4020000 122.233
4027500 33.2395
4035000 -94.3973
4042500 -223.832
4050000 -224.752
4057500 -125.666
4065000 66.6829
4072500 -58.5076
4080000 64.5567
4087500 103.496
4095000 0.954652
4102500 -0.811088
4110000 18.7468
4117500 -14.6512
4125000 -54.9459
4132500 39.1407
4140000 125.971
4147500 -2.79525
4155000 -63.5284
4162500 8.23035
4170000 -87.3236
4177500 96.5259
4185000 177.793
4192500 -53.1182
4200000 -76.6804
4207500 77.8256
4215000 -105.365
4222500 51.5485
4230000 -56.7772
4237500 -68.7505
4245000 244.187
4252500 -32.4749
4260000 145.106
4267500 -142.833
4275000 31.9386
4282500 -63.1721
4290000 -22.1374
4297500 -57.5795
4305000 29.5933
4312500 173.694
4320000 62.3136
4327500 -154.121
4335000 6.54614
4342500 73.2534
4350000 146.197
4357500 318.363
4365000 102.162
4372500 -49.041
4380000 89.5669
4387500 58.5098
4395000 56.5191
4402500 -6.92917
4410000 -62.6322
4417500 -126.06
4425000 15.4407
4432500 -25.5977
4440000 -116.618
4447500 -178.07
4455000 13.516
4462500 -13.9093
4470000 71.1717
4477500 88.0454
4485000 -6.18273
4492500 -61.1253
4500000 -92.6512
4507500 -85.8512
4515000 78.1495
4522500 182.374
4530000 124.043
4537500 102.059
4545000 61.4253
4552500 308.374
4560000 67.1791
4567500 -154.554
4575000 158.475
4582500 126.466
4590000 113.115
4597500 136.3
4605000 247.258
4612500 39.8585
4620000 -78.9341
4627500 134.602
4635000 103.751
4642500 402.483
4650000 174.967
4657500 133.062
4665000 -9.8039
4672500 33.873
4680000 -183.77
4687500 153.803
4695000 39.8934
4702500 188.569
4710000 105.743
4717500 159.989
4725000 115.254
4732500 139.22
4740000 161.046
4747500 330.91
4755000 327.104
4762500 235.783
4770000 190.851
4777500 218.101
4785000 186.792
4792500 63.9434
4800000 74.0868
4807500 116.285
4815000 147.676
4822500 58.9658
4830000 65.18
4837500 163.338
4845000 104.207
4852500 -6.93539
4860000 -44.35
4867500 -6.87427
4875000 -73.8271
4882500 -8.38337
4890000 -46.6082
4897500 82.1647
4905000 159.07
4912500 279.144
4920000 21.7867
4927500 -67.8785
4935000 -84.865
4942500 112.591
4950000 204.333
4957500 -26.096
4965000 109.573
4972500 87.1649
4980000 -15.2527
4987500 -148.372
4995000 -59.8451
5002500 -145.485
5010000 -95.0138
5017500 -47.4963
5025000 25.1917
5032500 -1.55296
5040000 -280.358
5047500 75.5279
5055000 74.2256
5062500 81.9953
5070000 25.7645
5077500 -142.476
5085000 12.9552
5092500 64.3148
5100000 108.428
5107500 23.5607
5115000 -3.53533
5122500 100.278
5130000 17.5561
5137500 -54.3826
5145000 119.582
5152500 27.4276
5160000 90.8316
5167500 59.7435
5175000 75.523
5182500 38.0642
5190000 249.503
5197500 217.339
5205000 71.3609
5212500 5.76447
5220000 -195.654
5227500 -104.077
5235000 -145.475
5242500 -22.5649
5250000 -35.446
5257500 -8.97699
5265000 -95.5038
5272500 126.735
5280000 222.624
5287500 51.6307
5295000 -18.6914
5302500 -63.1739
5310000 -95.9066
5317500 -57.0652
5325000 44.5877
5332500 52.9445
5340000 90.0341
5347500 160.523
5355000 112.678
5362500 305.104
5370000 223.372
5377500 223.169
5385000 58.8809
5392500 114.147
5400000 135.094
5407500 188.239
5415000 138.458
5422500 187.25
5430000 136.487
5437500 146.189
5445000 241.65
5452500 46.1627
5460000 83.9224
5467500 26.9942
5475000 -47.171
5482500 -95.6791
5490000 -34.8633
5497500 41.1904
5505000 -38.6022
5512500 -153.054
5520000 13.2886
5527500 48.1277
5535000 83.0565
5542500 -49.1314
5550000 -124.921
5557500 90.6747
5565000 40.5724
5572500 -87.9915
5580000 231.414
5587500 -150.198
5595000 -10.8431
5602500 164.631
5610000 99.6785
5617500 110.175
5625000 142.672
5632500 92.6823
5640000 0.413159
5647500 -108.823
5655000 163.519
5662500 16.1535
5670000 -103.886
5677500 126.472
5685000 51.8445
5692500 62.298
5700000 78.9671
5707500 52.5064
5715000 64.9418
5722500 117.384
5730000 -34.3303
5737500 149.907
5745000 -106.677
5752500 8.16218
5760000 -33.699
5767500 -110.037
5775000 33.7464
5782500 136.941
5790000 74.7072
5797500 20.1482
5805000 -147.083
5812500 2.45935
5820000 46.8188
5827500 14.2457
5835000 -45.413
5842500 -52.4063
5850000 39.6388
5857500 65.5857
5865000 133.547
5872500 87.1882
5880000 107.081
5887500 29.3806
5895000 89.2751
5902500 -108.982
5910000 -30.6792
5917500 -149.768
5925000 -140.916
5932500 -165.887
5940000 -77.1779
5947500 -35.5026
5955000 -146.458
5962500 168.867
5970000 131.516
5977500 93.5745
5985000 93.5163
5992500 -9.27306
6000000 45.1576
6007500 49.457
6015000 -97.4674
6022500 22.5926
6030000 113.35
6037500 -26.9058
6045000 92.8872
6052500 244.548
6060000 151.229
6067500 206.808
6075000 135.612
6082500 164.454
6090000 103.781
6097500 47.4216
6105000 61.9752
6112500 -66.7348
6120000 -37.0346
6127500 30.5085
6135000 7.87705
6142500 -169.75
6150000 9.50135
6157500 158.937
6165000 111.489
6172500 -4.62507
6180000 37.6276
6187500 126.547
6195000 38.9909
6202500 -50.0395
6210000 103.281
6217500 93.2929
6225000 88.8064
6232500 40.8833
6240000 92.4492
6247500 150.904
6255000 178.76
6262500 262.885
6270000 128.025
6277500 61.9279
6285000 -58.0697
6292500 67.3037
6300000 151.482
6307500 229.802
6315000 19.973
6322500 326.006
6330000 190.324
6337500 212.478
6345000 274.663
6352500 345.176
6360000 248.821
6367500 271.097
6375000 150.325
6382500 203.749
6390000 194.066
6397500 149.272
6405000 103.31
6412500 149.388
6420000 190.525
6427500 103.372
6435000 -9.57025
6442500 10.1289
6450000 214.21
6457500 144.576
6465000 160.199
6472500 244.28
6480000 109.92
6487500 66.5004
6495000 48.0335
6502500 42.4302
6510000 130.617
6517500 98.0546
6525000 147.332
6532500 127.587
6540000 113.528
6547500 -93.3915
6555000 53.9695
6562500 36.7569
6570000 -59.264
6577500 -164.643
6585000 -171.432
6592500 -4.17426
6600000 -54.7161
6607500 46.6302
6615000 -17.6203
6622500 -174.321
6630000 -189.059
6637500 -38.8185
6645000 64.6539
6652500 82.4855
6660000 -14.4509
6667500 -266.935
6675000 -122.036
6682500 29.7149
6690000 71.9515
6697500 50.7574
6705000 90.2768
6712500 135.525
6720000 138.483
6727500 110.361
6735000 106.938
6742500 193.934
6750000 71.6096
6757500 194.406
6765000 201.634
6772500 118.443
6780000 230.623
6787500 123.891
6795000 209.979
6802500 -11.1284
6810000 -27.3069
6817500 -63.0348
6825000 123.728
6832500 279.151
6840000 138.016
6847500 119.207
6855000 130.316
6862500 58.7282
6870000 42.6874
6877500 196.811
6885000 159.408
6892500 75.543
6900000 298.283
6907500 274.32
6915000 204.877
6922500 286.803
6930000 107.912
6937500 74.439
6945000 169.834
6952500 89.4824
6960000 112.713
6967500 293.024
6975000 277.038
6982500 217.611
6990000 173.769
6997500 200.785
7005000 359.902
7012500 250.213
7020000 327.853
7027500 132.492
7035000 276.689
7042500 229.257
7050000 264.287
7057500 395.114
7065000 343.529
7072500 230.842
7080000 113.378
7087500 183.135
7095000 150.137
7102500 178.981
7110000 127.878
7117500 173.25
7125000 250.364
7132500 123.79
7140000 233.056
7147500 231.171
7155000 199.313
7162500 208.575
7170000 126.307
7177500 187.045
7185000 286.283
7192500 323.585
7200000 202.968
7207500 190.85
7215000 109.79
7222500 150.262
7230000 184.157
7237500 -43.0861
7245000 170.507
7252500 159.233
7260000 153.658
7267500 169.985
7275000 135.778
7282500 -36.1859
7290000 142.438
7297500 -121.103
7305000 65.5398
7312500 54.5588
7320000 68.874
7327500 205.078
7335000 -138.503
7342500 -38.2881
7350000 245.072
7357500 106.27
7365000 100.067
7372500 193.2
7380000 -70.7461
7387500 18.0781
7395000 56.8937
7402500 -129.318
7410000 -127.717
7417500 -6.76711
7425000 39.3588
7432500 45.7164
7440000 -39.3329
7447500 -4.22148
7455000 -58.6462
7462500 21.0825
7470000 -139.898
7477500 -39.4486
7485000 -188.06
7492500 -261.957
7500000 132.38
7507500 -212.514
7515000 -173.3
7522500 -72.2926
7530000 -233.129
7537500 -117.397
7545000 -64.4349
7552500 -41.545
7560000 -114.691
7567500 35.7607
7575000 -33.6944
7582500 38.5544
7590000 -41.5414
7597500 32.2084
7605000 -141.219
7612500 -232.824
7620000 -315.859
7627500 -173.648
7635000 -91.5832
7642500 21.1699
7650000 -133.542
7657500 -50.2559
7665000 -66.1588
7672500 0.341584
7680000 54.4136
7687500 -108.959
7695000 11.8226
7702500 32.1472
7710000 39.0502
7717500 -125.777
7725000 -46.3688
7732500 1.44531
7740000 -112.756
7747500 -64.6213
7755000 -118.141
7762500 -120.807
7770000 -115.824
7777500 -54.7047
7785000 49.6342
7792500 -97.0346
7800000 -47.7107
7807500 -140.274
7815000 -199.369
7822500 -204.202
7830000 -185.717
7837500 -158.098
7845000 -197.217
7852500 -231.223
7860000 -116.068
7867500 -8.02633
7875000 134.449
7882500 14.2013
7890000 -5.43795
7897500 -14.2668
7905000 144.018
7912500 198.36
7920000 21.1094
7927500 19.6252
7935000 -37.5725
7942500 29.0134
7950000 25.9309
7957500 -46.6664
7965000 -11.1029
7972500 -36.9511
7980000 86.7632
7987500 44.5828
7995000 5.07338
8002500 21.9462
8010000 98.9476
8017500 232.032
8025000 160.503
8032500 206.662
8040000 18.4926
8047500 -106.156
8055000 -42.394
8062500 -50.1803
8070000 -13.1775
8077500 30.907
8085000 205.21
8092500 173.466
8100000 211.066
8107500 49.7104
8115000 282.406
8122500 70.8522
8130000 91.7219
8137500 -5.40269
8145000 4.06674
8152500 334.628
8160000 58.3671
8167500 -57.5789
8175000 32.2184
8182500 45.1831
8190000 158.079
8197500 7.40092
8205000 56.98
8212500 158.129
8220000 116.127
8227500 266.062
8235000 23.2873
8242500 90.1408
8250000 -35.916
8257500 -16.7792
8265000 -124.113
8272500 -87.576
8280000 -225.563
8287500 -1.16568
8295000 -32.1705
8302500 41.742
8310000 152.8
8317500 -42.9673
8325000 -34.2175
8332500 134.241
8340000 -50.8977
8347500 260.505
8355000 194.638
8362500 185.93
8370000 185.8
8377500 149.013
8385000 -50.8495
8392500 -139.397
8400000 -47.1529
8407500 18.4406
8415000 -104.864
8422500 -7.33296
8430000 55.3727
8437500 -6.49846
8445000 46.7663
8452500 221.88
8460000 158.202
8467500 35.5874
8475000 -159.699
8482500 18.4593
8490000 65.6515
8497500 -52.4384
8505000 -205.911
