7612500 -146.368
7620000 -78.0734
7627500 -181.134
7635000 -87.1044
7642500 -35.8302
7650000 59.5102
7657500 -55.1028
7665000 -95.2886
7672500 -102.623
7680000 -0.0186212
7687500 -14.4873
7695000 156.37
7702500 -62.0478
7710000 -38.0482
7717500 -67.2259
7725000 -171.124
7732500 -166.635
7740000 -42.7167
7747500 -206.373
7755000 -115.767
7762500 -257.77
7770000 -219.021
7777500 -210.623
7785000 -63.0606
7792500 -207.595
7800000 -137.378
7807500 -332.185
7815000 -286.85
7822500 -176.277
7830000 -118.063
7837500 -0.865703
7845000 -63.702
7852500 -68.3077
7860000 -130.915
7867500 -83.3065
7875000 -69.0142
7882500 3.22481
7890000 13.7083
7897500 -252.928
7905000 -125.684
7912500 -95.9426
7920000 -7.05856
7927500 -6.2519
7935000 -63.7438
7942500 22.1828
7950000 49.8456
7957500 -92.608
7965000 -34.3032
7972500 124.699
7980000 54.9069
7987500 -44.3268
7995000 -73.5972
8002500 -51.1265
8010000 21.6581
8017500 45.3268
8025000 54.4424
8032500 -109.647
8040000 -37.7358
8047500 -21.0586
8055000 95.9181
8062500 60.6592
8070000 -27.303
8077500 59.8403
8085000 162.412
8092500 248.272
8100000 168.37
8107500 78.1146
8115000 137.421
8122500 8.97626
8130000 147.996
8137500 215.808
8145000 37.6914
8152500 162.672
8160000 181.444
8167500 94.9156
8175000 196.875
8182500 180.255
8190000 204.364
8197500 191.416
8205000 54.8493
8212500 61.5873
8220000 49.5818
8227500 118.706
8235000 103.686
8242500 188.149
8250000 42.7229
8257500 21.6666
8265000 -52.5114
8272500 -76.9556
8280000 127.134
8287500 13.6891
8295000 144.769
8302500 173.973
8310000 35.6955
8317500 155.073
8325000 211.619
8332500 165.37
8340000 131.496
8347500 240.727
8355000 125.864
8362500 128.927
8370000 133.611
8377500 132.238
8385000 143.459
8392500 146.722
8400000 116.348
8407500 107.429
8415000 169.32
8422500 134.53
8430000 78.7375
8437500 40.2668
8445000 88.4437
8452500 250.662
8460000 176.452
8467500 259.117
8475000 322.676
8482500 163.21
8490000 97.9793
8497500 137.524
8505000 63.9718
