5692500 57.578
5700000 -166.882
5707500 182.851
5715000 -16.4969
5722500 187.765
5730000 140.336
5737500 -117.499
5745000 -54.1681
5752500 -140.624
5760000 -101.001
5767500 -68.7427
5775000 13.107
5782500 -206.874
5790000 -216.975
5797500 -180.447
5805000 100.579
5812500 107.434
5820000 122.992
5827500 79.2288
5835000 -63.593
5842500 7.16565
5850000 161.815
5857500 8.97363
5865000 81.6028
5872500 -23.9831
5880000 55.3905
5887500 -26.5234
5895000 171.875
5902500 33.7492
5910000 171.148
5917500 84.5653
5925000 29.1958
5932500 -198.632
5940000 -78.7179
5947500 -112.33
5955000 -103.476
5962500 -47.0401
5970000 -153.859
5977500 -255.225
5985000 -91.9958
5992500 117.279
6000000 108.163
6007500 -133.013
6015000 -9.49431
6022500 146.955
6030000 93.3358
6037500 -110.317
6045000 -112.123
6052500 -105.631
6060000 42.3137
6067500 -100.805
6075000 30.2785
6082500 99.9322
6090000 265.369
6097500 -27.9051
6105000 -86.4084
6112500 -62.792
6120000 -180.018
6127500 -106.743
6135000 -62.9889
6142500 138.121
6150000 134.514
6157500 3.4557
6165000 -109.826
6172500 -32.9066
6180000 -103.436
6187500 -134.181
6195000 156.662
6202500 0.35125
6210000 44.6645
6217500 169.104
6225000 72.0522
6232500 169.839
6240000 71.7966
6247500 65.5441
6255000 104.672
6262500 93.4806
6270000 30.5441
6277500 148.557
6285000 -170.942
6292500 60.7941
6300000 -90.9533
6307500 -77.6295
6315000 -46.0863
6322500 -237.712
6330000 -73.9741
6337500 -1.37903
6345000 82.903
6352500 -172.086
6360000 -379.811
6367500 -111.41
6375000 57.8666
6382500 -171.43
6390000 -93.5467
6397500 34.3587
6405000 -73.532
6412500 10.4067
6420000 0.398088
6427500 86.6234
6435000 4.95873
6442500 -52.3605
6450000 174.957
6457500 1.56938
6465000 105.036
6472500 13.9476
6480000 66.9953
6487500 -18.6761
6495000 46.4158
6502500 -81.3537
6510000 -10.9785
6517500 63.0601
6525000 5.15229
6532500 56.2185
6540000 40.3937
6547500 -69.3555
6555000 -43.69
6562500 114.777
6570000 -7.25767
6577500 1.02824
6585000 -28.9801
6592500 -112.645
6600000 19.084
6607500 307.987
6615000 205.841
6622500 -42.0273
6630000 16.5293
6637500 -59.6701
6645000 38.7099
6652500 10.4551
6660000 76.4095
6667500 -63.3723
6675000 60.9073
6682500 -86.3434
6690000 -63.2407
6697500 -73.2969
6705000 95.7484
6712500 -15.1645
6720000 -202.083
6727500 37.9675
6735000 161.139
6742500 -39.3281
6750000 57.8172
6757500 18.8492
6765000 4.34247
6772500 60.3632
6780000 40.2029
6787500 0.895844
6795000 119.096
6802500 -117.176
6810000 -76.7056
6817500 -27.5871
6825000 90.9384
6832500 63.4636
6840000 -67.4729
6847500 -188.104
6855000 -255.761
6862500 -72.4612
6870000 -14.0224
6877500 -67.8977
6885000 -132.099
6892500 -7.29007
6900000 -74.1697
6907500 -92.7269
6915000 -17.7287
6922500 -94.8875
6930000 -53.6525
6937500 -93.5662
6945000 -90.9761
6952500 84.7371
6960000 251.364
6967500 26.1394
6975000 191.089
6982500 -71.5755
6990000 -101.249
6997500 89.9748
7005000 -67.7801
7012500 -10.044
7020000 0.299694
7027500 153.491
7035000 32.1606
7042500 -189.758
7050000 -206.63
7057500 -367.954
7065000 -168.567
7072500 -205.368
7080000 -37.9338
7087500 -190.491
7095000 180.617
7102500 120.121
7110000 239.822
7117500 105.636
7125000 145.509
7132500 119.385
7140000 -29.6887
7147500 -62.421
7155000 99.4803
7162500 -212.984
7170000 45.2897
7177500 89.7762
7185000 9.61648
7192500 34.2071
7200000 34.036
7207500 162.873
7215000 182.297
7222500 115.918
7230000 -107.413
7237500 31.5983
7245000 57.7665
7252500 -28.8661
7260000 -75.4243
7267500 84.2709
7275000 44.2647
7282500 233.72
7290000 88.534
7297500 8.14381
7305000 -172.492
7312500 -227.783
7320000 -72.0378
7327500 -107.229
7335000 46.5856
7342500 103.829
7350000 -199.095
7357500 -156.81
7365000 -122.767
7372500 72.583
7380000 144.392
7387500 100.609
7395000 157.356
7402500 -52.0751
7410000 67.0942
7417500 -8.85173
7425000 -9.74077
7432500 123.883
7440000 42.478
7447500 -54.1217
7455000 -413.127
7462500 -141.084
7470000 8.74201
7477500 -85.9309
7485000 -70.1425
7492500 21.8821
7500000 -116.079
7507500 -155.499
7515000 -99.3774
7522500 68.9983
7530000 -55.715
7537500 -66.1109
7545000 33.7018
7552500 -160.906
7560000 109.141
7567500 -127.466
7575000 -24.3211
7582500 27.2234
7590000 108.339
7597500 83.2536
7605000 -82.7135
7612500 55.6593
7620000 -31.7059
7627500 -88.2202
7635000 -114.755
7642500 69.5928
7650000 77.0044
7657500 151.728
7665000 -67.4567
7672500 -108.824
7680000 -83.8152
7687500 19.3807
7695000 37.7245
7702500 -110.366
7710000 -178.667
7717500 -171.924
7725000 -97.6117
7732500 42.3218
7740000 -47.1701
7747500 -176.898
7755000 -141.003
7762500 -20.199
7770000 80.1778
7777500 -201.792
7785000 49.7246
7792500 140.977
7800000 96.9134
7807500 -63.0406
7815000 -45.5868
7822500 108.792
7830000 90.6302
7837500 141.529
7845000 14.6001
7852500 9.62896
7860000 -78.4838
7867500 -53.5644
7875000 -197.929
7882500 -210.154
7890000 -233.489
7897500 -216.711
7905000 -117.975
7912500 -12.0685
7920000 125.04
7927500 67.06
7935000 -88.1944
7942500 24.9827
7950000 34.8344
7957500 -111.85
7965000 -123.414
7972500 -148.672
7980000 -116.6
7987500 -103.69
7995000 63.0901
8002500 -12.0042
8010000 98.1391
8017500 -15.1491
8025000 -41.6824
8032500 -22.6902
8040000 22.4615
8047500 19.2168
8055000 -151.12
8062500 -43.6235
8070000 -159.439
8077500 -7.04264
8085000 -46.4526
8092500 35.562
8100000 53.9116
8107500 17.0801
8115000 -210.173
8122500 -83.1026
8130000 39.143
8137500 -28.6673
8145000 178.203
8152500 -106.197
8160000 -59.9929
8167500 -72.4052
8175000 3.70132
8182500 106.494
8190000 137.875
8197500 20.1728
8205000 149.88
8212500 79.2713
8220000 -49.9161
8227500 74.5185
8235000 -17.4507
8242500 37.2262
8250000 -59.9171
8257500 -88.1905
8265000 -55.6062
8272500 46.8676
8280000 8.68312
8287500 -126.319
8295000 -68.5196
8302500 -59.3256
8310000 -31.9711
8317500 60.2916
8325000 -59.2881
8332500 -122.044
8340000 225.125
8347500 83.7542
8355000 -64.6955
8362500 34.5799
8370000 -41.2406
8377500 -50.1509
8385000 -176.714
8392500 -0.162924
8400000 -101.327
8407500 -143.103
8415000 30.3863
8422500 -34.4724
8430000 -196.78
8437500 -83.6362
8445000 -20.3867
8452500 17.1124
8460000 -19.2376
8467500 35.1626
8475000 0.245894
8482500 11.9602
8490000 -116.059
8497500 28.5412
8505000 -67.4295
