3105000 948.582
3112500 930.161
3120000 890.288
3127500 888.784
3135000 984.231
3142500 970.383
3150000 893.678
3157500 875.654
3165000 762.237
3172500 923.735
3180000 963.013
3187500 1012.68
3195000 1024.77
3202500 1027.67
3210000 969.726
3217500 978.851
3225000 937.175
3232500 930.09
3240000 925.206
3247500 952.412
3255000 1167.39
3262500 1001.23
3270000 1035.91
3277500 975.331
3285000 1057.99
3292500 918.348
3300000 980.286
3307500 1087.05
3315000 961.408
3322500 953.343
3330000 1024.84
3337500 1120.2
3345000 1026.85
3352500 1028.31
3360000 832.802
3367500 1026.62
3375000 824.962
3382500 986.561
3390000 936.669
3397500 1078.33
3405000 1026.62
3412500 1127.01
3420000 1107.21
3427500 1072.76
3435000 1149.41
3442500 1262.81
3450000 1050.33
3457500 1089.93
3465000 1192.48
3472500 1023.51
3480000 1171.92
3487500 1196.46
3495000 1038.64
3502500 1059.21
3510000 1162.59
3517500 1064.72
3525000 1004.56
3532500 932.956
3540000 1001.72
3547500 974.608
3555000 1118.8
3562500 1201.98
3570000 1136.48
3577500 1095.66
3585000 1061.04
3592500 1147.11
3600000 1143.32
3607500 1147.45
3615000 1175.11
3622500 1082.03
3630000 1225.9
3637500 1253.42
3645000 1211.7
3652500 1042.86
3660000 1124.31
3667500 1110.75
3675000 1091.5
3682500 1225.71
3690000 1087.42
3697500 1194.67
3705000 1100.5
3712500 1017.61
3720000 1030.62
3727500 1197.68
3735000 1069.21
3742500 1078.5
3750000 1127.55
3757500 1221.73
3765000 1104.23
3772500 1283.65
3780000 1198.52
3787500 1031.48
3795000 1010.23
3802500 988.57
3810000 1113.73
3817500 1083.71
3825000 1162.47
3832500 1035.76
3840000 1083.13
3847500 1203.83
3855000 1093.01
3862500 1190.33
3870000 1176.89
3877500 1177.71
3885000 1185.8
3892500 1230.83
3900000 1153.39
3907500 1116.21
3915000 1120.54
3922500 1034.46
3930000 984.027
3937500 1123.68
3945000 1006.92
3952500 1150.37
3960000 1058.51
3967500 997.296
3975000 1118.12
3982500 1254.31
3990000 1016.58
3997500 1199.53
4005000 1154.02
4012500 1238.32
4020000 946.565
4027500 855.414
4035000 682.105
4042500 896.05
4050000 799.099
4057500 1029.7
4065000 972.663
4072500 888.509
4080000 875.556
4087500 823.385
4095000 893.47
4102500 702.366
4110000 707.076
4117500 851.123
4125000 1030.96
4132500 835.206
4140000 908.598
4147500 867.218
4155000 869.519
4162500 921.733
4170000 653.97
4177500 853.475
4185000 612.303
4192500 778.895
4200000 779.841
4207500 563.373
4215000 491.067
4222500 510.842
4230000 751.045
4237500 737.931
4245000 523.875
4252500 466.365
4260000 447.339
4267500 457.247
4275000 444.948
4282500 349.501
4290000 591.377
4297500 402.096
4305000 422.917
4312500 521.949
4320000 456.197
4327500 587.169
4335000 475.871
4342500 502.885
4350000 362.127
4357500 356.684
4365000 457.394
4372500 402.799
4380000 365.104
4387500 460.689
4395000 505.488
4402500 484.281
4410000 405.652
4417500 539.247
4425000 367.538
4432500 352.021
4440000 318.804
4447500 383.925
4455000 433.934
4462500 328.208
4470000 272.129
4477500 321.075
4485000 372.783
4492500 448.454
4500000 287.065
4507500 480.729
4515000 397.919
4522500 499.032
4530000 279.273
4537500 257.912
4545000 144.908
4552500 188.733
4560000 157.308
4567500 72.9449
4575000 137.189
4582500 196.567
4590000 25.0222
4597500 84.7387
4605000 303.739
4612500 369.061
4620000 248.434
4627500 285.573
4635000 181.775
4642500 267.002
4650000 244.935
4657500 227.02
4665000 319.469
4672500 339.628
4680000 244.399
4687500 375.927
4695000 39.854
4702500 121.874
4710000 136.378
4717500 263.724
4725000 532.206
4732500 220.699
4740000 412.721
4747500 234.77
4755000 118.131
4762500 99.3554
4770000 153.452
4777500 -25.3664
4785000 -176.404
4792500 -148.544
4800000 -92.6712
4807500 -213.236
4815000 19.8696
4822500 -119.831
4830000 -58.6217
4837500 41.3323
4845000 33.0159
4852500 -28.8229
4860000 -92.5005
4867500 -37.1219
4875000 -150.325
4882500 135.265
4890000 126.593
4897500 21.9439
4905000 138.529
4912500 -25.507
4920000 66.9577
4927500 -24.3395
4935000 -51.0838
4942500 107.416
4950000 201.685
4957500 73.9024
4965000 24.0765
4972500 81.5333
4980000 149.546
4987500 112.732
4995000 57.1409
5002500 170.282
5010000 46.9361
5017500 214.877
5025000 246.865
5032500 30.9403
5040000 65.4179
5047500 -68.4476
5055000 -184.495
5062500 -109.381
5070000 -111.134
5077500 1.9493
5085000 110.558
5092500 133.844
5100000 -47.9511
5107500 -182.511
5115000 -1.47792
5122500 -167.043
5130000 -139.633
5137500 3.0141
5145000 115.406
5152500 59.3721
5160000 -14.7323
5167500 -29.1841
5175000 -142.317
5182500 -136.764
5190000 -222.959
5197500 -42.7352
5205000 -151.952
5212500 -187.799
5220000 -0.17396
5227500 45.8822
5235000 -152.177
5242500 -55.5693
5250000 -18.6157
5257500 233.236
5265000 138.688
5272500 6.43092
5280000 -74.296
5287500 146.438
5295000 -10.885
5302500 -139.823
5310000 -204.196
5317500 -97.3493
5325000 -3.39121
5332500 -165.895
5340000 -254.109
5347500 -141.02
5355000 48.5111
5362500 130.881
5370000 366.703
5377500 190.769
5385000 -79.6254
5392500 -158.29
5400000 -136.017
5407500 -3.12719
5415000 167.638
5422500 -113.688
5430000 -17.2682
5437500 29.0883
5445000 52.2614
5452500 81.8574
5460000 -143.45
5467500 -61.8594
5475000 -92.2714
5482500 -92.8465
5490000 -60.1954
5497500 113.786
5505000 -4.9211
5512500 -32.199
5520000 74.4544
5527500 -12.0297
5535000 27.2257
5542500 -18.5986
5550000 24.413
5557500 97.3931
5565000 169.736
5572500 188.693
5580000 271.422
5587500 9.93813
5595000 51.0554
5602500 209.678
5610000 356.451
5617500 243.026
5625000 343.794
5632500 150.438
5640000 164.647
5647500 277.304
5655000 86.7367
5662500 -194.048
5670000 -55.5308
5677500 -12.9007
5685000 -195.622
5692500 -75.9466
5700000 -85.3097
5707500 -88.2487
5715000 35.4699
5722500 -7.09506
5730000 36.5445
5737500 82.8006
5745000 65.2763
5752500 69.0144
5760000 104.601
5767500 54.9567
5775000 -83.6888
5782500 56.4903
5790000 4.20539
5797500 170.281
5805000 -19.4456
5812500 119.614
5820000 241.677
5827500 -67.6363
5835000 49.7214
5842500 265.589
5850000 288.66
5857500 15.1131
5865000 137.289
5872500 312.854
5880000 220.288
5887500 31.0788
5895000 48.8673
5902500 163.96
5910000 83.2118
5917500 177.584
5925000 224.807
5932500 159.977
5940000 229.73
5947500 162.529
5955000 35.3745
5962500 220.302
5970000 219.594
5977500 138.116
5985000 85.9807
5992500 148.692
6000000 179.532
6007500 151.166
6015000 93.3596
6022500 166.896
6030000 101.404
6037500 297.95
6045000 94.6537
6052500 -33.7835
6060000 -29.2155
6067500 11.0922
6075000 -52.507
6082500 36.628
6090000 101.39
6097500 148.963
6105000 272.399
6112500 177.592
6120000 351.339
6127500 99.8155
6135000 162.218
6142500 168.199
6150000 272.144
6157500 69.3583
6165000 37.576
6172500 10.7491
6180000 -47.03
6187500 16.1616
6195000 -25.2362
6202500 -54.6053
6210000 37.7484
6217500 31.3095
6225000 39.6302
6232500 25.3304
6240000 12.9289
6247500 50.3928
6255000 94.5104
6262500 46.4641
6270000 -0.639776
6277500 18.458
6285000 -33.0527
6292500 12.182
6300000 -82.76
6307500 -110.053
6315000 -94.5738
6322500 19.0292
6330000 1.03222
6337500 -0.540976
6345000 109.184
6352500 96.4301
6360000 33.9759
6367500 234.413
6375000 152.751
6382500 240.702
6390000 123.585
6397500 216.128
6405000 -171.404
6412500 179.877
6420000 -62.314
6427500 90.2546
6435000 68.4074
6442500 138.498
6450000 142.463
6457500 170.033
6465000 47.2817
6472500 233.279
6480000 -14.3898
6487500 -19.5143
6495000 28.8641
6502500 64.7405
6510000 -47.612
6517500 47.4824
6525000 -19.7152
6532500 -72.1985
6540000 -113.701
6547500 163.806
6555000 261.475
6562500 -79.6311
6570000 -121.091
6577500 2.79661
6585000 -103.37
6592500 11.1142
6600000 -133.072
6607500 45.7423
6615000 101.39
6622500 140.409
6630000 115.689
6637500 125.31
6645000 -161.851
6652500 219.634
6660000 132.969
6667500 46.9069
6675000 288.762
6682500 142.979
6690000 178.837
6697500 333.126
6705000 357.224
6712500 220.548
6720000 176.281
6727500 244.693
6735000 252.016
6742500 128.027
6750000 65.1379
6757500 -42.5294
6765000 57.5999
6772500 -89.4812
6780000 -37.0082
6787500 -29.8357
6795000 415.145
6802500 251.201
6810000 152.096
6817500 12.4233
6825000 38.4862
6832500 120.216
6840000 261.235
6847500 306.454
6855000 242.158
6862500 154.028
6870000 313.232
6877500 108.184
6885000 166.097
6892500 75.1704
6900000 196.317
6907500 86.7163
6915000 100.992
6922500 344.876
6930000 160.019
6937500 215.249
6945000 46.2609
6952500 72.9082
6960000 32.3986
6967500 156.814
6975000 90.3179
6982500 164.553
6990000 -46.2242
6997500 132.605
7005000 288.303
7012500 148.122
7020000 112.663
7027500 261.821
7035000 187.71
7042500 285.147
7050000 90.7103
7057500 187.227
7065000 46.2858
7072500 230.707
7080000 298.064
7087500 33.2008
7095000 -78.9873
7102500 126.373
7110000 63.5268
7117500 262.651
7125000 250.274
7132500 299.379
7140000 282.012
7147500 218.651
7155000 231.017
7162500 74.3355
7170000 98.7829
7177500 38.5794
7185000 97.8008
7192500 303.303
7200000 27.1103
7207500 103.147
7215000 35.6134
7222500 202.938
7230000 12.8282
7237500 -26.2123
7245000 21.4967
7252500 229.092
7260000 212.483
7267500 198.831
7275000 105.732
7282500 89.7826
7290000 37.2511
7297500 -31.0449
7305000 80.4592
7312500 21.313
7320000 67.1402
7327500 90.4051
7335000 135.365
7342500 230.436
7350000 13.9838
7357500 87.8307
7365000 17.2691
7372500 93.4892
7380000 219.852
7387500 152.044
7395000 244.668
7402500 261.75
7410000 79.7667
7417500 -76.4892
7425000 56.9675
7432500 128.389
7440000 79.2396
7447500 170.896
7455000 101.598
7462500 261.637
7470000 296.328
7477500 343.635
7485000 278.932
7492500 330.753
7500000 -151.314
7507500 -52.3589
7515000 83.5574
7522500 -62.2906
7530000 -31.6518
7537500 171.424
7545000 61.267
7552500 48.0034
7560000 34.3657
7567500 96.5732
7575000 104.528
7582500 219.968
7590000 195.985
7597500 159.933
7605000 274.188
7612500 179.31
7620000 93.9819
7627500 128.731
7635000 46.1143
7642500 200.773
7650000 192.848
7657500 106.285
7665000 192.152
7672500 337.089
7680000 176.076
7687500 134.059
7695000 156.687
7702500 -15.3352
7710000 72.4816
7717500 65.4805
7725000 44.6878
7732500 154.759
7740000 -158.803
7747500 111.114
7755000 210.746
7762500 287.398
7770000 344.583
7777500 219.289
7785000 248.674
7792500 278.127
7800000 135.699
7807500 134.268
7815000 167.658
7822500 180.379
7830000 151.778
7837500 223.65
7845000 150.445
7852500 285.418
7860000 265.313
7867500 249.651
7875000 168.684
7882500 165.432
7890000 29.8872
7897500 -74.9078
7905000 119.823
7912500 119.162
7920000 126.321
7927500 37.3027
7935000 7.7917
7942500 153.676
7950000 67.8875
7957500 256.952
7965000 178.225
7972500 159.74
7980000 79.5358
7987500 92.3153
7995000 314.674
8002500 182.483
8010000 364.4
8017500 382.998
8025000 273.481
8032500 393.411
8040000 218.731
8047500 146.651
8055000 206.108
8062500 41.4745
8070000 341.748
8077500 201.058
8085000 373.136
8092500 266.061
8100000 162.082
8107500 143.439
8115000 225.895
8122500 121.406
8130000 46.6869
8137500 66.4022
8145000 277.183
8152500 196.074
8160000 107.407
8167500 153.995
8175000 269.287
8182500 120.878
8190000 71.8246
8197500 170.799
8205000 140.805
8212500 28.6441
8220000 -25.6197
8227500 -33.0419
8235000 -96.8273
8242500 -117.234
8250000 -260.289
8257500 -262.506
8265000 -30.5723
8272500 37.0859
8280000 -60.9656
8287500 -110.219
8295000 -159.903
8302500 -189.712
8310000 -53.159
8317500 -178.367
8325000 -155.168
8332500 -40.4022
8340000 215.908
8347500 113.58
8355000 133.676
8362500 94.9744
8370000 138.662
8377500 10.3077
8385000 -67.6122
8392500 201.461
8400000 -12.8786
8407500 259.723
8415000 307.984
8422500 218.856
8430000 152.024
8437500 101.49
8445000 106.608
8452500 -102.217
8460000 -247.074
8467500 -37.1293
8475000 289.126
8482500 136.596
8490000 -130.589
8497500 101.31
8505000 -60.1769
