5340000 65.6945
5347500 138.395
5355000 -177.414
5362500 106.86
5370000 4.45482
5377500 -21.7947
5385000 78.9582
5392500 64.3703
5400000 -103.718
5407500 28.4806
5415000 73.7805
5422500 249.55
5430000 -120.172
5437500 -74.9267
5445000 289.649
5452500 311.572
5460000 223.113
5467500 -84.0241
5475000 -76.9284
5482500 -151.088
5490000 44.2908
5497500 -89.8523
5505000 78.6488
5512500 -179.328
5520000 -80.5245
5527500 -187.569
5535000 -38.6422
5542500 -46.2927
5550000 7.41072
5557500 -77.2217
5565000 148.795
5572500 15.2202
5580000 75.22
5587500 71.4768
5595000 62.5207
5602500 45.1223
5610000 79.7988
5617500 -285.069
5625000 -22.8106
5632500 61.5719
5640000 -72.5733
5647500 150.169
5655000 -36.4343
5662500 103.067
5670000 201.765
5677500 161.808
5685000 92.227
5692500 73.0955
5700000 249.37
5707500 55.8922
5715000 205.618
5722500 -71.2142
5730000 -79.4524
5737500 28.8555
5745000 177.329
5752500 122.135
5760000 -206.08
5767500 -233.535
5775000 -63.5008
5782500 47.001
5790000 36.7147
5797500 14.1954
5805000 -18.9021
5812500 30.0525
5820000 -84.0247
5827500 -6.05766
5835000 -129.404
5842500 -0.668073
5850000 20.4361
5857500 175.01
5865000 264.931
5872500 56.033
5880000 -30.3566
5887500 -91.3708
5895000 -130.686
5902500 164.649
5910000 -142.992
5917500 -74.2621
5925000 -126.017
5932500 100.261
5940000 55.6837
5947500 86.4675
5955000 -117.472
5962500 -31.3286
5970000 -9.94999
5977500 -55.2369
5985000 105.327
5992500 163.528
6000000 182.638
6007500 -78.7105
6015000 -145.67
6022500 235.38
6030000 119.299
6037500 -60.9961
6045000 -107.792
6052500 -33.1189
6060000 -119.883
6067500 -68.8157
6075000 -208.407
6082500 -318.571
6090000 -136.456
6097500 -166.103
6105000 -130.113
6112500 -240.476
6120000 -158.081
6127500 116.297
6135000 101.322
6142500 306.43
6150000 186.694
6157500 30.7852
6165000 2.51679
6172500 23.1881
6180000 132.496
6187500 71.8544
6195000 55.5079
6202500 172.377
6210000 85.5649
6217500 -3.8102
6225000 -80.1496
6232500 -22.2269
6240000 9.60288
6247500 94.8507
6255000 9.47212
6262500 -111.994
6270000 0.020837
6277500 12.7747
6285000 -55.3276
6292500 79.9971
6300000 250.407
6307500 46.4668
6315000 -35.5368
6322500 24.6577
6330000 -14.5392
6337500 53.6844
6345000 -33.1171
6352500 -22.41
6360000 75.855
6367500 -47.7655
6375000 -145.026
6382500 -88.2195
6390000 -36.0477
6397500 38.6067
6405000 -119.883
6412500 -95.5912
6420000 47.6822
6427500 47.7874
6435000 112.084
6442500 58.2512
6450000 58.1643
6457500 -19.2147
6465000 64.7478
6472500 235.022
6480000 151.865
6487500 6.91671
6495000 93.7803
6502500 13.9093
6510000 124.293
6517500 -0.17323
6525000 -101.452
6532500 -95.2954
6540000 48.298
6547500 -60.6609
6555000 78.0422
6562500 85.7896
6570000 151.1
6577500 56.4784
6585000 132.408
6592500 4.43359
6600000 -107.819
6607500 133.445
6615000 154.209
6622500 -88.7095
6630000 86.74
6637500 51.4532
6645000 42.9066
6652500 -61.8217
6660000 -122.232
6667500 -100.702
6675000 -50.5995
6682500 -110.708
6690000 -187.697
6697500 -112.236
6705000 93.1087
6712500 171.092
6720000 -89.3085
6727500 -204.447
6735000 -182.664
6742500 -0.478963
6750000 10.7961
6757500 -40.8996
6765000 -52.3973
6772500 -91.5573
6780000 -50.6232
6787500 -27.5863
6795000 12.8787
6802500 -135.8
6810000 63.1678
6817500 17.1258
6825000 29.9544
6832500 104.818
6840000 153.902
6847500 135.631
6855000 2.73756
6862500 213.128
6870000 179.001
6877500 300.292
6885000 170.669
6892500 18.3434
6900000 136.928
6907500 217.811
6915000 84.8754
6922500 -16.3445
6930000 71.5116
6937500 178.634
6945000 6.59857
6952500 15.6067
6960000 -8.50409
6967500 -111.182
6975000 -83.9537
6982500 -97.758
6990000 48.893
6997500 -5.01842
7005000 134.673
7012500 143.192
7020000 175.934
7027500 -117.114
7035000 -103.083
7042500 70.2847
7050000 -143.716
7057500 -111.349
7065000 -115.541
7072500 -38.003
7080000 57.4991
7087500 -80.7968
7095000 -180.055
7102500 -31.5495
7110000 -226.428
7117500 -153.663
7125000 -84.891
7132500 -173.659
7140000 -294.305
7147500 -221.85
7155000 -91.7433
7162500 -281.463
7170000 -117.537
7177500 -39.9589
7185000 -198.094
7192500 -244.524
7200000 -215.643
7207500 -82.3824
7215000 -90.8813
7222500 -77.9067
7230000 -6.16019
7237500 -142.17
7245000 34.9092
7252500 -225.32
7260000 -211.406
7267500 -248.028
7275000 -175.769
7282500 -340.211
7290000 -276.552
7297500 -113.843
7305000 -24.0743
7312500 36.8787
7320000 12.3724
7327500 39.1559
7335000 32.4641
7342500 211.968
7350000 51.2158
7357500 -16.0062
7365000 -23.2844
7372500 -82.075
7380000 116.365
7387500 -73.5401
7395000 -58.9702
7402500 -66.4436
7410000 36.0642
7417500 216.052
7425000 44.4772
7432500 -55.5342
7440000 -17.7565
7447500 90.163
7455000 71.058
7462500 106.231
7470000 324.081
7477500 1.82158
7485000 -129.796
7492500 -102.865
7500000 40.4812
7507500 50.8754
7515000 86.1532
7522500 -85.3747
7530000 -248.692
7537500 0.107632
7545000 68.7478
7552500 -58.1435
7560000 14.3878
7567500 94.2776
7575000 30.4219
7582500 -238.804
7590000 -67.6793
7597500 26.1798
7605000 7.56691
7612500 61.1478
7620000 170.62
7627500 152.979
7635000 90.6368
7642500 155.963
7650000 28.9174
7657500 202.066
7665000 31.7542
7672500 -151.758
7680000 48.4816
7687500 -29.1708
7695000 89.7693
7702500 156.575
7710000 56.6462
7717500 29.4272
7725000 263.185
7732500 199.733
7740000 53.0834
7747500 77.4314
7755000 69.6554
7762500 -81.3102
7770000 -97.5151
7777500 -20.3724
7785000 -131.509
7792500 -175.174
7800000 -96.9695
7807500 -314.944
7815000 47.5242
7822500 16.4298
7830000 -142.723
7837500 -74.1855
7845000 -123.965
7852500 -5.97911
7860000 71.057
7867500 -80.3084
7875000 72.0329
7882500 124.993
7890000 -174.472
7897500 300.652
7905000 9.09195
7912500 -91.0396
7920000 -269.077
7927500 -97.9183
7935000 108.626
7942500 75.9209
7950000 -15.5464
7957500 163.505
7965000 31.5259
7972500 -89.7729
7980000 23.7537
7987500 84.1656
7995000 137.673
8002500 167.727
8010000 -30.0392
8017500 -75.1296
8025000 232.73
8032500 118.912
8040000 -139.289
8047500 -112.796
8055000 -165.94
8062500 -19.6092
8070000 77.0969
8077500 -69.7789
8085000 120.068
8092500 43.4281
8100000 21.234
8107500 -24.5873
8115000 2.86548
8122500 71.8582
8130000 84.9038
8137500 -172.336
8145000 6.11397
8152500 -4.87063
8160000 202.925
8167500 93.2657
8175000 24.9517
8182500 -15.5621
8190000 23.3456
8197500 2.31801
8205000 31.7703
8212500 26.7253
8220000 -32.4963
8227500 48.6072
8235000 -260.826
8242500 -114.21
8250000 128.999
8257500 164.492
8265000 -26.4574
8272500 179.815
8280000 387.203
8287500 70.3909
8295000 -59.3174
8302500 216.956
8310000 -99.8428
8317500 -173.713
8325000 -206.102
8332500 15.553
8340000 -141.668
8347500 -163.259
8355000 199.118
8362500 -13.5492
8370000 212.422
8377500 2.72978
8385000 81.0185
8392500 45.4185
8400000 -5.60259
8407500 5.41543
8415000 22.5274
8422500 87.3766
8430000 58.8285
8437500 -62.597
8445000 181.68
8452500 100.535
8460000 -34.7173
8467500 45.968
8475000 -181.102
8482500 31.1934
8490000 -34.4462
8497500 49.2102
8505000 -10.2354
