2835000 1052.66
2842500 965.69
2850000 948.55
2857500 1022.94
2865000 1052.81
2872500 1134.32
2880000 883.794
2887500 1048.82
2895000 924.988
2902500 982.628
2910000 984.67
2917500 1028.38
2925000 1032.01
2932500 1040.75
2940000 905.786
2947500 1125.69
2955000 1056.99
2962500 1022.63
2970000 1021.43
2977500 979.046
2985000 1044.72
2992500 995.628
3000000 1011.66
3007500 1003.27
3015000 911.466
3022500 952.477
3030000 1076.53
3037500 1116.33
3045000 871.237
3052500 912.206
3060000 1024.18
3067500 972.054
3075000 1157.68
3082500 1156.91
3090000 1064.58
3097500 1125.7
3105000 1014.58
3112500 1012.24
3120000 1099.73
3127500 1140.28
3135000 1248.35
3142500 1071.86
3150000 1026.8
3157500 909.897
3165000 1052.04
3172500 1136.52
3180000 968.127
3187500 1011.62
3195000 1031.55
3202500 1073.56
3210000 920.983
3217500 857.478
3225000 855.678
3232500 746.294
3240000 637.554
3247500 656.429
3255000 667.582
3262500 727.197
3270000 783.058
3277500 675.846
3285000 651.465
3292500 487.696
3300000 464.804
3307500 377.293
3315000 255.289
3322500 362.597
3330000 179.83
3337500 307.252
3345000 305.236
3352500 341.133
3360000 196.839
3367500 194.995
3375000 328.335
3382500 171.873
3390000 414.77
3397500 184.045
3405000 296.307
3412500 397.269
3420000 304.759
3427500 293.674
3435000 333.378
3442500 335.719
3450000 348.955
3457500 389.842
3465000 356.709
3472500 315.927
3480000 436.676
3487500 375.521
3495000 274.292
3502500 279.22
3510000 412.901
3517500 410.439
3525000 427.928
3532500 331.415
3540000 425.84
3547500 405.052
3555000 380.359
3562500 284.467
3570000 369.406
3577500 441.456
3585000 272.918
3592500 157.201
3600000 88.9651
3607500 139.383
3615000 15.7452
3622500 110.236
3630000 184.017
3637500 203.156
3645000 401.72
3652500 214.142
3660000 260.881
3667500 304.874
3675000 120.756
3682500 93.4678
3690000 58.5299
3697500 61.9876
3705000 38.5748
3712500 143.129
3720000 -59.4728
3727500 113.949
3735000 86.4721
3742500 155.906
3750000 -52.6951
3757500 -91.7319
3765000 -85.1029
3772500 132.456
3780000 -100.829
3787500 51.1243
3795000 236.37
3802500 338.593
3810000 324.574
3817500 79.3202
3825000 167.705
3832500 332.728
3840000 174.757
3847500 -33.3138
3855000 191.803
3862500 171.37
3870000 -64.6449
3877500 26.057
3885000 -58.9607
3892500 -26.3346
3900000 -134.434
3907500 -68.382
3915000 -0.519893
3922500 -102.905
3930000 109.315
3937500 -32.553
3945000 -94.3912
3952500 117.168
3960000 302.569
3967500 220.08
3975000 31.8918
3982500 107.5
3990000 22.0161
3997500 19.4785
4005000 -106.976
4012500 123.543
4020000 70.7751
4027500 -61.5349
4035000 96.672
4042500 185.849
4050000 -49.4152
4057500 -112.821
4065000 6.8285
4072500 88.3744
4080000 152.7
4087500 112.066
4095000 198.054
4102500 217.897
4110000 31.7584
4117500 -16.3086
4125000 117.603
4132500 208.53
4140000 192.215
4147500 381.619
4155000 289.017
4162500 236.819
4170000 39.705
4177500 49.6768
4185000 82.3759
4192500 185.281
4200000 122.336
4207500 191.291
4215000 55.9687
4222500 212.749
4230000 74.264
4237500 212.879
4245000 58.0269
4252500 -185.001
4260000 115.575
4267500 111.839
4275000 -24.4244
4282500 -22.2958
4290000 179.953
4297500 59.3957
4305000 -86.5148
4312500 43.3181
4320000 59.3234
4327500 -62.4559
4335000 -106.807
4342500 -53.0514
4350000 83.9714
4357500 87.3136
4365000 -65.1103
4372500 -0.765778
4380000 10.472
4387500 -80.5923
4395000 -176.577
4402500 -42.3563
4410000 24.4079
4417500 -26.3704
4425000 29.4846
4432500 109.159
4440000 48.8974
4447500 81.3923
4455000 128.133
4462500 41.9118
4470000 62.6941
4477500 78.4813
4485000 107.8
4492500 -22.5272
4500000 214.682
4507500 39.5969
4515000 -31.0805
4522500 35.3978
4530000 115.244
4537500 107.526
4545000 107.055
4552500 125.956
4560000 26.597
4567500 -26.132
4575000 132.485
4582500 27.2659
4590000 136.833
4597500 -11.2631
4605000 96.6974
4612500 -63.3413
4620000 61.0074
4627500 44.5063
4635000 -32.1552
4642500 -4.38901
4650000 120.705
4657500 83.3128
4665000 -55.3359
4672500 -10.2495
4680000 58.685
4687500 104.583
4695000 51.843
4702500 -17.1062
4710000 132.742
4717500 -5.78666
4725000 16.4791
4732500 -32.9072
4740000 21.3383
4747500 -60.831
4755000 -59.9986
4762500 -77.7109
4770000 -115.149
4777500 -130.568
4785000 -4.38508
4792500 35.7627
4800000 168.598
4807500 -5.84774
4815000 -124.596
4822500 17.5938
4830000 158.041
4837500 163.662
4845000 97.6015
4852500 216.85
4860000 175.651
4867500 121.238
4875000 -43.7578
4882500 -168.933
4890000 -103.084
4897500 148.237
4905000 -7.06251
4912500 77.3056
4920000 31.3529
4927500 209.146
4935000 44.277
4942500 116.39
4950000 254.437
4957500 53.698
4965000 28.1955
4972500 32.9947
4980000 60.8297
4987500 -194.032
4995000 9.54925
5002500 -31.0139
5010000 -88.2862
5017500 -44.4949
5025000 151.41
5032500 185.705
5040000 107.998
5047500 -71.7335
5055000 -121.625
5062500 -93.8616
5070000 2.67814
5077500 60.3605
5085000 -7.83302
5092500 46.0984
5100000 113.717
5107500 223.48
5115000 87.74
5122500 -57.0668
5130000 37.6348
5137500 -45.9683
5145000 -24.6228
5152500 139.669
5160000 -117.489
5167500 63.1839
5175000 -124.582
5182500 28.6007
5190000 -162.234
5197500 70.3595
5205000 -3.80974
5212500 -125.775
5220000 134.168
5227500 125.033
5235000 180.256
5242500 148.352
5250000 247.663
5257500 158.429
5265000 222.016
5272500 95.326
5280000 70.7039
5287500 -147.618
5295000 -67.5531
5302500 24.7076
5310000 269.32
5317500 -15.0648
5325000 -3.25917
5332500 -40.7395
5340000 -149.095
5347500 -47.0528
5355000 -186.282
5362500 49.6858
5370000 -83.2559
5377500 -202.378
5385000 -129.513
5392500 26.5062
5400000 -5.31919
5407500 -182.999
5415000 -33.7381
5422500 48.2107
5430000 133.724
5437500 157.69
5445000 106.12
5452500 -203.382
5460000 -168.453
5467500 -194.268
5475000 183.03
5482500 72.4278
5490000 31.935
5497500 -56.26
5505000 157.539
5512500 104.445
5520000 -41.8629
5527500 -84.2815
5535000 -31.5478
5542500 41.6356
5550000 146.792
5557500 -34.7149
5565000 -0.409844
5572500 62.7189
5580000 -22.553
5587500 -19.5955
5595000 64.7821
5602500 159.303
5610000 129.517
5617500 53.8829
5625000 34.0097
5632500 10.9836
5640000 163.703
5647500 193.266
5655000 131.889
5662500 161.312
5670000 -2.25356
5677500 178.099
5685000 -131.957
5692500 17.854
5700000 3.3842
5707500 125.638
5715000 137.32
5722500 179.461
5730000 182.203
5737500 -86.3781
5745000 16.736
5752500 69.2061
5760000 -92.1073
5767500 -15.3266
5775000 29.6785
5782500 -24.528
5790000 111.375
5797500 -8.18006
5805000 -143.989
5812500 9.74504
5820000 44.8595
5827500 2.68872
5835000 71.3269
5842500 17.6835
5850000 225.133
5857500 152.699
5865000 178.789
5872500 113.113
5880000 -79.0059
5887500 -131.299
5895000 4.02131
5902500 -0.435966
5910000 -39.8515
5917500 -3.58856
5925000 -132.753
5932500 1.72972
5940000 74.4912
5947500 -39.5954
5955000 51.0116
5962500 -35.9823
5970000 143.307
5977500 198.577
5985000 67.8593
5992500 148.832
6000000 63.1041
6007500 29.422
6015000 -51.8556
6022500 -72.7602
6030000 -21.0797
6037500 -158.513
6045000 -44.7558
6052500 71.6062
6060000 -17.8435
6067500 73.3464
6075000 96.6613
6082500 68.7198
6090000 66.5247
6097500 -10.071
6105000 -31.0166
6112500 -106.701
6120000 15.3487
6127500 166.113
6135000 132.657
6142500 -86.0631
6150000 38.8965
6157500 -127.663
6165000 -20.4501
6172500 178.591
6180000 225.212
6187500 201.873
6195000 338.309
6202500 155.875
6210000 -76.7229
6217500 -109.441
6225000 -17.8061
6232500 -103.972
6240000 -3.15452
6247500 75.2019
6255000 -132.854
6262500 -171.486
6270000 -75.3233
6277500 -5.63868
6285000 -20.1554
6292500 478.544
6300000 170.448
6307500 2.90068
6315000 22.2817
6322500 58.8809
6330000 -9.37547
6337500 125.033
6345000 181.997
6352500 179.813
6360000 -74.6755
6367500 -29.2616
6375000 59.9374
6382500 211.475
6390000 -52.3236
6397500 127.567
6405000 127.455
6412500 82.2306
6420000 167.868
6427500 40.7662
6435000 147.346
6442500 -197.336
6450000 59.0539
6457500 34.1341
6465000 16.9948
6472500 -45.9862
6480000 20.9079
6487500 -102.852
6495000 -13.3722
6502500 22.4057
6510000 -27.1155
6517500 -182.628
6525000 -198.365
6532500 -122.116
6540000 -242.699
6547500 -251.546
6555000 -93.3561
6562500 -92.6079
6570000 -66.8924
6577500 -113.752
6585000 -198.988
6592500 4.17017
6600000 -130.715
6607500 -214.348
6615000 74.6077
6622500 73.1382
6630000 105.223
6637500 46.1786
6645000 140.324
6652500 52.8611
6660000 75.0834
6667500 5.7966
6675000 48.0146
6682500 -35.3184
6690000 -10.3227
6697500 -4.50592
6705000 -34.9604
6712500 -237.758
6720000 -202.446
6727500 -48.9835
6735000 -121.358
6742500 -41.5183
6750000 55.4497
6757500 108.923
6765000 -62.9397
6772500 -37.1243
6780000 -91.0605
6787500 27.4096
6795000 75.5137
6802500 91.1493
6810000 108.443
6817500 -4.37526
6825000 26.4671
6832500 -31.5847
6840000 51.5131
6847500 11.5022
6855000 -54.1513
6862500 -92.5285
6870000 -37.7418
6877500 177.082
6885000 140.968
6892500 87.1504
6900000 87.6325
6907500 -56.9993
6915000 34.0047
6922500 12.3188
6930000 95.6204
6937500 149.648
6945000 12.9094
6952500 84.4586
6960000 113.554
6967500 162.696
6975000 59.4573
6982500 64.4446
6990000 223.742
6997500 191.436
7005000 68.2444
7012500 98.9544
7020000 175.569
7027500 33.4239
7035000 49.6511
7042500 89.1812
7050000 191.256
7057500 195.443
7065000 238.668
7072500 314.49
7080000 322.335
7087500 -3.83592
7095000 190.302
7102500 187.845
7110000 145.887
7117500 134.356
7125000 -62.0502
7132500 160.857
7140000 11.9877
7147500 -55.5238
7155000 -24.5784
7162500 199.048
7170000 79.2749
7177500 147.137
7185000 104.265
7192500 224.344
7200000 138.324
7207500 45.3511
7215000 216.338
7222500 99.1782
7230000 116.412
7237500 57.0886
7245000 64.1267
7252500 -3.42385
7260000 80.2545
7267500 49.3198
7275000 -36.0841
7282500 151.135
7290000 303.472
7297500 86.302
7305000 3.57665
7312500 160.342
7320000 124.486
7327500 275.045
7335000 244.483
7342500 346.275
7350000 115.346
7357500 165.041
7365000 43.5966
7372500 -118.31
7380000 83.4639
7387500 99.3063
7395000 84.1858
7402500 122.648
7410000 187.275
7417500 196.014
7425000 32.3533
7432500 161.501
7440000 284.062
7447500 307.87
7455000 372.771
7462500 154.685
7470000 283.2
7477500 230.1
7485000 304.47
7492500 162.345
7500000 68.4584
7507500 15.1629
7515000 256.773
7522500 276.556
7530000 -25.1103
7537500 225.177
7545000 166.281
7552500 67.1484
7560000 130.652
7567500 197.766
7575000 261.792
7582500 169.737
7590000 261.149
7597500 118.262
7605000 97.9239
7612500 137.381
7620000 87.6216
7627500 121.288
7635000 325.045
7642500 222.095
7650000 243.675
7657500 200.675
7665000 322.019
7672500 296.162
7680000 130.158
7687500 169.141
7695000 15.0188
7702500 179.167
7710000 101.663
7717500 78.3627
7725000 383.326
7732500 315.713
7740000 99.5173
7747500 132.599
7755000 68.5027
7762500 122.779
7770000 39.6687
7777500 98.8382
7785000 189.06
7792500 173.105
7800000 51.9552
7807500 215.099
7815000 156.454
7822500 132.754
7830000 64.5052
7837500 69.5395
7845000 166.273
7852500 95.0808
7860000 34.3478
7867500 98.6731
7875000 88.0993
7882500 -79.8039
7890000 15.6817
7897500 -22.5653
7905000 11.04
7912500 66.3876
7920000 128.456
7927500 51.262
7935000 -108.655
7942500 64.665
7950000 29.579
7957500 23.869
7965000 167.626
7972500 187.327
7980000 8.89163
7987500 17.3188
7995000 -20.1167
8002500 169.524
8010000 379.883
8017500 357.388
8025000 43.6183
8032500 -7.60508
8040000 -33.4263
8047500 -46.7729
8055000 -76.1514
8062500 34.7171
8070000 -71.0493
8077500 31.09
8085000 65.6656
8092500 46.8716
8100000 222.977
8107500 211.18
8115000 108.474
8122500 234.509
8130000 265.705
8137500 136.656
8145000 69.2764
8152500 213.53
8160000 167.64
8167500 216.326
8175000 175.773
8182500 241.563
8190000 266.993
8197500 238.61
8205000 312.725
8212500 151.881
8220000 -25.1495
8227500 108.994
8235000 39.9603
8242500 53.9803
8250000 47.6485
8257500 100.517
8265000 153.661
8272500 83.9366
8280000 136.161
8287500 133.177
8295000 208.534
8302500 158.568
8310000 82.7232
8317500 126.208
8325000 177.322
8332500 195.345
8340000 157.306
8347500 220.326
8355000 52.8725
8362500 48.4168
8370000 151.555
8377500 73.5165
8385000 84.2464
8392500 261.787
8400000 164.443
8407500 160.294
8415000 104.342
8422500 111.835
8430000 183.473
8437500 24.9239
8445000 188.188
8452500 -122.198
8460000 42.1272
8467500 186.809
8475000 237.511
8482500 103.484
8490000 24.4629
8497500 -50.1777
8505000 1.67247
