3202500 12.5902
3210000 123.071
3217500 -62.474
3225000 -1.87668
3232500 49.8943
3240000 167.936
3247500 -128.971
3255000 116.748
3262500 49.4138
3270000 -129.263
3277500 70.6777
3285000 150.686
3292500 65.8118
3300000 133.828
3307500 61.0474
3315000 138.115
3322500 -37.2521
3330000 109.064
3337500 56.6599
3345000 -41.6451
3352500 57.2332
3360000 23.2975
3367500 -55.671
3375000 70.1575
3382500 4.8434
3390000 185.733
3397500 218.018
3405000 319.787
3412500 63.2274
3420000 -33.3712
3427500 -113.982
3435000 -36.9397
3442500 28.0565
3450000 34.8902
3457500 93.0469
3465000 70.5276
3472500 58.5948
3480000 90.5397
3487500 164.928
3495000 89.646
3502500 126.78
3510000 160.405
3517500 -58.7819
3525000 -21.8367
3532500 116.604
3540000 -37.4098
3547500 129.329
3555000 -57.7147
3562500 -23.1595
3570000 115.555
3577500 1.61788
3585000 47.4178
3592500 85.6705
3600000 108.589
3607500 -52.0333
3615000 63.2826
3622500 143.72
3630000 162.787
3637500 65.5661
3645000 104.947
3652500 34.5937
3660000 56.4791
3667500 35.5772
3675000 42.3968
3682500 -87.7151
3690000 2.61967
3697500 54.7178
3705000 -62.3148
3712500 -10.3416
3720000 72.3718
3727500 125.672
3735000 -69.2192
3742500 95.267
3750000 -36.3235
3757500 251.594
3765000 55.4841
3772500 -61.6039
3780000 -13.9567
3787500 30.6465
3795000 -122.449
3802500 -19.1762
3810000 11.6845
3817500 10.7551
3825000 -142.256
3832500 -155.234
3840000 106.523
3847500 -19.5326
3855000 -14.7347
3862500 40.2745
3870000 191.853
3877500 170.996
3885000 41.9998
3892500 -23.3568
3900000 60.3568
3907500 69.5105
3915000 -36.9897
3922500 217.316
3930000 249.448
3937500 -29.258
3945000 -223.414
3952500 -72.9377
3960000 27.8227
3967500 129.571
3975000 204.279
3982500 181.262
3990000 296.824
3997500 256.303
4005000 171.158
4012500 191.047
4020000 231.992
4027500 114.361
4035000 159.462
4042500 207.781
4050000 182.54
4057500 -1.00197
4065000 11.2054
4072500 21.34
4080000 51.0919
4087500 128.775
4095000 54.2508
4102500 140.741
4110000 89.5278
4117500 330.966
4125000 98.2448
4132500 -35.0584
4140000 2.05226
4147500 35.1176
4155000 108.033
4162500 47.3657
4170000 86.0243
4177500 17.9132
4185000 190.545
4192500 -4.87462
4200000 -3.78093
4207500 -140.179
4215000 -195.885
4222500 -28.8947
4230000 27.0375
4237500 93.1881
4245000 -64.8804
4252500 -16.3121
4260000 282.725
4267500 229.828
4275000 319.074
4282500 51.0966
4290000 222.367
4297500 309.428
4305000 235.129
4312500 -52.7621
4320000 -109.02
4327500 -118.942
4335000 -300.544
4342500 -180.224
4350000 -146.39
4357500 -89.2823
4365000 108.07
4372500 59.6844
4380000 70.4358
4387500 258.878
4395000 150.044
4402500 244.511
4410000 190.868
4417500 161.381
4425000 363.23
4432500 295.767
4440000 357.415
4447500 121.813
4455000 114.164
4462500 230.389
4470000 7.91424
4477500 230.333
4485000 25.6301
4492500 1.09474
4500000 11.6655
4507500 269.932
4515000 136.469
4522500 91.9501
4530000 189.496
4537500 281.141
4545000 114.116
4552500 198.3
4560000 195.584
4567500 239.93
4575000 455.669
4582500 215.156
4590000 56.7852
4597500 -28.9089
4605000 -149.925
4612500 -39.5998
4620000 -87.72
4627500 -109.848
4635000 -50.325
4642500 75.4441
4650000 76.6245
4657500 126.235
4665000 122.07
4672500 59.9713
4680000 240.483
4687500 166.155
4695000 109.911
4702500 16.4979
4710000 13.8851
4717500 1.90606
4725000 26.702
4732500 137.065
4740000 42.9328
4747500 153.35
4755000 153.341
4762500 98.5663
4770000 35.9533
4777500 87.5483
4785000 91.9291
4792500 84.9979
4800000 74.838
4807500 14.4164
4815000 -229.038
4822500 -56.743
4830000 -110.964
4837500 -51.9842
4845000 227.244
4852500 187.957
4860000 144.421
4867500 91.8029
4875000 145.689
4882500 -136.73
4890000 -96.5123
4897500 -26.8512
4905000 155.922
4912500 236.102
4920000 168.273
4927500 82.9743
4935000 306.444
4942500 59.6845
4950000 75.1829
4957500 295.942
4965000 375.382
4972500 236.531
4980000 49.3701
4987500 354.655
4995000 187.51
5002500 308.598
5010000 164.752
5017500 20.492
5025000 113.847
5032500 226.32
5040000 240.83
5047500 291.179
5055000 369.52
5062500 241.754
5070000 80.9883
5077500 129.702
5085000 222.403
5092500 276.637
5100000 269.393
5107500 367.585
5115000 218.74
5122500 179.485
5130000 259.731
5137500 356.309
5145000 120.281
5152500 117.232
5160000 34.7923
5167500 73.5249
5175000 50.3871
5182500 172.653
5190000 284.65
5197500 117.885
5205000 98.4974
5212500 115.962
5220000 130.038
5227500 128.61
5235000 74.6619
5242500 92.7558
5250000 -67.696
5257500 -31.4281
5265000 -4.99062
5272500 75.3441
5280000 123.309
5287500 257.407
5295000 23.056
5302500 87.2105
5310000 121.95
5317500 0.13905
5325000 72.2604
5332500 181.143
5340000 -11.1029
5347500 153.542
5355000 82.6069
5362500 113.405
5370000 266.216
5377500 276.043
5385000 145.018
5392500 241.525
5400000 103.214
5407500 279.827
5415000 136.076
5422500 145.066
5430000 96.2424
5437500 68.0398
5445000 348.477
5452500 68.6314
5460000 208.183
5467500 220.304
5475000 419.545
5482500 353.147
5490000 150.432
5497500 109.228
5505000 305.237
5512500 240.795
5520000 180.072
5527500 2.03884
5535000 147.82
5542500 126.203
5550000 124.521
5557500 200.492
5565000 220.516
5572500 83.9656
5580000 242.991
5587500 265.15
5595000 82.8747
5602500 64.8145
5610000 30.5738
5617500 111.576
5625000 338.39
5632500 184.167
5640000 116.767
5647500 -49.611
5655000 133.355
5662500 82.7671
5670000 298.746
5677500 -140.654
5685000 -50.4333
5692500 18.4796
5700000 113.906
5707500 62.5823
5715000 -126.008
5722500 27.0401
5730000 12.0636
5737500 -60.5861
5745000 67.3555
5752500 147.264
5760000 248.844
5767500 92.926
5775000 148.173
5782500 72.6599
5790000 186.497
5797500 91.3918
5805000 -81.399
5812500 32.287
5820000 122.585
5827500 136.363
5835000 103.145
5842500 264.492
5850000 263.762
5857500 153.371
5865000 -1.44251
5872500 29.0881
5880000 245.444
5887500 -33.7968
5895000 216.22
5902500 24.46
5910000 52.9033
5917500 3.72874
5925000 18.6735
5932500 -38.5344
5940000 -105.406
5947500 29.3095
5955000 45.4413
5962500 -56.5582
5970000 70.4807
5977500 62.276
5985000 116.522
5992500 -138.259
6000000 -244.201
6007500 -253.515
6015000 -100.948
6022500 -331.309
6030000 -283.578
6037500 30.5163
6045000 -148.944
6052500 32.736
6060000 70.8941
6067500 -64.3472
6075000 5.96452
6082500 -11.4735
6090000 -194.752
6097500 47.9124
6105000 101.278
6112500 90.589
6120000 138.313
6127500 35.6289
6135000 38.1099
6142500 17.3764
6150000 221.909
6157500 38.9485
6165000 105.559
6172500 2.20735
6180000 79.6559
6187500 -96.4705
6195000 26.4742
6202500 146.76
6210000 185.887
6217500 104.221
6225000 106.231
6232500 101.213
6240000 -28.3448
6247500 95.7621
6255000 -12.6599
6262500 -47.4763
6270000 15.6314
6277500 -13.9023
6285000 114.614
6292500 87.2206
6300000 77.2152
6307500 67.8058
6315000 -5.14221
6322500 -9.91388
6330000 96.676
6337500 99.328
6345000 221.293
6352500 23.1969
6360000 -97.0996
6367500 4.47232
6375000 -37.0475
6382500 92.1463
6390000 178.025
6397500 -70.7509
6405000 -64.5382
6412500 -118.546
6420000 4.50973
6427500 15.2428
6435000 -30.1849
6442500 49.2805
6450000 130.224
6457500 67.6319
6465000 99.3826
6472500 97.412
6480000 161.919
6487500 -12.5709
6495000 -146.578
6502500 -192.384
6510000 -280.867
6517500 -134.584
6525000 -62.9596
6532500 16.4192
6540000 52.8855
6547500 52.8591
6555000 93.7341
6562500 138.118
6570000 3.23116
6577500 113.779
6585000 8.2872
6592500 -8.97295
6600000 25.1381
6607500 -39.8207
6615000 72.5844
6622500 -44.9406
6630000 -85.9179
6637500 -295.73
6645000 -100.42
6652500 -183.825
6660000 -27.5737
6667500 -54.7395
6675000 -102.686
6682500 -50.3535
6690000 22.7943
6697500 64.1712
6705000 -145.299
6712500 105.991
6720000 118.536
6727500 -47.3278
6735000 13.2054
6742500 -54.7409
6750000 -47.3112
6757500 -115.341
6765000 23.2833
6772500 147.906
6780000 -16.8419
6787500 188.583
6795000 245.14
6802500 63.82
6810000 126.567
6817500 66.8221
6825000 94.3821
6832500 -37.9724
6840000 -11.3442
6847500 -111.408
6855000 32.7299
6862500 156.343
6870000 -78.6657
6877500 47.782
6885000 277.85
6892500 260.251
6900000 123.543
6907500 124.738
6915000 41.516
6922500 201.292
6930000 63.4988
6937500 196.146
6945000 153.294
6952500 130.076
6960000 -38.1074
6967500 203.029
6975000 102.257
6982500 172.877
6990000 113.301
6997500 198.244
7005000 160.219
7012500 118.981
7020000 73.427
7027500 239.076
7035000 22.6216
7042500 -119.175
7050000 -37.3996
7057500 -11.1661
7065000 193.776
7072500 84.2153
7080000 241.953
7087500 120.043
7095000 221.32
7102500 198.129
7110000 232.144
7117500 114.212
7125000 222.804
7132500 171.555
7140000 -38.656
7147500 -42.3675
7155000 143.086
7162500 24.0498
7170000 42.3932
7177500 -76.7366
7185000 238.947
7192500 134.351
7200000 219.703
7207500 201.832
7215000 196.523
7222500 240.793
7230000 101.962
7237500 31.9355
7245000 -91.2144
7252500 68.4784
7260000 194.085
7267500 277.702
7275000 313.548
7282500 113.962
7290000 234.316
7297500 252.496
7305000 203.109
7312500 157.716
7320000 -153.737
7327500 -14.8008
7335000 -1.13691
7342500 -121.576
7350000 -202.347
7357500 -95.1645
7365000 9.34608
7372500 77.3289
7380000 0.513049
7387500 -57.8579
7395000 82.5451
7402500 -76.9425
7410000 86.1305
7417500 88.2636
7425000 149.655
7432500 0.273793
7440000 114.145
7447500 149.786
7455000 41.0641
7462500 16.542
7470000 124.459
7477500 -19.4206
7485000 -37.8419
7492500 98.0373
7500000 23.6279
7507500 -95.6123
7515000 -265.244
7522500 -110.783
7530000 0.446879
7537500 -232.004
7545000 -89.1061
7552500 -148.383
7560000 -164.552
7567500 -190.65
7575000 -115.969
7582500 -81.0286
7590000 -38.8631
7597500 -114.853
7605000 -100.424
7612500 62.2323
7620000 -6.76674
7627500 45.6666
7635000 -39.4332
7642500 -21.2693
7650000 389.94
7657500 273.339
7665000 323.03
7672500 267.508
7680000 44.6642
7687500 39.6006
7695000 138.081
7702500 81.9511
7710000 -46.8588
7717500 14.498
7725000 44.826
7732500 8.50058
7740000 -92.5605
7747500 20.4721
7755000 -58.5177
7762500 84.1037
7770000 5.21539
7777500 -0.400097
7785000 -45.8754
7792500 1.50048
7800000 76.5185
7807500 -2.79595
7815000 144.87
7822500 95.9834
7830000 192.9
7837500 144.352
7845000 164.138
7852500 29.2686
7860000 76.9507
7867500 168.813
7875000 -74.5096
7882500 23.4981
7890000 107.649
7897500 28.986
7905000 73.5407
7912500 142.773
7920000 77.6463
7927500 76.6565
7935000 43.4059
7942500 -135.185
7950000 -86.8523
7957500 26.4179
7965000 -146.116
7972500 171.413
7980000 -44.7499
7987500 30.2084
7995000 -138.301
8002500 -77.3975
8010000 -226.493
8017500 -167.343
8025000 -116.211
8032500 -168.19
8040000 -51.3588
8047500 171.713
8055000 110.21
8062500 -55.399
8070000 -23.0026
8077500 84.7538
8085000 -97.143
8092500 -149.18
8100000 -171.84
8107500 -205.338
8115000 -132.686
8122500 -88.8286
8130000 -85.0972
8137500 31.8494
8145000 -131.294
8152500 4.53203
8160000 -108.447
8167500 -151.737
8175000 -154.464
8182500 9.48074
8190000 -160.617
8197500 -86.4527
8205000 -273.148
8212500 -267.2
8220000 -248.938
8227500 -157.298
8235000 -200.562
8242500 -153.253
8250000 -112.46
8257500 12.3666
8265000 110.762
8272500 144.93
8280000 69.5803
8287500 -4.95394
8295000 34.6141
8302500 38.4193
8310000 12.7231
8317500 127.458
8325000 74.2348
8332500 75.5937
8340000 -204.634
8347500 32.6198
8355000 -250.248
8362500 205.755
8370000 356.997
8377500 300.249
8385000 218.678
8392500 206.154
8400000 114.458
8407500 97.2442
8415000 86.7204
8422500 189.946
8430000 85.1205
8437500 99.3428
8445000 153.336
8452500 114.268
8460000 39.6983
8467500 -28.1288
8475000 11.034
8482500 -53.1628
8490000 -131.81
8497500 -64.3025
8505000 85.4012
