3735000 206.266
3742500 240.294
3750000 195.546
3757500 83.3824
3765000 115.535
3772500 77.231
3780000 179.619
3787500 380.172
3795000 199.321
3802500 72.5615
3810000 -50.4183
3817500 -19.0597
3825000 13.0716
3832500 94.0491
3840000 36.8789
3847500 38.6684
3855000 136.728
3862500 -64.7104
3870000 186.158
3877500 71.7957
3885000 219.914
3892500 -92.3222
3900000 -28.7176
3907500 56.0962
3915000 37.7721
3922500 237.26
3930000 203.022
3937500 130.711
3945000 280.683
3952500 210.961
3960000 143.972
3967500 140.449
3975000 227.671
3982500 196.193
3990000 57.4988
3997500 228.512
4005000 164.818
4012500 167.903
4020000 315.861
4027500 146.265
4035000 90.021
4042500 213.431
4050000 223.299
4057500 130.19
4065000 182.129
4072500 155.188
4080000 116.312
4087500 236.465
4095000 231.191
4102500 186.732
4110000 84.3159
4117500 236.058
4125000 107.143
4132500 251.067
4140000 151.077
4147500 161.36
4155000 293.364
4162500 400.348
4170000 303.076
4177500 57.4466
4185000 318.63
4192500 163.699
4200000 195.015
4207500 234.094
4215000 275.61
4222500 214.852
4230000 172.522
4237500 125.29
4245000 219.314
4252500 210.099
4260000 411.688
4267500 275.216
4275000 321.399
4282500 210.823
4290000 183.735
4297500 344.674
4305000 371.155
4312500 383.314
4320000 184.534
4327500 213.981
4335000 264.898
4342500 226.593
4350000 178.923
4357500 58.6694
4365000 112.05
4372500 105.329
4380000 -2.61366
4387500 137.356
4395000 -117.137
4402500 61.782
4410000 121.386
4417500 90.7744
4425000 324.919
4432500 230.154
4440000 194.347
4447500 235.404
4455000 46.9284
4462500 91.3942
4470000 219.761
4477500 153.092
4485000 128.818
4492500 252.737
4500000 107.426
4507500 212.82
4515000 134.933
4522500 -42.5618
4530000 93.4111
4537500 12.5526
4545000 212.268
4552500 85.4301
4560000 80.8565
4567500 121.757
4575000 52.6943
4582500 45.3081
4590000 -106.37
4597500 -103.094
4605000 6.58628
4612500 80.1197
4620000 -52.6654
4627500 65.8485
4635000 270.899
4642500 152.131
4650000 -11.2064
4657500 73.87
4665000 -74.8348
4672500 -200.215
4680000 -42.8058
4687500 57.0151
4695000 137.439
4702500 179.321
4710000 280.34
4717500 140.443
4725000 237.462
4732500 220.247
4740000 197.805
4747500 144.992
4755000 78.9187
4762500 259.527
4770000 383.156
4777500 47.9546
4785000 29.7881
4792500 140.539
4800000 62.8686
4807500 -16.764
4815000 72.0
4822500 238.537
4830000 245.408
4837500 291.288
4845000 270.524
4852500 102.311
4860000 57.6979
4867500 16.7374
4875000 84.247
4882500 4.80088
4890000 25.1063
4897500 18.9963
4905000 -86.7198
4912500 -14.4848
4920000 1.71418
4927500 -43.0635
4935000 125.124
4942500 -15.319
4950000 2.48569
4957500 304.461
4965000 194.225
4972500 211.779
4980000 96.3637
4987500 38.7141
4995000 56.8784
5002500 26.7104
5010000 240.257
5017500 311.051
5025000 111.194
5032500 109.546
5040000 31.2671
5047500 196.423
5055000 268.517
5062500 22.6507
5070000 -104.414
5077500 -116.053
5085000 -101.965
5092500 -2.65914
5100000 -33.2339
5107500 -98.2621
5115000 -137.328
5122500 2.17725
5130000 177.831
5137500 329.981
5145000 98.0348
5152500 145.71
5160000 209.588
5167500 127.266
5175000 78.0476
5182500 -25.858
5190000 4.83481
5197500 31.6717
5205000 66.5857
5212500 -6.5966
5220000 122.924
5227500 132.325
5235000 -26.3808
5242500 169.699
5250000 196.587
5257500 4.24035
5265000 107.597
5272500 68.7982
5280000 -7.45269
5287500 168.705
5295000 1.65879
5302500 -87.6628
5310000 -34.2084
5317500 70.0226
5325000 -67.1506
5332500 56.2065
5340000 -67.8527
5347500 -174.119
5355000 45.7255
5362500 53.5477
5370000 181.689
5377500 98.0436
5385000 61.7721
5392500 94.0947
5400000 17.2954
5407500 -39.4112
5415000 152.587
5422500 118.241
5430000 -134.764
5437500 -77.6871
5445000 11.8647
5452500 268.091
5460000 -14.6484
5467500 40.8599
5475000 83.1269
5482500 -112.841
5490000 -50.9656
5497500 8.85559
5505000 37.1497
5512500 -94.6869
5520000 35.8883
5527500 122.502
5535000 178.933
5542500 328.084
5550000 226.939
5557500 78.369
5565000 -116.34
5572500 -21.4614
5580000 -127.385
5587500 -58.8461
5595000 -27.9115
5602500 -94.8371
5610000 -72.1416
5617500 -8.32525
5625000 -91.9295
5632500 -66.1304
5640000 107.25
5647500 92.2706
5655000 40.4117
5662500 -8.70972
5670000 110.332
5677500 119.345
5685000 44.6495
5692500 49.2873
5700000 14.5741
5707500 -61.3953
5715000 230.755
5722500 20.3823
5730000 291.419
5737500 171.412
5745000 -60.0772
5752500 94.9042
5760000 35.5362
5767500 89.1248
5775000 40.2355
5782500 -89.8291
5790000 4.90655
5797500 -92.5173
5805000 -15.7294
5812500 21.5362
5820000 -117.492
5827500 -56.38
5835000 -121.421
5842500 -240.076
5850000 -211.225
5857500 -135.426
5865000 1.13502
5872500 -93.3976
5880000 7.98692
5887500 -84.6375
5895000 35.5501
5902500 19.6036
5910000 3.99996
5917500 83.2129
5925000 -162.685
5932500 -221.97
5940000 45.9082
5947500 -17.419
5955000 95.0245
5962500 -174.627
5970000 -160.34
5977500 -44.1933
5985000 46.6922
5992500 -191.25
6000000 26.2357
6007500 110.764
6015000 12.1283
6022500 -68.2203
6030000 -78.4193
6037500 -80.9728
6045000 181.566
6052500 338.227
6060000 -34.2406
6067500 -117.884
6075000 -176.298
6082500 -80.1713
6090000 -80.9746
6097500 -134.97
6105000 -31.6845
6112500 -68.0924
6120000 -171.196
6127500 -162.628
6135000 -151.458
6142500 -119.036
6150000 -87.8036
6157500 -101.742
6165000 111.364
6172500 262.466
6180000 115.943
6187500 57.9943
6195000 133.124
6202500 -52.6739
6210000 76.4025
6217500 -92.3395
6225000 48.724
6232500 141.125
6240000 122.281
6247500 120.262
6255000 109.738
6262500 135.557
6270000 243.519
6277500 -68.1077
6285000 -80.3201
6292500 -43.2702
6300000 -272.68
6307500 -187.839
6315000 51.9614
6322500 239.471
6330000 -45.6469
6337500 -80.3581
6345000 15.5077
6352500 130.637
6360000 -11.0874
6367500 75.0393
6375000 -150.103
6382500 -127.839
6390000 -129.167
6397500 -138.905
6405000 -146.015
6412500 -155.614
6420000 -131.32
6427500 59.8802
6435000 96.7381
6442500 242.236
6450000 -98.5629
6457500 -52.9578
6465000 35.623
6472500 9.28754
6480000 45.3466
6487500 284.659
6495000 45.6285
6502500 0.108278
6510000 165.025
6517500 -51.8906
6525000 72.2981
6532500 101.273
6540000 118.471
6547500 254.097
6555000 71.6525
6562500 40.897
6570000 3.94562
6577500 71.4928
6585000 -107.602
6592500 138.963
6600000 7.27806
6607500 -51.6658
6615000 100.952
6622500 190.005
6630000 126.159
6637500 -3.06213
6645000 -135.904
6652500 -28.8075
6660000 0.294364
6667500 -98.811
6675000 146.571
6682500 17.2262
6690000 126.581
6697500 225.808
6705000 299.265
6712500 329.206
6720000 106.29
6727500 79.3457
6735000 16.1897
6742500 98.1866
6750000 244.542
6757500 144.397
6765000 188.828
6772500 145.953
6780000 286.083
6787500 208.663
6795000 246.298
6802500 26.6311
6810000 18.0603
6817500 158.395
6825000 188.331
6832500 142.353
6840000 196.078
6847500 144.601
6855000 120.629
6862500 280.25
6870000 113.284
6877500 -41.4191
6885000 65.828
6892500 -2.71317
6900000 132.352
6907500 202.732
6915000 -35.696
6922500 46.025
6930000 163.86
6937500 236.532
6945000 333.376
6952500 9.13883
6960000 88.8396
6967500 6.74298
6975000 141.111
6982500 111.329
6990000 180.716
6997500 -12.4448
7005000 85.5091
7012500 10.0816
7020000 -2.89985
7027500 85.331
7035000 122.566
7042500 198.9
7050000 -28.4213
7057500 -5.24549
7065000 -100.546
7072500 77.252
7080000 83.7143
7087500 -35.4049
7095000 -44.3516
7102500 -2.12772
7110000 5.60174
7117500 -179.177
7125000 -41.4118
7132500 44.7647
7140000 -100.591
7147500 9.45781
7155000 -89.1737
7162500 -51.0342
7170000 -135.232
7177500 41.1775
7185000 88.2455
7192500 58.4645
7200000 -70.8033
7207500 19.5324
7215000 -8.51382
7222500 126.551
7230000 7.69062
7237500 -55.8927
7245000 -48.508
7252500 -67.4375
7260000 -36.1211
7267500 61.1648
7275000 -8.97564
7282500 -24.1764
7290000 74.0441
7297500 -2.09127
7305000 28.7223
7312500 -90.8039
7320000 -14.0456
7327500 -51.09
7335000 102.088
7342500 -38.4168
7350000 68.2599
7357500 -21.0223
7365000 -234.847
7372500 -44.0982
7380000 -46.1186
7387500 -124.599
7395000 -10.8658
7402500 41.957
7410000 -17.1835
7417500 -73.7053
7425000 -27.8659
7432500 -82.478
7440000 -90.0168
7447500 -111.728
7455000 -220.378
7462500 -276.835
7470000 -308.609
7477500 -171.508
7485000 -165.84
7492500 -131.408
7500000 -144.405
7507500 -107.606
7515000 -155.042
7522500 -106.721
7530000 -254.399
7537500 -88.7341
7545000 -118.106
7552500 -317.317
7560000 -303.741
7567500 -158.812
7575000 -90.5184
7582500 -74.6197
7590000 -8.1569
7597500 0.0505346
7605000 -102.148
7612500 -116.35
7620000 76.3661
7627500 89.1006
7635000 -20.2058
7642500 84.7937
7650000 -49.3426
7657500 -186.828
7665000 -91.6091
7672500 5.51241
7680000 141.576
7687500 82.7362
7695000 198.65
7702500 -29.8643
7710000 218.814
7717500 20.8283
7725000 247.035
7732500 120.147
7740000 178.968
7747500 -74.2259
7755000 -47.9081
7762500 67.9479
7770000 83.0495
7777500 -55.155
7785000 -1.21662
7792500 48.8473
7800000 30.2855
7807500 105.921
7815000 61.303
7822500 -17.0359
7830000 2.78044
7837500 -111.845
7845000 -181.234
7852500 -84.9925
7860000 125.497
7867500 144.251
7875000 179.049
7882500 15.5809
7890000 85.0857
7897500 -1.25678
7905000 18.0393
7912500 23.8454
7920000 119.436
7927500 60.9939
7935000 -24.9017
7942500 31.0407
7950000 99.4896
7957500 72.9577
7965000 88.7592
7972500 -7.06369
7980000 163.256
7987500 5.43496
7995000 59.8717
8002500 215.3
8010000 158.899
8017500 158.52
8025000 108.019
8032500 91.4753
8040000 83.0708
8047500 161.478
8055000 174.055
8062500 118.074
8070000 124.641
8077500 -36.3649
8085000 139.17
8092500 108.388
8100000 -4.16106
8107500 249.341
8115000 235.256
8122500 165.839
8130000 192.033
8137500 211.134
8145000 135.603
8152500 136.111
8160000 39.2547
8167500 -27.0414
8175000 10.7055
8182500 113.25
8190000 -25.1487
8197500 -0.525783
8205000 -145.281
8212500 -63.5561
8220000 46.9149
8227500 27.2487
8235000 87.1392
8242500 -0.96288
8250000 26.0598
8257500 63.5039
8265000 51.3261
8272500 -1.34253
8280000 -53.3843
8287500 -92.0992
8295000 7.09186
8302500 -164.661
8310000 -23.2633
8317500 96.8957
8325000 56.2796
8332500 73.8631
8340000 151.503
8347500 80.5072
8355000 135.055
8362500 94.5338
8370000 59.224
8377500 190.655
8385000 257.497
8392500 163.248
8400000 117.547
8407500 112.447
8415000 149.695
8422500 192.323
8430000 209.934
8437500 327.47
8445000 169.775
8452500 80.8736
8460000 224.23
8467500 141.135
8475000 168.875
8482500 97.6606
8490000 261.4
8497500 238.046
8505000 150.453
