7620000 -208.36
7627500 -99.2447
7635000 46.2845
7642500 -63.9633
7650000 -152.882
7657500 -90.9722
7665000 -29.7996
7672500 -68.9389
7680000 -245.964
7687500 -62.3694
7695000 -193.76
7702500 114.766
7710000 124.95
7717500 148.131
7725000 57.0026
7732500 91.7357
7740000 -13.2881
7747500 227.496
7755000 127.196
7762500 42.1109
7770000 70.483
7777500 88.2513
7785000 105.633
7792500 35.3925
7800000 37.2265
7807500 120.864
7815000 177.621
7822500 291.659
7830000 276.036
7837500 155.635
7845000 142.034
7852500 206.038
7860000 205.859
7867500 71.882
7875000 33.6794
7882500 137.993
7890000 -20.7916
7897500 176.167
7905000 173.407
7912500 40.3487
7920000 137.548
7927500 69.2355
7935000 -48.1595
7942500 36.6756
7950000 313.917
7957500 178.442
7965000 113.213
7972500 66.832
7980000 56.3452
7987500 29.8933
7995000 31.5729
8002500 127.693
8010000 140.503
8017500 34.6129
8025000 172.818
8032500 34.799
8040000 86.4114
8047500 102.32
8055000 10.0281
8062500 -0.882565
8070000 -43.0038
8077500 -15.5011
8085000 59.8164
8092500 67.694
8100000 117.318
8107500 -129.839
8115000 0.208842
8122500 24.2342
8130000 -23.3869
8137500 105.74
8145000 -94.6935
8152500 -17.0927
8160000 -208.24
8167500 -112.678
8175000 -140.973
8182500 -81.4301
8190000 -98.4129
8197500 -50.7567
8205000 -19.6097
8212500 24.9168
8220000 61.8132
8227500 339.017
8235000 373.136
8242500 19.4662
8250000 -40.7634
8257500 14.3583
8265000 -52.2057
8272500 -19.5224
8280000 -16.7581
8287500 77.0317
8295000 -21.4329
8302500 -7.31969
8310000 -39.84
8317500 3.04509
8325000 -13.7904
8332500 5.47392
8340000 -27.4195
8347500 147.97
8355000 -7.20183
8362500 104.934
8370000 -11.5615
8377500 92.8141
8385000 59.8201
8392500 76.3817
8400000 190.402
8407500 154.609
8415000 85.739
8422500 77.2966
8430000 94.3294
8437500 159.108
8445000 188.603
8452500 251.937
8460000 75.2917
8467500 102.532
8475000 69.5956
8482500 -230.518
8490000 -194.522
8497500 -96.01
8505000 -194.603
