4672500 -92.6051
4680000 -55.1005
4687500 214.64
4695000 219.16
4702500 224.998
4710000 175.68
4717500 151.301
4725000 120.915
4732500 138.69
4740000 201.89
4747500 147.852
4755000 239.327
4762500 48.838
4770000 141.366
4777500 -104.93
4785000 -111.588
4792500 112.992
4800000 50.4945
4807500 62.3236
4815000 220.849
4822500 319.743
4830000 91.9422
4837500 1.29222
4845000 199.537
4852500 258.762
4860000 134.006
4867500 76.5635
4875000 66.1453
4882500 32.5549
4890000 154.354
4897500 -79.7317
4905000 40.4818
4912500 18.5861
4920000 146.367
4927500 197.72
4935000 72.036
4942500 -59.1233
4950000 -14.605
4957500 -84.2809
4965000 68.3482
4972500 -49.0577
4980000 -1.71904
4987500 -320.026
4995000 -290.033
5002500 -4.87545
5010000 -207.903
5017500 -107.555
5025000 -135.966
5032500 14.922
5040000 -143.295
5047500 -64.1051
5055000 -138.704
5062500 84.7343
5070000 12.8642
5077500 -212.705
5085000 -95.7644
5092500 -209.196
5100000 -40.4933
5107500 34.805
5115000 217.029
5122500 92.7253
5130000 59.205
5137500 195.694
5145000 136.248
5152500 0.0238347
5160000 67.9235
5167500 -17.1751
5175000 -1.48249
5182500 -273.17
5190000 -18.1457
5197500 -89.6435
5205000 130.238
5212500 -5.30116
5220000 -39.7472
5227500 70.971
5235000 89.8827
5242500 -248.91
5250000 87.3168
5257500 -68.6278
5265000 99.359
5272500 165.741
5280000 73.9621
5287500 80.8131
5295000 -112.845
5302500 -199.763
5310000 -35.0933
5317500 -108.419
5325000 -219.245
5332500 55.9042
5340000 -206.027
5347500 52.2455
5355000 29.2592
5362500 36.292
5370000 -70.7761
5377500 70.0941
5385000 -118.087
5392500 -95.126
5400000 -29.5179
5407500 14.436
5415000 -118.894
5422500 -71.9084
5430000 13.9842
5437500 16.5488
5445000 35.8758
5452500 125.473
5460000 190.524
5467500 -94.8456
5475000 42.3168
5482500 -43.4925
5490000 -80.3788
5497500 46.8238
5505000 164.26
5512500 319.848
5520000 103.569
5527500 28.803
5535000 43.6459
5542500 408.213
5550000 79.7169
5557500 -47.7321
5565000 -84.6469
5572500 105.94
5580000 144.927
5587500 39.5989
5595000 177.684
5602500 143.4
5610000 244.453
5617500 73.289
5625000 -62.3845
5632500 130.05
5640000 71.0448
5647500 326.086
5655000 80.7061
5662500 21.7863
5670000 -4.64186
5677500 57.3099
5685000 230.669
5692500 141.896
5700000 91.3665
5707500 -175.125
5715000 -187.402
5722500 -194.737
5730000 88.8246
5737500 -9.6022
5745000 15.6828
5752500 -15.7016
5760000 -158.68
5767500 -333.76
5775000 -274.175
5782500 -76.1465
5790000 70.4394
5797500 98.0833
5805000 -10.2248
5812500 -76.7442
5820000 -46.7827
5827500 98.1207
5835000 53.403
5842500 -30.7632
5850000 78.8358
5857500 134.878
5865000 25.8158
5872500 -54.0345
5880000 -77.4578
5887500 30.8836
5895000 174.099
5902500 174.248
5910000 27.0118
5917500 87.9315
5925000 312.6
5932500 143.016
5940000 415.676
5947500 177.394
5955000 83.5339
5962500 -124.156
5970000 61.3657
5977500 133.603
5985000 148.15
5992500 -2.58468
6000000 -100.884
6007500 74.2717
6015000 -12.3404
6022500 209.773
6030000 46.9
6037500 147.368
6045000 123.616
6052500 59.961
6060000 179.302
6067500 138.147
6075000 6.07316
6082500 -62.487
6090000 174.748
6097500 18.0682
6105000 -15.291
6112500 25.4484
6120000 -10.8446
6127500 124.608
6135000 -85.9329
6142500 -177.398
6150000 -106.19
6157500 167.124
6165000 136.846
6172500 -23.8394
6180000 19.7581
6187500 82.9643
6195000 -6.4576
6202500 -218.832
6210000 93.9133
6217500 -148.375
6225000 -123.401
6232500 190.815
6240000 65.127
6247500 -36.5778
6255000 232.004
6262500 72.9771
6270000 19.0448
6277500 -25.1052
6285000 -250.755
6292500 62.5662
6300000 -71.9519
6307500 93.0338
6315000 130.436
6322500 191.094
6330000 174.093
6337500 -76.9321
6345000 203.779
6352500 161.059
6360000 142.012
6367500 274.733
6375000 158.021
6382500 194.929
6390000 0.421944
6397500 180.542
6405000 240.875
6412500 232.789
6420000 23.0318
6427500 22.4078
6435000 57.2068
6442500 0.338549
6450000 13.3494
6457500 -294.785
6465000 -181.758
6472500 -84.1181
6480000 97.2301
6487500 -55.3965
6495000 117.671
6502500 19.3206
6510000 -130.76
6517500 41.2882
6525000 -115.982
6532500 -130.608
6540000 -26.02
6547500 -30.0704
6555000 -20.7325
6562500 38.2115
6570000 115.868
6577500 -8.2227
6585000 128.632
6592500 -9.05053
6600000 1.85673
6607500 -45.0504
6615000 -61.7344
6622500 -146.499
6630000 -159.937
6637500 0.181018
6645000 71.7827
6652500 102.108
6660000 83.6893
6667500 -131.341
6675000 -189.617
6682500 -174.896
6690000 -30.615
6697500 37.9599
6705000 2.13954
6712500 -91.4383
6720000 -43.3532
6727500 79.3811
6735000 -84.6345
6742500 39.1464
6750000 -351.911
6757500 -133.343
6765000 -93.1814
6772500 94.8866
6780000 -32.229
6787500 -184.063
6795000 0.634013
6802500 210.741
6810000 116.454
6817500 96.2082
6825000 59.3319
6832500 17.1936
6840000 -149.372
6847500 -86.2687
6855000 -77.0447
6862500 29.8182
6870000 104.646
6877500 71.3506
6885000 134.023
6892500 130.05
6900000 0.834234
6907500 68.8742
6915000 -85.6886
6922500 150.517
6930000 128.147
6937500 -137.398
6945000 165.522
6952500 -70.4959
6960000 91.6375
6967500 135.506
6975000 108.715
6982500 267.031
6990000 417.091
6997500 169.527
7005000 220.852
7012500 180.437
7020000 257.414
7027500 219.775
7035000 136.118
7042500 189.163
7050000 187.269
7057500 60.1786
7065000 113.524
7072500 122.256
7080000 171.961
7087500 86.1263
7095000 33.9603
7102500 71.8849
7110000 175.318
7117500 198.964
7125000 69.6536
7132500 134.212
7140000 24.6806
7147500 80.1479
7155000 -86.8628
7162500 49.5289
7170000 167.048
7177500 57.5486
7185000 143.15
7192500 42.2125
7200000 73.4469
7207500 -27.7409
7215000 -62.0109
7222500 -142.132
7230000 -34.9022
7237500 28.4445
7245000 47.0198
7252500 -8.45155
7260000 137.681
7267500 28.9937
7275000 -74.9285
7282500 -88.3358
7290000 -52.5829
7297500 -192.649
7305000 61.3956
7312500 -36.8316
7320000 -19.4296
7327500 178.682
7335000 258.622
7342500 67.5624
7350000 89.1199
7357500 149.007
7365000 11.6728
7372500 74.028
7380000 20.1121
7387500 -238.186
7395000 -96.0901
7402500 -37.7234
7410000 -22.8106
7417500 -32.518
7425000 107.581
7432500 109.12
7440000 293.992
7447500 195.31
7455000 226.99
7462500 361.836
7470000 171.424
7477500 114.907
7485000 210.243
7492500 331.132
7500000 131.638
7507500 133.513
7515000 50.5213
7522500 133.858
7530000 100.62
7537500 58.4517
7545000 -58.6357
7552500 146.331
7560000 178.632
7567500 139.364
7575000 93.8133
7582500 145.447
7590000 120.512
7597500 12.27
7605000 171.809
7612500 154.472
7620000 259.379
7627500 303.139
7635000 250.156
7642500 131.033
7650000 255.933
7657500 195.667
7665000 83.886
7672500 105.182
7680000 -49.8615
7687500 103.403
7695000 166.178
7702500 -41.3989
7710000 72.1652
7717500 -101.187
7725000 125.832
7732500 190.525
7740000 230.893
7747500 345.487
7755000 300.307
7762500 231.453
7770000 410.039
7777500 310.155
7785000 333.09
7792500 361.824
7800000 305.672
7807500 195.781
7815000 58.4831
7822500 55.859
7830000 23.1965
7837500 176.612
7845000 53.3979
7852500 -6.47621
7860000 -42.7789
7867500 206.08
7875000 40.3432
7882500 -21.4147
7890000 19.7045
7897500 42.1687
7905000 165.018
7912500 83.3986
7920000 367.624
7927500 140.87
7935000 -38.4039
7942500 -100.518
7950000 -32.5015
7957500 -176.697
7965000 -30.9199
7972500 -157.701
7980000 -8.19001
7987500 -48.0251
7995000 2.57891
8002500 -29.0855
8010000 6.33105
8017500 56.514
8025000 44.545
8032500 -30.5526
8040000 -18.224
8047500 -4.95548
8055000 -68.7474
8062500 -133.821
8070000 75.7015
8077500 58.0336
8085000 71.7508
8092500 -28.0426
8100000 73.6852
8107500 188.315
8115000 -75.9221
8122500 -75.9394
8130000 46.2173
8137500 51.0538
8145000 161.034
8152500 11.3138
8160000 22.4851
8167500 20.3122
8175000 15.1655
8182500 143.987
8190000 80.8926
8197500 119.028
8205000 192.377
8212500 92.9411
8220000 -232.587
8227500 -160.507
8235000 -123.547
8242500 -64.079
8250000 -4.48919
8257500 54.8143
8265000 -33.9283
8272500 -36.6605
8280000 32.6447
8287500 -48.5197
8295000 33.6497
8302500 -32.0387
8310000 75.1562
8317500 25.9161
8325000 68.6138
8332500 -120.783
8340000 26.7035
8347500 -32.0886
8355000 66.309
8362500 16.1648
8370000 -12.6144
8377500 54.5271
8385000 48.1536
8392500 -51.6035
8400000 169.487
8407500 185.626
8415000 49.1432
8422500 311.48
8430000 -37.0586
8437500 125.153
8445000 145.5
8452500 160.318
8460000 265.977
8467500 190.961
8475000 126.286
8482500 -35.2146
8490000 239.915
8497500 112.971
8505000 112.078
