2160000 694.461
2167500 611.798
2175000 762.823
2182500 687.346
2190000 704.857
2197500 817.542
2205000 771.596
2212500 742.754
2220000 755.803
2227500 744.587
2235000 912.949
2242500 701.314
2250000 791.676
2257500 829.578
2265000 893.87
2272500 914.776
2280000 821.065
2287500 797.393
2295000 658.887
2302500 697.617
2310000 778.495
2317500 761.914
2325000 779.597
2332500 776.23
2340000 650.816
2347500 629.956
2355000 931.8
2362500 867.194
2370000 819.748
2377500 823.399
2385000 872.871
2392500 843.453
2400000 780.898
2407500 730.126
2415000 737.192
2422500 832.103
2430000 846.127
2437500 800.168
2445000 727.845
2452500 834.834
2460000 709.008
2467500 792.937
2475000 706.012
2482500 808.602
2490000 727.529
2497500 606.839
2505000 651.241
2512500 749.62
2520000 703.28
2527500 750.513
2535000 959.506
2542500 950.953
2550000 909.494
2557500 908.638
2565000 896.003
2572500 879.409
2580000 884.538
2587500 772.232
2595000 838.504
2602500 834.336
2610000 833.89
2617500 906.931
2625000 756.186
2632500 793.214
2640000 863.549
2647500 862.207
2655000 852.785
2662500 920.479
2670000 832.471
2677500 749.819
2685000 953.512
2692500 1008.65
2700000 975.254
2707500 923.399
2715000 874.876
2722500 943.985
2730000 736.541
2737500 893.332
2745000 807.523
2752500 872.892
2760000 896.779
2767500 792.007
2775000 810.428
2782500 881.545
2790000 942.983
2797500 665.58
2805000 939.409
2812500 750.491
2820000 867.189
2827500 848.429
2835000 980.843
2842500 903.823
2850000 836.471
2857500 641.091
2865000 606.325
2872500 602.019
2880000 678.916
2887500 599.208
2895000 725.623
2902500 687.188
2910000 563.717
2917500 536.206
2925000 556.412
2932500 532.519
2940000 582.706
2947500 553.646
2955000 508.069
2962500 370.563
2970000 332.445
2977500 448.64
2985000 394.198
2992500 303.984
3000000 308.898
3007500 228.055
3015000 322.059
3022500 169.343
3030000 42.9567
3037500 256.71
3045000 133.4
3052500 242.034
3060000 190.294
3067500 66.4708
3075000 91.7315
3082500 3.93391
3090000 57.6524
3097500 286.156
3105000 0.985428
3112500 -35.5373
3120000 -65.3888
3127500 109.536
3135000 -30.3796
3142500 -52.6897
3150000 -5.51803
3157500 118.938
3165000 69.3464
3172500 41.4245
3180000 126.738
3187500 10.9539
3195000 142.072
3202500 14.9133
3210000 -86.87
3217500 -27.4555
3225000 37.8089
3232500 12.6167
3240000 183.535
3247500 9.06106
3255000 114.778
3262500 66.3105
3270000 104.625
3277500 -0.813477
3285000 117.436
3292500 34.0959
3300000 150.94
3307500 342.55
3315000 202.861
3322500 106.853
3330000 80.9469
3337500 126.806
3345000 242.765
3352500 213.512
3360000 148.368
3367500 146.425
3375000 283.124
3382500 298.863
3390000 288.571
3397500 258.486
3405000 302.528
3412500 179.976
3420000 337.869
3427500 324.175
3435000 248.476
3442500 396.842
3450000 266.591
3457500 317.447
3465000 264.375
3472500 219.025
3480000 347.974
3487500 273.936
3495000 209.571
3502500 167.295
3510000 144.561
3517500 112.119
3525000 46.0318
3532500 -58.093
3540000 57.3708
3547500 104.426
3555000 165.648
3562500 226.012
3570000 139.601
3577500 185.85
3585000 -72.995
3592500 62.7708
3600000 27.0937
3607500 121.369
3615000 59.13
3622500 278.467
3630000 263.07
3637500 217.237
3645000 377.717
3652500 304.162
3660000 341.235
3667500 272.986
3675000 230.593
3682500 152.493
3690000 281.13
3697500 314.227
3705000 399.405
3712500 91.6262
3720000 -12.453
3727500 42.039
3735000 196.391
3742500 244.81
3750000 294.345
3757500 177.77
3765000 273.338
3772500 332.621
3780000 126.978
3787500 41.3048
3795000 168.364
3802500 366.542
3810000 106.657
3817500 186.492
3825000 108.076
3832500 80.27
3840000 134.514
3847500 66.7516
3855000 228.932
3862500 119.64
3870000 137.565
3877500 74.0284
3885000 43.2688
3892500 245.576
3900000 165.533
3907500 295.933
3915000 359.123
3922500 218.998
3930000 162.377
3937500 262.962
3945000 -0.13587
3952500 45.1206
3960000 269.998
3967500 450.081
3975000 307.717
3982500 370.844
3990000 281.72
3997500 316.82
4005000 346.214
4012500 445.495
4020000 221.975
4027500 181.106
4035000 -15.7681
4042500 136.117
4050000 238.815
4057500 69.8586
4065000 -12.8516
4072500 -82.4558
4080000 219.845
4087500 121.14
4095000 250.062
4102500 172.224
4110000 -11.839
4117500 150.775
4125000 -18.4924
4132500 -9.48479
4140000 -83.8179
4147500 2.5666
4155000 181.248
4162500 81.9959
4170000 -11.815
4177500 209.386
4185000 -42.6529
4192500 7.04883
4200000 86.277
4207500 112.833
4215000 -65.1946
4222500 -36.1787
4230000 -54.5246
4237500 -123.013
4245000 52.2405
4252500 -82.0884
4260000 32.7382
4267500 51.9903
4275000 51.6011
4282500 54.3093
4290000 -71.01
4297500 106.436
4305000 263.318
4312500 91.7027
4320000 101.511
4327500 113.102
4335000 100.848
4342500 46.2577
4350000 -110.946
4357500 -17.7014
4365000 2.68565
4372500 58.5645
4380000 246.017
4387500 65.7019
4395000 153.002
4402500 86.0468
4410000 173.94
4417500 62.0979
4425000 37.749
4432500 -35.8858
4440000 139.905
4447500 33.1756
4455000 -5.60948
4462500 -11.964
4470000 -92.2779
4477500 -1.46064
4485000 142.044
4492500 63.2079
4500000 100.659
4507500 202.743
4515000 505.652
4522500 195.409
4530000 192.418
4537500 349.477
4545000 324.871
4552500 309.486
4560000 227.934
4567500 9.99351
4575000 -6.50126
4582500 173.791
4590000 129.696
4597500 -21.9242
4605000 196.774
4612500 158.886
4620000 144.463
4627500 273.759
4635000 72.6917
4642500 117.804
4650000 -99.9702
4657500 74.2366
4665000 69.4298
4672500 31.804
4680000 -5.0222
4687500 184.339
4695000 107.916
4702500 139.327
4710000 185.457
4717500 7.66418
4725000 -66.4536
4732500 67.9732
4740000 85.8787
4747500 121.615
4755000 81.3882
4762500 163.506
4770000 -58.65
4777500 84.1802
4785000 116.709
4792500 27.4844
4800000 114.125
4807500 248.488
4815000 138.426
4822500 101.094
4830000 177.85
4837500 235.726
4845000 179.984
4852500 128.563
4860000 243.195
4867500 104.167
4875000 173.342
4882500 168.733
4890000 151.937
4897500 142.371
4905000 106.581
4912500 69.3804
4920000 207.734
4927500 220.641
4935000 69.5938
4942500 139.525
4950000 80.7596
4957500 39.9156
4965000 0.0611644
4972500 111.543
4980000 -112.398
4987500 -118.349
4995000 91.0003
5002500 -178.816
5010000 -136.222
5017500 -0.437537
5025000 -35.8067
5032500 -237.854
5040000 -178.582
5047500 -239.593
5055000 -22.3609
5062500 -64.1377
5070000 -39.9109
5077500 -93.8853
5085000 -68.0572
5092500 248.821
5100000 140.634
5107500 147.339
5115000 101.02
5122500 123.112
5130000 -9.62536
5137500 88.5682
5145000 215.909
5152500 270.11
5160000 163.063
5167500 188.185
5175000 -72.4234
5182500 11.0
5190000 112.75
5197500 124.019
5205000 121.427
5212500 22.2919
5220000 312.141
5227500 40.0282
5235000 -87.0297
5242500 -209.942
5250000 -158.053
5257500 33.3885
5265000 216.857
5272500 226.805
5280000 88.3645
5287500 -8.66981
5295000 136.328
5302500 -93.5404
5310000 36.6245
5317500 193.131
5325000 140.816
5332500 152.82
5340000 32.3996
5347500 15.5614
5355000 192.484
5362500 222.413
5370000 240.073
5377500 74.5494
5385000 181.266
5392500 -6.99175
5400000 237.908
5407500 237.319
5415000 140.613
5422500 133.652
5430000 96.1693
5437500 245.878
5445000 58.4215
5452500 -12.5682
5460000 39.3485
5467500 205.212
5475000 114.822
5482500 265.982
5490000 250.797
5497500 146.156
5505000 123.749
5512500 160.482
5520000 138.781
5527500 129.922
5535000 349.343
5542500 268.594
5550000 190.176
5557500 144.771
5565000 244.971
5572500 360.192
5580000 247.379
5587500 322.638
5595000 132.679
5602500 286.154
5610000 31.0232
5617500 196.108
5625000 136.091
5632500 9.18475
5640000 182.566
5647500 72.471
5655000 226.442
5662500 70.9237
5670000 141.556
5677500 61.9532
5685000 -101.615
5692500 37.9337
5700000 -182.641
5707500 4.99072
5715000 3.1394
5722500 109.733
5730000 82.005
5737500 104.086
5745000 33.3068
5752500 -80.1143
5760000 -182.058
5767500 -2.44169
5775000 149.395
5782500 63.4195
5790000 78.6876
5797500 80.2996
5805000 124.125
5812500 11.2387
5820000 102.8
5827500 112.049
5835000 85.2099
5842500 121.028
5850000 -15.6128
5857500 -70.1256
5865000 102.028
5872500 8.46456
5880000 130.447
5887500 246.456
5895000 171.496
5902500 60.0121
5910000 141.699
5917500 26.357
5925000 38.9015
5932500 39.5508
5940000 -43.7383
5947500 -51.7859
5955000 47.2362
5962500 153.856
5970000 176.854
5977500 244.272
5985000 127.099
5992500 115.742
6000000 34.061
6007500 99.6601
6015000 287.28
6022500 164.567
6030000 85.936
6037500 -20.2715
6045000 75.6233
6052500 247.458
6060000 215.978
6067500 85.6534
6075000 137.702
6082500 77.2844
6090000 129.449
6097500 6.53783
6105000 -177.68
6112500 -294.953
6120000 -196.328
6127500 -228.112
6135000 -103.732
6142500 15.0433
6150000 -74.9464
6157500 27.3339
6165000 -265.05
6172500 -85.2988
6180000 -157.357
6187500 -61.2453
6195000 8.39172
6202500 75.872
6210000 29.1911
6217500 -1.65149
6225000 29.3415
6232500 22.6169
6240000 67.7703
6247500 77.1178
6255000 277.975
6262500 33.6292
6270000 179.492
6277500 138.041
6285000 168.919
6292500 209.44
6300000 76.5508
6307500 73.8996
6315000 63.1904
6322500 13.2569
6330000 10.8656
6337500 176.136
6345000 116.341
6352500 146.126
6360000 152.921
6367500 106.141
6375000 118.782
6382500 205.829
6390000 233.964
6397500 158.378
6405000 201.502
6412500 207.32
6420000 -12.6322
6427500 -56.5256
6435000 122.626
6442500 1.2457
6450000 -186.564
6457500 -76.6177
6465000 -7.19807
6472500 8.50785
6480000 74.1871
6487500 180.916
6495000 117.975
6502500 127.13
6510000 49.9574
6517500 -33.3049
6525000 111.323
6532500 73.3043
6540000 62.4117
6547500 105.586
6555000 110.224
6562500 147.892
6570000 82.4528
6577500 8.1217
6585000 2.09489
6592500 62.2043
6600000 16.3926
6607500 84.7266
6615000 157.717
6622500 5.88011
6630000 -246.96
6637500 -9.81711
6645000 -52.034
6652500 -53.3871
6660000 63.5488
6667500 103.721
6675000 143.025
6682500 58.1174
6690000 17.6672
6697500 138.497
6705000 332.327
6712500 222.866
6720000 60.2871
6727500 135.414
6735000 110.547
6742500 126.581
6750000 190.44
6757500 202.918
6765000 339.011
6772500 67.017
6780000 140.335
6787500 -105.405
6795000 -79.1628
6802500 34.4534
6810000 39.6595
6817500 18.7372
6825000 149.971
6832500 162.917
6840000 169.933
6847500 152.211
6855000 130.308
6862500 189.732
6870000 358.712
6877500 251.379
6885000 229.547
6892500 218.177
6900000 234.615
6907500 246.163
6915000 201.7
6922500 221.577
6930000 61.6891
6937500 186.242
6945000 132.919
6952500 360.975
6960000 157.873
6967500 237.215
6975000 113.868
6982500 193.076
6990000 281.652
6997500 225.508
7005000 398.593
7012500 216.388
7020000 158.303
7027500 304.61
7035000 329.564
7042500 431.933
7050000 442.274
7057500 400.361
7065000 140.31
7072500 -108.138
7080000 108.553
7087500 244.426
7095000 158.281
7102500 280.141
7110000 53.1388
7117500 -21.7719
7125000 20.3894
7132500 -133.821
7140000 -136.12
7147500 -178.783
7155000 67.7345
7162500 -92.7609
7170000 -94.5586
7177500 -160.063
7185000 15.9549
7192500 89.8019
7200000 4.68029
7207500 -55.973
7215000 32.8209
7222500 -13.0686
7230000 -45.7203
7237500 136.337
7245000 -91.7728
7252500 82.3345
7260000 175.137
7267500 -98.7614
7275000 -233.896
7282500 -143.388
7290000 -132.537
7297500 31.1831
7305000 73.4542
7312500 184.416
7320000 199.349
7327500 117.451
7335000 51.3087
7342500 143.751
7350000 -4.43821
7357500 -7.52603
7365000 111.064
7372500 109.335
7380000 -226.413
7387500 -179.503
7395000 -22.5397
7402500 35.4595
7410000 123.211
7417500 20.7736
7425000 -60.1898
7432500 -119.273
7440000 -397.641
7447500 -253.462
7455000 -46.393
7462500 -23.7754
7470000 158.784
7477500 152.019
7485000 143.087
7492500 -43.9599
7500000 -33.3246
7507500 -41.1638
7515000 77.1148
7522500 -8.71994
7530000 28.2376
7537500 118.954
7545000 66.6096
7552500 213.351
7560000 317.662
7567500 113.146
7575000 80.205
7582500 0.0405633
7590000 126.896
7597500 83.5938
7605000 253.512
7612500 33.9606
7620000 60.5408
7627500 142.014
7635000 212.058
7642500 295.819
7650000 202.188
7657500 156.785
7665000 65.2655
7672500 13.4223
7680000 47.2327
7687500 83.2111
7695000 233.354
7702500 87.3688
7710000 161.104
7717500 22.0818
7725000 -99.9611
7732500 -28.4239
7740000 173.579
7747500 32.5923
7755000 134.574
7762500 -38.4219
7770000 55.4736
7777500 -57.8538
7785000 90.5304
7792500 205.183
7800000 155.985
7807500 -103.459
7815000 -63.532
7822500 -4.71429
7830000 -76.8432
7837500 -14.3366
7845000 118.315
7852500 80.0527
7860000 3.75487
7867500 -77.2326
7875000 71.6647
7882500 13.3069
7890000 -97.0172
7897500 59.6801
7905000 42.3503
7912500 -66.1661
7920000 74.5983
7927500 119.785
7935000 179.735
7942500 155.131
7950000 29.1528
7957500 -93.0171
7965000 157.632
7972500 160.401
7980000 154.196
7987500 117.573
7995000 65.8641
8002500 41.5361
8010000 72.0031
8017500 -46.8749
8025000 67.5592
8032500 125.758
8040000 209.256
8047500 171.802
8055000 265.176
8062500 227.233
8070000 346.101
8077500 395.892
8085000 67.4059
8092500 -82.9613
8100000 -15.378
8107500 5.66493
8115000 -101.706
8122500 57.1671
8130000 77.8868
8137500 -44.0631
8145000 -21.0677
8152500 -40.2812
8160000 76.0239
8167500 4.83387
8175000 48.8532
8182500 70.8073
8190000 256.183
8197500 21.3748
8205000 20.6423
8212500 35.7638
8220000 92.1471
8227500 114.711
8235000 101.969
8242500 79.385
8250000 -11.5732
8257500 121.144
8265000 296.743
8272500 78.326
8280000 300.838
8287500 170.136
8295000 194.56
8302500 132.035
8310000 175.899
8317500 146.121
8325000 167.866
8332500 257.619
8340000 78.2066
8347500 66.7363
8355000 -93.7709
8362500 35.405
8370000 43.0146
8377500 -4.14944
8385000 60.1487
8392500 39.3976
8400000 97.9637
8407500 185.061
8415000 169.489
8422500 125.605
8430000 100.614
8437500 215.907
8445000 34.8608
8452500 42.7564
8460000 -7.70011
8467500 58.743
8475000 -123.611
8482500 -34.4468
8490000 -39.9202
8497500 158.549
8505000 305.124
