3960000 184.974
3967500 371.696
3975000 354.699
3982500 295.906
3990000 120.77
3997500 365.768
4005000 369.741
4012500 256.863
4020000 328.086
4027500 167.12
4035000 247.061
4042500 17.3781
4050000 14.9274
4057500 55.338
4065000 78.0617
4072500 132.22
4080000 73.2933
4087500 -100.73
4095000 148.047
4102500 -129.02
4110000 115.426
4117500 -12.963
4125000 39.9342
4132500 215.03
4140000 125.966
4147500 121.081
4155000 133.742
4162500 111.499
4170000 -35.3694
4177500 -25.0992
4185000 154.001
4192500 99.7905
4200000 -36.0465
4207500 123.573
4215000 176.899
4222500 207.086
4230000 144.238
4237500 82.8642
4245000 101.288
4252500 100.822
4260000 34.0089
4267500 18.5916
4275000 84.8924
4282500 204.692
4290000 -89.5401
4297500 -81.2093
4305000 -55.6214
4312500 -62.1568
4320000 -15.9389
4327500 68.5767
4335000 -29.7492
4342500 74.3001
4350000 310.858
4357500 294.419
4365000 177.905
4372500 420.782
4380000 457.393
4387500 131.617
4395000 87.5652
4402500 185.802
4410000 167.225
4417500 4.21346
4425000 -64.8164
4432500 -1.58675
4440000 135.2
4447500 289.766
4455000 153.308
4462500 -35.652
4470000 -24.8509
4477500 -37.2679
4485000 203.307
4492500 149.252
4500000 162.449
4507500 69.9344
4515000 209.39
4522500 113.914
4530000 261.744
4537500 86.9375
4545000 90.4001
4552500 -30.816
4560000 -91.2487
4567500 -288.897
4575000 -65.096
4582500 26.6933
4590000 26.1913
4597500 185.323
4605000 116.342
4612500 23.6498
4620000 69.4182
4627500 108.846
4635000 458.483
4642500 297.694
4650000 100.135
4657500 209.02
4665000 225.388
4672500 272.581
4680000 157.106
4687500 275.735
4695000 341.461
4702500 140.304
4710000 -16.7074
4717500 38.113
4725000 121.516
4732500 107.527
4740000 230.356
4747500 153.744
4755000 120.063
4762500 195.258
4770000 -17.2655
4777500 145.2
4785000 -86.2683
4792500 257.787
4800000 -37.8909
4807500 -10.4521
4815000 26.7735
4822500 90.0636
4830000 -42.5834
4837500 117.478
4845000 113.34
4852500 80.33
4860000 189.495
4867500 146.998
4875000 224.832
4882500 245.59
4890000 14.7596
4897500 -37.7835
4905000 65.6424
4912500 236.816
4920000 94.3551
4927500 -174.991
4935000 33.0852
4942500 103.882
4950000 -100.275
4957500 97.8688
4965000 99.6714
4972500 -10.1252
4980000 -64.8734
4987500 -18.6409
4995000 145.469
5002500 27.4042
5010000 -79.1066
5017500 97.4386
5025000 101.008
5032500 96.4976
5040000 252.93
5047500 -126.562
5055000 15.5665
5062500 166.787
5070000 169.999
5077500 182.21
5085000 41.2398
5092500 259.588
5100000 256.002
5107500 167.387
5115000 271.793
5122500 120.468
5130000 174.605
5137500 95.71
5145000 83.5829
5152500 46.4727
5160000 -45.5408
5167500 71.903
5175000 275.712
5182500 194.129
5190000 147.579
5197500 69.1956
5205000 105.496
5212500 -147.334
5220000 0.605651
5227500 13.4267
5235000 33.1824
5242500 199.038
5250000 -70.7967
5257500 -201.79
5265000 -13.3634
5272500 -115.824
5280000 -58.4294
5287500 86.804
5295000 7.34859
5302500 -109.293
5310000 123.787
5317500 24.9681
5325000 -8.85605
5332500 171.106
5340000 -183.587
5347500 50.9545
5355000 181.751
5362500 203.478
5370000 272.282
5377500 274.254
5385000 54.5731
5392500 39.7242
5400000 21.8202
5407500 48.7955
5415000 91.0802
5422500 -95.0287
5430000 -15.2302
5437500 79.3408
5445000 159.881
5452500 -28.7699
5460000 84.8336
5467500 67.4524
5475000 193.772
5482500 -112.74
5490000 62.2744
5497500 58.9596
5505000 227.199
5512500 149.45
5520000 85.0076
5527500 387.781
5535000 291.221
5542500 205.911
5550000 338.311
5557500 -56.4013
5565000 -167.265
5572500 18.8538
5580000 145.534
5587500 -86.7237
5595000 -12.2295
5602500 -19.1619
5610000 -51.2865
5617500 -124.075
5625000 -183.734
5632500 -96.0397
5640000 42.2239
5647500 -297.275
5655000 -57.3197
5662500 98.4911
5670000 103.182
5677500 165.555
5685000 -43.9689
5692500 131.005
5700000 -45.7777
5707500 3.31916
5715000 28.248
5722500 36.7558
5730000 33.4991
5737500 -98.5169
5745000 -72.1733
5752500 -256.011
5760000 -146.759
5767500 -130.316
5775000 -197.641
5782500 -101.636
5790000 -156.081
5797500 -404.62
5805000 -221.104
5812500 -279.892
5820000 -280.264
5827500 -57.7378
5835000 2.69805
5842500 54.2949
5850000 -92.5315
5857500 -30.6807
5865000 10.5674
5872500 33.4024
5880000 49.7463
5887500 -61.8095
5895000 9.98425
5902500 3.12206
5910000 151.365
5917500 -38.6663
5925000 -179.566
5932500 -56.9634
5940000 -178.123
5947500 -155.779
5955000 29.4901
5962500 -8.82793
5970000 -57.7044
5977500 -105.276
5985000 -131.593
5992500 -104.715
6000000 9.32501
6007500 -117.167
6015000 -67.8876
6022500 -57.2977
6030000 12.9086
6037500 -69.8502
6045000 90.0712
6052500 -177.546
6060000 -148.275
6067500 4.73961
6075000 -246.29
6082500 -67.1239
6090000 -33.2452
6097500 -270.816
6105000 -301.754
6112500 -308.23
6120000 -108.235
6127500 10.1841
6135000 -79.4552
6142500 -10.8528
6150000 52.7306
6157500 -73.2942
6165000 -153.518
6172500 -57.9555
6180000 -91.7934
6187500 -46.8785
6195000 -89.3863
6202500 -112.586
6210000 -183.963
6217500 45.4532
6225000 40.7382
6232500 49.9897
6240000 -4.44481
6247500 -171.301
6255000 -199.39
6262500 99.8881
6270000 -60.8291
6277500 -107.998
6285000 8.543
6292500 -21.285
6300000 200.669
6307500 67.3048
6315000 80.8343
6322500 13.854
6330000 116.778
6337500 18.3758
6345000 21.288
6352500 12.8634
6360000 135.146
6367500 314.336
6375000 153.447
6382500 313.026
6390000 309.784
6397500 228.427
6405000 -42.7459
6412500 111.455
6420000 133.796
6427500 75.0141
6435000 265.952
6442500 -7.52183
6450000 37.6479
6457500 -23.3578
6465000 -26.2676
6472500 54.0204
6480000 16.2476
6487500 139.837
6495000 22.9795
6502500 44.3672
6510000 50.7912
6517500 -39.5645
6525000 -1.00006
6532500 -22.1596
6540000 -48.2563
6547500 -93.6976
6555000 47.5956
6562500 12.3961
6570000 -36.2428
6577500 -39.1247
6585000 -20.4697
6592500 -144.242
6600000 -108.12
6607500 -190.004
6615000 -113.833
6622500 -65.1049
6630000 -94.1781
6637500 -160.469
6645000 1.38435
6652500 -4.56764
6660000 -12.2234
6667500 -13.4944
6675000 75.6886
6682500 132.252
6690000 121.681
6697500 118.871
6705000 51.9161
6712500 341.039
6720000 112.83
6727500 97.6791
6735000 304.346
6742500 153.181
6750000 253.418
6757500 308.725
6765000 186.3
6772500 242.441
6780000 233.574
6787500 254.266
6795000 55.6392
6802500 -33.2576
6810000 4.59118
6817500 118.984
6825000 87.975
6832500 75.0629
6840000 24.4311
6847500 145.271
6855000 26.3179
6862500 -6.88891
6870000 28.5244
6877500 -69.7679
6885000 -1.07413
6892500 169.799
6900000 132.922
6907500 109.66
6915000 135.87
6922500 94.9168
6930000 -83.1209
6937500 107.462
6945000 208.097
6952500 77.8724
6960000 150.268
6967500 186.919
6975000 72.5266
6982500 -7.83867
6990000 133.906
6997500 128.376
7005000 197.185
7012500 12.9038
7020000 18.2018
7027500 87.7521
7035000 100.987
7042500 70.9324
7050000 83.6316
7057500 -14.6136
7065000 21.3411
7072500 144.105
7080000 251.614
7087500 216.497
7095000 204.009
7102500 144.695
7110000 66.1893
7117500 3.24357
7125000 -66.3661
7132500 64.8899
7140000 -70.1176
7147500 73.6643
7155000 200.897
7162500 130.559
7170000 -2.52851
7177500 110.089
7185000 192.287
7192500 131.802
7200000 37.2233
7207500 96.7154
7215000 -20.0724
7222500 -11.477
7230000 160.005
7237500 79.4632
7245000 75.3653
7252500 -6.90596
7260000 180.464
7267500 158.887
7275000 123.234
7282500 82.8374
7290000 39.2881
7297500 -123.994
7305000 101.43
7312500 138.046
7320000 44.0979
7327500 12.7498
7335000 93.1151
7342500 162.249
7350000 134.642
7357500 165.329
7365000 133.728
7372500 4.89224
7380000 132.371
7387500 73.4768
7395000 49.8453
7402500 -50.3393
7410000 178.978
7417500 107.384
7425000 42.2171
7432500 -24.5503
7440000 -69.3525
7447500 44.5226
7455000 159.804
7462500 189.525
7470000 210.383
7477500 261.177
7485000 195.807
7492500 194.274
7500000 117.83
7507500 297.536
7515000 162.789
7522500 127.537
7530000 188.38
7537500 94.2792
7545000 56.0927
7552500 101.781
7560000 229.338
7567500 93.9501
7575000 130.409
7582500 115.769
7590000 -6.75367
7597500 3.5272
7605000 271.319
7612500 117.792
7620000 125.84
7627500 -6.02228
7635000 -8.0885
7642500 34.7468
7650000 -3.30917
7657500 93.5058
7665000 204.291
7672500 201.699
7680000 189.123
7687500 183.475
7695000 195.82
7702500 193.371
7710000 188.643
7717500 49.3944
7725000 126.224
7732500 140.195
7740000 175.605
7747500 180.891
7755000 156.521
7762500 -29.0305
7770000 97.8752
7777500 -29.612
7785000 77.4416
7792500 -13.8934
7800000 -7.69812
7807500 175.462
7815000 52.5244
7822500 82.635
7830000 -1.24696
7837500 -37.8466
7845000 -6.02018
7852500 167.567
7860000 146.331
7867500 278.75
7875000 172.841
7882500 59.4039
7890000 240.373
7897500 206.356
7905000 236.439
7912500 267.832
7920000 172.19
7927500 207.62
7935000 272.426
7942500 259.973
7950000 202.741
7957500 96.3748
7965000 110.482
7972500 116.121
7980000 -55.3917
7987500 -99.851
7995000 -8.51232
8002500 117.023
8010000 208.819
8017500 149.816
8025000 102.628
8032500 -83.4508
8040000 171.984
8047500 22.2152
8055000 111.298
8062500 135.286
8070000 112.467
8077500 242.933
8085000 300.363
8092500 142.443
8100000 301.032
8107500 357.431
8115000 70.9893
8122500 -34.7869
8130000 -104.945
8137500 -197.865
8145000 -10.5369
8152500 171.592
8160000 211.82
8167500 202.642
8175000 199.544
8182500 52.5062
8190000 67.3386
8197500 225.894
8205000 46.2211
8212500 176.622
8220000 52.5026
8227500 104.881
8235000 270.371
8242500 49.7232
8250000 11.0463
8257500 99.0817
8265000 117.432
8272500 70.2657
8280000 38.5119
8287500 234.259
8295000 73.1644
8302500 84.285
8310000 152.217
8317500 226.087
8325000 168.077
8332500 121.425
8340000 264.961
8347500 170.268
8355000 190.116
8362500 102.484
8370000 67.3969
8377500 271.068
8385000 91.6954
8392500 150.043
8400000 79.1144
8407500 71.7305
8415000 202.818
8422500 28.3754
8430000 221.881
8437500 202.272
8445000 175.268
8452500 154.504
8460000 149.553
8467500 229.943
8475000 191.41
8482500 -50.5353
8490000 56.566
8497500 8.22155
8505000 117.719
