2235000 805.965
2242500 814.243
2250000 729.925
2257500 751.907
2265000 762.084
2272500 693.926
2280000 719.265
2287500 681.739
2295000 797.904
2302500 746.703
2310000 852.091
2317500 865.896
2325000 662.583
2332500 741.191
2340000 769.643
2347500 472.617
2355000 496.897
2362500 457.17
2370000 355.25
2377500 553.243
2385000 255.085
2392500 410.961
2400000 405.821
2407500 565.311
2415000 521.839
2422500 570.782
2430000 606.382
2437500 513.164
2445000 497.164
2452500 463.667
2460000 438.802
2467500 412.427
2475000 536.353
2482500 363.629
2490000 531.066
2497500 607.646
2505000 388.857
2512500 387.55
2520000 381.525
2527500 540.388
2535000 521.592
2542500 520.394
2550000 443.781
2557500 639.155
2565000 584.738
2572500 575.13
2580000 505.306
2587500 583.913
2595000 523.947
2602500 426.07
2610000 500.992
2617500 450.19
2625000 398.36
2632500 531.704
2640000 441.655
2647500 519.4
2655000 518.349
2662500 448.495
2670000 370.683
2677500 280.849
2685000 274.454
2692500 470.957
2700000 370.817
2707500 459.864
2715000 429.45
2722500 119.12
2730000 184.516
2737500 246.577
2745000 317.458
2752500 198.247
2760000 268.196
2767500 247.218
2775000 288.425
2782500 229.884
2790000 299.972
2797500 187.642
2805000 184.011
2812500 181.077
2820000 156.884
2827500 289.835
2835000 447.973
2842500 349.173
2850000 388.768
2857500 339.109
2865000 292.913
2872500 365.08
2880000 357.82
2887500 258.753
2895000 270.655
2902500 237.951
2910000 229.249
2917500 230.715
2925000 337.635
2932500 346.976
2940000 394.556
2947500 264.388
2955000 220.249
2962500 185.402
2970000 337.202
2977500 209.115
2985000 200.844
2992500 289.995
3000000 206.662
3007500 180.048
3015000 231.438
3022500 246.869
3030000 113.582
3037500 190.657
3045000 90.721
3052500 233.383
3060000 148.791
3067500 96.1021
3075000 44.7583
3082500 124.885
3090000 176.716
3097500 179.634
3105000 145.661
3112500 129.36
3120000 142.052
3127500 284.444
3135000 -13.9352
3142500 116.295
3150000 208.95
3157500 141.443
3165000 327.995
3172500 222.812
3180000 246.52
3187500 124.666
3195000 116.275
3202500 34.2526
3210000 229.974
3217500 61.5367
3225000 237.699
3232500 276.028
3240000 141.0
3247500 92.2615
3255000 154.139
3262500 -38.0736
3270000 -50.2423
3277500 -3.82229
3285000 72.4303
3292500 21.9339
3300000 126.965
3307500 -48.6352
3315000 128.965
3322500 337.254
3330000 329.652
3337500 221.373
3345000 201.978
3352500 137.905
3360000 233.967
3367500 248.155
3375000 168.963
3382500 93.7149
3390000 107.487
3397500 -33.1208
3405000 -58.049
3412500 -24.2342
3420000 160.207
3427500 119.363
3435000 160.858
3442500 98.5061
3450000 167.387
3457500 194.524
3465000 346.119
3472500 302.533
3480000 358.81
3487500 218.431
3495000 244.501
3502500 311.112
3510000 394.158
3517500 454.699
3525000 314.697
3532500 261.576
3540000 269.22
3547500 82.1749
3555000 194.344
3562500 401.993
3570000 104.532
3577500 284.726
3585000 328.339
3592500 317.859
3600000 345.112
3607500 220.675
3615000 284.311
3622500 218.624
3630000 321.397
3637500 196.425
3645000 315.147
3652500 313.0
3660000 332.912
3667500 284.053
3675000 177.646
3682500 233.008
3690000 202.275
3697500 348.749
3705000 269.98
3712500 196.857
3720000 187.49
3727500 277.235
3735000 225.892
3742500 197.865
3750000 239.728
3757500 281.795
3765000 244.705
3772500 408.349
3780000 284.964
3787500 288.534
3795000 249.61
3802500 243.655
3810000 213.221
3817500 208.071
3825000 125.969
3832500 133.417
3840000 69.9369
3847500 201.37
3855000 120.831
3862500 159.479
3870000 -99.1506
3877500 68.1312
3885000 95.1584
3892500 -21.6945
3900000 54.5032
3907500 15.0263
3915000 -53.4702
3922500 -68.8087
3930000 61.14
3937500 41.8634
3945000 13.1864
3952500 -30.0324
3960000 50.0693
3967500 -50.1095
3975000 89.7394
3982500 -1.36255
3990000 209.372
3997500 107.438
4005000 87.681
4012500 109.867
4020000 -7.2473
4027500 25.3778
4035000 79.8551
4042500 -29.1157
4050000 -70.618
4057500 49.8882
4065000 117.112
4072500 176.881
4080000 -31.0872
4087500 163.983
4095000 41.4041
4102500 -44.292
4110000 51.8442
4117500 71.4728
4125000 53.8593
4132500 172.771
4140000 181.173
4147500 189.222
4155000 71.8296
4162500 148.587
4170000 123.977
4177500 238.013
4185000 116.688
4192500 -24.9363
4200000 42.3399
4207500 129.959
4215000 4.63296
4222500 9.68267
4230000 315.572
4237500 336.357
4245000 104.637
4252500 31.4312
4260000 12.2975
4267500 -275.255
4275000 2.24914
4282500 -66.283
4290000 -157.026
4297500 16.9714
4305000 -160.062
4312500 116.716
4320000 -14.5981
4327500 -53.0663
4335000 84.2731
4342500 189.533
4350000 8.52307
4357500 24.1326
4365000 2.12991
4372500 -4.7351
4380000 -125.675
4387500 -26.3731
4395000 57.3227
4402500 -9.64379
4410000 -64.1117
4417500 68.426
4425000 -106.698
4432500 -180.844
4440000 -22.5891
4447500 109.515
4455000 25.9052
4462500 80.8584
4470000 158.506
4477500 80.726
4485000 92.312
4492500 43.3506
4500000 -41.4265
4507500 -58.8726
4515000 -21.4977
4522500 -42.7618
4530000 50.3042
4537500 69.4434
4545000 93.5363
4552500 87.3612
4560000 -145.65
4567500 -272.113
4575000 164.615
4582500 41.2228
4590000 60.26
4597500 140.172
4605000 84.4669
4612500 118.008
4620000 2.93772
4627500 84.3468
4635000 -2.49261
4642500 -87.9626
4650000 -38.7464
4657500 22.2619
4665000 -108.705
4672500 -20.2631
4680000 15.0605
4687500 -97.5886
4695000 124.543
4702500 105.46
4710000 13.9258
4717500 121.778
4725000 -65.1862
4732500 -20.7124
4740000 -77.462
4747500 13.0633
4755000 46.075
4762500 47.6562
4770000 -81.0904
4777500 -166.704
4785000 -117.125
4792500 -149.213
4800000 -102.985
4807500 88.1913
4815000 185.936
4822500 243.366
4830000 50.9691
4837500 158.408
4845000 217.241
4852500 157.219
4860000 71.6397
4867500 232.437
4875000 56.244
4882500 3.07166
4890000 257.112
4897500 -37.4032
4905000 -96.409
4912500 22.8014
4920000 5.57842
4927500 23.8011
4935000 126.417
4942500 132.638
4950000 271.376
4957500 249.036
4965000 158.632
4972500 -65.0472
4980000 -4.0278
4987500 -29.7847
4995000 47.0928
5002500 78.4201
5010000 188.953
5017500 6.24258
5025000 -17.1949
5032500 -27.9713
5040000 202.19
5047500 63.6826
5055000 56.4121
5062500 -115.043
5070000 224.753
5077500 184.475
5085000 69.8332
5092500 131.8
5100000 83.5405
5107500 24.7042
5115000 -22.026
5122500 -178.285
5130000 -41.6508
5137500 -31.908
5145000 -135.241
5152500 121.096
5160000 -32.9033
5167500 20.5973
5175000 -71.3369
5182500 -54.6967
5190000 -106.122
5197500 -151.298
5205000 -197.03
5212500 -92.8811
5220000 -223.588
5227500 57.4666
5235000 57.5393
5242500 169.511
5250000 -14.2376
5257500 192.736
5265000 93.9644
5272500 -27.4807
5280000 -150.44
5287500 -112.995
5295000 164.977
5302500 -180.081
5310000 89.7439
5317500 117.765
5325000 58.7425
5332500 212.638
5340000 269.943
5347500 132.693
5355000 45.3087
5362500 162.104
5370000 -3.19235
5377500 162.1
5385000 115.263
5392500 129.399
5400000 -0.0171083
5407500 149.507
5415000 -12.7215
5422500 167.212
5430000 -0.778191
5437500 71.1028
5445000 64.1493
5452500 229.805
5460000 -21.9029
5467500 114.53
5475000 102.847
5482500 -10.5098
5490000 80.4025
5497500 5.76167
5505000 -54.3246
5512500 -109.28
5520000 -43.9408
5527500 174.109
5535000 7.88535
5542500 200.368
5550000 -120.513
5557500 -188.925
5565000 -156.414
5572500 -51.9831
5580000 37.8534
5587500 112.76
5595000 -74.7961
5602500 56.8613
5610000 278.172
5617500 153.332
5625000 -90.8459
5632500 -41.5099
5640000 162.068
5647500 -40.98
5655000 -70.8513
5662500 -21.6111
5670000 -101.563
5677500 -46.177
5685000 -67.2447
5692500 24.8289
5700000 -43.1245
5707500 -135.186
5715000 160.242
5722500 133.305
5730000 22.0642
5737500 58.0928
5745000 169.973
5752500 43.2364
5760000 165.327
5767500 -49.5311
5775000 55.455
5782500 206.179
5790000 254.899
5797500 142.453
5805000 266.719
5812500 221.438
5820000 332.168
5827500 161.193
5835000 279.95
5842500 307.56
5850000 246.668
5857500 312.903
5865000 151.365
5872500 15.1559
5880000 126.557
5887500 202.455
5895000 146.052
5902500 68.7108
5910000 93.578
5917500 287.969
5925000 205.49
5932500 102.301
5940000 -2.53889
5947500 156.648
5955000 70.4677
5962500 106.681
5970000 253.306
5977500 76.9737
5985000 187.279
5992500 19.6076
6000000 -103.883
6007500 44.5412
6015000 97.3915
6022500 -50.6166
6030000 43.5109
6037500 -12.0227
6045000 77.9068
6052500 100.835
6060000 33.4781
6067500 33.116
6075000 -116.193
6082500 -3.3216
6090000 49.7684
6097500 288.381
6105000 67.3155
6112500 137.319
6120000 176.308
6127500 18.1933
6135000 -58.7426
6142500 128.509
6150000 -3.2619
6157500 81.2934
6165000 35.8712
6172500 -13.0116
6180000 -198.43
6187500 1.40274
6195000 39.9575
6202500 -12.2299
6210000 150.675
6217500 -34.8165
6225000 4.10459
6232500 -94.4323
6240000 -221.985
6247500 -130.268
6255000 -40.6724
6262500 -67.7023
6270000 -132.006
6277500 -100.465
6285000 -58.1368
6292500 114.474
6300000 187.731
6307500 112.644
6315000 -53.7641
6322500 134.172
6330000 251.303
6337500 275.676
6345000 170.852
6352500 -5.52255
6360000 22.1303
6367500 -119.078
6375000 -113.653
6382500 -102.594
6390000 -64.9174
6397500 -102.058
6405000 153.402
6412500 103.341
6420000 -37.3246
6427500 -54.1384
6435000 56.1123
6442500 -8.97505
6450000 80.4145
6457500 52.0516
6465000 -8.50385
6472500 122.745
6480000 56.319
6487500 -176.663
6495000 0.189451
6502500 193.828
6510000 197.036
6517500 263.017
6525000 209.291
6532500 98.0526
6540000 208.702
6547500 72.7474
6555000 168.314
6562500 24.0218
6570000 -189.382
6577500 -141.81
6585000 -78.4546
6592500 -50.3366
6600000 -18.9903
6607500 11.4446
6615000 202.827
6622500 -14.6209
6630000 -2.0746
6637500 -160.167
6645000 -72.7144
6652500 102.474
6660000 -62.5697
6667500 51.3734
6675000 63.3319
6682500 182.956
6690000 78.9659
6697500 175.637
6705000 221.039
6712500 114.625
6720000 166.732
6727500 86.9095
6735000 190.165
6742500 61.1458
6750000 -63.1694
6757500 9.38219
6765000 8.33066
6772500 26.0772
6780000 128.144
6787500 81.7334
6795000 405.416
6802500 128.411
6810000 28.5121
6817500 165.133
6825000 166.255
6832500 5.64371
6840000 41.4601
6847500 122.958
6855000 21.7442
6862500 -86.7633
6870000 78.2005
6877500 185.874
6885000 150.191
6892500 9.21791
6900000 142.294
6907500 127.962
6915000 -110.277
6922500 -35.303
6930000 -16.423
6937500 54.6858
6945000 -26.539
6952500 39.9341
6960000 70.7694
6967500 -7.45707
6975000 57.8727
6982500 -137.286
6990000 -122.451
6997500 78.941
7005000 12.2439
7012500 -100.895
7020000 91.8622
7027500 -96.7084
7035000 -85.9511
7042500 -98.6622
7050000 -28.5823
7057500 97.2107
7065000 69.2143
7072500 84.1909
7080000 -114.935
7087500 -295.038
7095000 -213.285
7102500 -108.58
7110000 3.21168
7117500 -42.4185
7125000 -27.878
7132500 120.807
7140000 133.391
7147500 38.8624
7155000 -65.7642
7162500 -196.435
7170000 -318.742
7177500 -192.32
7185000 -309.294
7192500 -248.323
7200000 -215.281
7207500 -159.04
7215000 -88.352
7222500 -150.188
7230000 -79.9316
7237500 -182.015
7245000 -138.228
7252500 -29.4581
7260000 -133.802
7267500 -27.0915
7275000 -100.662
7282500 -270.296
7290000 -155.446
7297500 -53.6195
7305000 -224.466
7312500 69.1855
7320000 -27.05
7327500 -7.55859
7335000 -193.589
7342500 -122.44
7350000 -102.685
7357500 -114.687
7365000 -67.4528
7372500 -155.654
7380000 -160.292
7387500 -105.28
7395000 -253.574
7402500 -146.528
7410000 -91.0246
7417500 7.84508
7425000 4.43815
7432500 -51.7024
7440000 -199.223
7447500 -125.374
7455000 -59.4364
7462500 -51.3422
7470000 -152.316
7477500 -104.457
7485000 -91.2894
7492500 106.782
7500000 48.6027
7507500 135.92
7515000 -47.9448
7522500 -127.925
7530000 -225.296
7537500 -93.1225
7545000 -176.002
7552500 -240.158
7560000 -78.402
7567500 -176.484
7575000 -9.39476
7582500 -59.2542
7590000 -141.542
7597500 -207.951
7605000 -285.625
7612500 -220.062
7620000 -95.7327
7627500 -185.461
7635000 -203.553
7642500 -187.033
7650000 -202.394
7657500 -209.096
7665000 -165.375
7672500 -7.36086
7680000 -156.801
7687500 -69.0702
7695000 -117.327
7702500 -99.2622
7710000 51.5418
7717500 -24.5328
7725000 -36.4999
7732500 -76.9548
7740000 -186.284
7747500 -135.854
7755000 45.495
7762500 66.4606
7770000 52.0161
7777500 35.1766
7785000 -143.27
7792500 -118.757
7800000 -150.558
7807500 -226.927
7815000 -68.9863
7822500 17.4782
7830000 -125.983
7837500 -122.574
7845000 -57.7821
7852500 -192.281
7860000 -142.319
7867500 -45.0278
7875000 10.1407
7882500 29.619
7890000 123.16
7897500 -85.0602
7905000 -88.7594
7912500 -158.52
7920000 9.09103
7927500 -110.108
7935000 -116.652
7942500 20.6716
7950000 -99.5684
7957500 -130.879
7965000 22.3108
7972500 113.161
7980000 -55.7191
7987500 65.4527
7995000 132.153
8002500 -40.5095
8010000 -129.999
8017500 109.792
8025000 -174.514
8032500 -198.737
8040000 -202.258
8047500 124.881
8055000 -351.527
8062500 -145.622
8070000 -118.095
8077500 -143.879
8085000 -5.39291
8092500 -159.042
8100000 -52.1292
8107500 -61.0299
8115000 -195.292
8122500 -191.662
8130000 -162.922
8137500 -107.63
8145000 -18.9227
8152500 55.7164
8160000 50.6715
8167500 79.5497
8175000 -4.50953
8182500 -57.6425
8190000 59.437
8197500 141.46
8205000 -7.50712
8212500 -101.487
8220000 0.0166259
8227500 78.1038
8235000 41.0566
8242500 -115.782
8250000 27.1286
8257500 18.8897
8265000 25.6684
8272500 -66.4921
8280000 21.2765
8287500 119.393
8295000 151.48
8302500 98.3641
8310000 94.6019
8317500 40.5337
8325000 196.545
8332500 161.681
8340000 113.671
8347500 120.062
8355000 173.359
8362500 95.0177
8370000 30.3653
8377500 125.752
8385000 93.6614
8392500 95.7319
8400000 31.0396
8407500 65.8321
8415000 83.396
8422500 193.485
8430000 114.091
8437500 102.143
8445000 -33.1517
8452500 -59.7031
8460000 -7.38758
8467500 -171.89
8475000 -30.2146
8482500 5.95161
8490000 -44.2427
8497500 -21.1316
8505000 111.296
