3045000 446.139
3052500 468.677
3060000 486.239
3067500 325.512
3075000 404.574
3082500 317.363
3090000 320.156
3097500 293.26
3105000 348.303
3112500 420.342
3120000 313.986
3127500 321.317
3135000 453.021
3142500 405.705
3150000 565.394
3157500 359.78
3165000 433.874
3172500 479.035
3180000 431.294
3187500 414.261
3195000 541.36
3202500 411.645
3210000 259.654
3217500 377.905
3225000 485.858
3232500 432.454
3240000 437.687
3247500 394.704
3255000 385.002
3262500 393.134
3270000 351.704
3277500 314.278
3285000 354.19
3292500 400.829
3300000 513.268
3307500 608.268
3315000 499.868
3322500 417.678
3330000 477.737
3337500 518.021
3345000 440.611
3352500 461.954
3360000 553.799
3367500 317.575
3375000 363.816
3382500 415.767
3390000 577.281
3397500 486.431
3405000 525.231
3412500 454.686
3420000 538.023
3427500 395.453
3435000 452.256
3442500 402.028
3450000 370.478
3457500 455.998
3465000 439.769
3472500 481.589
3480000 471.47
3487500 404.663
3495000 571.972
3502500 654.565
3510000 464.491
3517500 470.46
3525000 440.975
3532500 390.885
3540000 298.684
3547500 552.188
3555000 331.054
3562500 415.75
3570000 469.895
3577500 488.934
3585000 537.307
3592500 357.841
3600000 498.74
3607500 536.429
3615000 451.703
3622500 408.785
3630000 432.901
3637500 549.695
3645000 511.064
3652500 524.313
3660000 523.133
3667500 368.397
3675000 218.714
3682500 396.369
3690000 516.038
3697500 582.172
3705000 683.637
3712500 718.877
3720000 688.454
3727500 691.164
3735000 727.555
3742500 789.081
3750000 677.353
3757500 854.083
3765000 715.547
3772500 650.09
3780000 508.302
3787500 373.221
3795000 406.611
3802500 434.418
3810000 375.966
3817500 392.412
3825000 264.851
3832500 221.732
3840000 116.446
3847500 141.041
3855000 87.324
3862500 192.776
3870000 171.366
3877500 277.642
3885000 343.982
3892500 184.085
3900000 325.71
3907500 391.634
3915000 389.35
3922500 270.742
3930000 169.726
3937500 159.701
3945000 305.824
3952500 411.524
3960000 222.879
3967500 325.981
3975000 271.96
3982500 467.646
3990000 326.887
3997500 279.363
4005000 56.1569
4012500 367.074
4020000 429.961
4027500 332.863
4035000 364.236
4042500 334.319
4050000 431.555
4057500 464.681
4065000 257.927
4072500 281.249
4080000 -42.9219
4087500 229.166
4095000 278.626
4102500 35.7386
4110000 109.109
4117500 190.192
4125000 -84.3832
4132500 153.321
4140000 265.268
4147500 117.978
4155000 104.279
4162500 212.639
4170000 284.731
4177500 159.03
4185000 414.095
4192500 341.884
4200000 324.914
4207500 430.131
4215000 368.147
4222500 335.459
4230000 347.36
4237500 146.144
4245000 346.65
4252500 256.81
4260000 285.43
4267500 334.491
4275000 263.691
4282500 238.296
4290000 202.553
4297500 128.248
4305000 210.308
4312500 188.531
4320000 132.854
4327500 156.759
4335000 25.3084
4342500 204.033
4350000 253.253
4357500 291.728
4365000 282.693
4372500 -62.6282
4380000 17.8377
4387500 131.126
4395000 56.7561
4402500 -29.6445
4410000 173.638
4417500 293.553
4425000 -41.9356
4432500 51.2679
4440000 -30.5368
4447500 241.352
4455000 -49.983
4462500 -115.533
4470000 64.8586
4477500 -40.6592
4485000 -101.796
4492500 20.9137
4500000 -187.571
4507500 -38.333
4515000 7.7946
4522500 28.8176
4530000 246.203
4537500 49.7644
4545000 2.57452
4552500 72.8237
4560000 176.39
4567500 108.701
4575000 86.0206
4582500 -96.2632
4590000 -94.4799
4597500 -58.8156
4605000 100.078
4612500 168.249
4620000 11.6958
4627500 63.2157
4635000 44.2754
4642500 101.736
4650000 72.7571
4657500 229.914
4665000 72.1868
4672500 -59.4865
4680000 162.66
4687500 146.313
4695000 116.317
4702500 212.911
4710000 127.835
4717500 91.9467
4725000 108.71
4732500 117.875
4740000 39.4697
4747500 -29.7437
4755000 -6.4092
4762500 341.588
4770000 136.146
4777500 137.808
4785000 51.6474
4792500 30.3683
4800000 107.408
4807500 79.3631
4815000 258.32
4822500 157.42
4830000 238.98
4837500 122.857
4845000 187.911
4852500 174.054
4860000 144.976
4867500 46.1346
4875000 265.514
4882500 187.176
4890000 103.78
4897500 84.0616
4905000 -23.4059
4912500 -121.171
4920000 -81.0285
4927500 -164.652
4935000 -155.808
4942500 -158.037
4950000 -159.869
4957500 -110.48
4965000 -32.9577
4972500 -6.94742
4980000 133.15
4987500 199.842
4995000 21.3609
5002500 -81.3765
5010000 -165.204
5017500 100.03
5025000 -88.007
5032500 53.3173
5040000 -32.916
5047500 79.8456
5055000 90.1369
5062500 -183.196
5070000 -142.87
5077500 7.28393
5085000 -18.8115
5092500 -68.1195
5100000 217.325
5107500 53.924
5115000 60.796
5122500 -132.744
5130000 -104.854
5137500 -61.4568
5145000 -213.585
5152500 -251.166
5160000 -82.5167
5167500 -389.305
5175000 12.3104
5182500 -188.107
5190000 -110.502
5197500 -56.3563
5205000 -243.956
5212500 -279.754
5220000 -122.751
5227500 14.902
5235000 -228.194
5242500 11.9693
5250000 -93.398
5257500 -100.582
5265000 -59.7416
5272500 -3.81742
5280000 -116.987
5287500 -210.182
5295000 -242.812
5302500 -163.311
5310000 85.3958
5317500 121.103
5325000 34.5556
5332500 -68.0035
5340000 1.66598
5347500 134.335
5355000 279.328
5362500 308.864
5370000 113.625
5377500 297.019
5385000 165.467
5392500 33.8297
5400000 -7.27792
5407500 8.96347
5415000 69.6629
5422500 321.04
5430000 153.911
5437500 84.1252
5445000 -63.7871
5452500 -264.245
5460000 -10.9071
5467500 -8.33084
5475000 -2.15725
5482500 -78.7092
5490000 -104.893
5497500 -143.666
5505000 83.9856
5512500 211.25
5520000 234.684
5527500 14.4192
5535000 -15.7122
5542500 -10.8673
5550000 26.8129
5557500 17.5302
5565000 -57.961
5572500 -6.98663
5580000 88.3276
5587500 110.358
5595000 138.96
5602500 24.5936
5610000 165.968
5617500 -9.46598
5625000 -19.7194
5632500 -99.418
5640000 162.858
5647500 51.8201
5655000 -7.08041
5662500 -25.4788
5670000 33.1389
5677500 188.015
5685000 153.09
5692500 248.563
5700000 184.302
5707500 195.084
5715000 259.884
5722500 353.368
5730000 149.556
5737500 178.526
5745000 183.481
5752500 201.218
5760000 47.4896
5767500 78.8018
5775000 -5.14012
5782500 16.7856
5790000 4.79916
5797500 276.873
5805000 207.813
5812500 23.767
5820000 117.979
5827500 90.2424
5835000 327.003
5842500 148.275
5850000 237.783
5857500 91.6306
5865000 6.79788
5872500 -4.45676
5880000 169.675
5887500 -98.4459
5895000 123.71
5902500 209.609
5910000 22.8353
5917500 -35.9661
5925000 17.8631
5932500 109.445
5940000 -111.796
5947500 -52.4387
5955000 16.862
5962500 -179.584
5970000 -119.424
5977500 99.4888
5985000 186.43
5992500 60.47
6000000 -44.2576
6007500 125.789
6015000 31.1663
6022500 140.358
6030000 125.341
6037500 219.556
6045000 158.972
6052500 222.632
6060000 327.504
6067500 302.018
6075000 178.81
6082500 109.282
6090000 140.378
6097500 -63.4995
6105000 156.363
6112500 135.596
6120000 -56.835
6127500 55.0599
6135000 157.597
6142500 212.281
6150000 57.6786
6157500 167.159
6165000 82.9011
6172500 128.123
6180000 15.2654
6187500 150.807
6195000 60.1785
6202500 12.5605
6210000 25.7586
6217500 -151.326
6225000 142.39
6232500 115.466
6240000 92.4628
6247500 26.0763
6255000 225.08
6262500 81.6346
6270000 151.693
6277500 -36.6281
6285000 75.0696
6292500 138.236
6300000 -36.9933
6307500 196.214
6315000 10.9026
6322500 353.132
6330000 162.856
6337500 77.2299
6345000 162.981
6352500 131.664
6360000 141.489
6367500 31.7205
6375000 -15.9509
6382500 -79.6065
6390000 128.296
6397500 7.24536
6405000 -38.8877
6412500 150.578
6420000 -35.2534
6427500 -18.1326
6435000 -20.8436
6442500 175.819
6450000 324.363
6457500 133.428
6465000 130.399
6472500 1.91389
6480000 52.4921
6487500 124.174
6495000 136.71
6502500 224.085
6510000 240.151
6517500 132.087
6525000 239.161
6532500 190.649
6540000 235.234
6547500 141.307
6555000 50.0461
6562500 101.083
6570000 -52.5319
6577500 95.7178
6585000 89.5056
6592500 45.954
6600000 72.6237
6607500 130.073
6615000 43.0946
6622500 -24.8808
6630000 190.299
6637500 -79.8475
6645000 -74.1447
6652500 73.009
6660000 62.8894
6667500 147.321
6675000 -47.186
6682500 9.16557
6690000 -2.09206
6697500 -31.0059
6705000 -27.3735
6712500 -128.48
6720000 122.926
6727500 110.455
6735000 -81.947
6742500 90.2113
6750000 46.9249
6757500 -151.048
6765000 154.85
6772500 -17.8228
6780000 78.4081
6787500 349.797
6795000 155.918
6802500 57.1497
6810000 -76.5539
6817500 -65.224
6825000 -343.226
6832500 -108.269
6840000 16.9311
6847500 39.6047
6855000 99.5298
6862500 192.117
6870000 -282.648
6877500 -144.302
6885000 -234.894
6892500 70.7448
6900000 -73.8121
6907500 70.9857
6915000 137.357
6922500 134.487
6930000 149.457
6937500 68.6541
6945000 119.235
6952500 65.797
6960000 -49.0608
6967500 97.9244
6975000 279.859
6982500 49.4663
6990000 -99.5475
6997500 107.164
7005000 190.032
7012500 -113.983
7020000 -56.8033
7027500 -212.46
7035000 -136.106
7042500 -63.0101
7050000 -244.882
7057500 140.237
7065000 66.0046
7072500 -70.4135
7080000 -17.7612
7087500 47.0495
7095000 -105.283
7102500 78.4858
7110000 177.473
7117500 25.5713
7125000 -50.8055
7132500 -111.471
7140000 121.152
7147500 136.885
7155000 -162.881
7162500 -66.886
7170000 9.59985
7177500 137.659
7185000 37.165
7192500 63.5525
7200000 -18.6922
7207500 -49.9062
7215000 -108.789
7222500 211.488
7230000 122.967
7237500 158.412
7245000 112.897
7252500 81.8412
7260000 118.313
7267500 36.5601
7275000 38.3862
7282500 26.5523
7290000 -75.0112
7297500 -72.3071
7305000 72.0115
7312500 -162.1
7320000 -8.08404
7327500 144.744
7335000 -28.1225
7342500 89.8156
7350000 202.59
7357500 185.976
7365000 101.13
7372500 -60.704
7380000 155.399
7387500 145.044
7395000 -50.7234
7402500 97.3277
7410000 107.532
7417500 -5.24186
7425000 -21.275
7432500 237.319
7440000 32.2238
7447500 10.518
7455000 55.8908
7462500 -205.768
7470000 43.8418
7477500 101.095
7485000 139.056
7492500 213.936
7500000 76.1357
7507500 -93.0787
7515000 -145.415
7522500 68.9799
7530000 -89.8344
7537500 -176.561
7545000 -63.4685
7552500 -218.556
7560000 -114.653
7567500 -22.1895
7575000 -24.3362
7582500 54.7673
7590000 64.799
7597500 -70.1728
7605000 -186.595
7612500 -147.96
7620000 61.9482
7627500 -77.2937
7635000 13.3707
7642500 -148.755
7650000 98.2037
7657500 -48.7123
7665000 12.4632
7672500 -65.3508
7680000 47.697
7687500 -62.9584
7695000 207.069
7702500 -95.9878
7710000 -194.147
7717500 12.4415
7725000 85.8559
7732500 333.921
7740000 101.85
7747500 180.179
7755000 216.488
7762500 38.0276
7770000 34.1115
7777500 -23.7289
7785000 -98.86
7792500 30.5386
7800000 -93.1692
7807500 -49.2449
7815000 -84.6879
7822500 -50.6743
7830000 193.692
7837500 4.44756
7845000 48.0682
7852500 -27.0687
7860000 106.148
7867500 195.226
7875000 158.642
7882500 100.952
7890000 177.282
7897500 -155.167
7905000 -196.797
7912500 -45.6539
7920000 -79.4205
7927500 -175.281
7935000 -17.1893
7942500 -69.4834
7950000 76.3364
7957500 -205.8
7965000 -66.5416
7972500 -125.339
7980000 -95.6207
7987500 0.239597
7995000 53.3895
8002500 68.1123
8010000 147.992
8017500 88.4224
8025000 -52.1818
8032500 -0.225051
8040000 192.646
8047500 -179.727
8055000 83.3859
8062500 74.4349
8070000 85.6348
8077500 -140.194
8085000 49.1037
8092500 -114.703
8100000 -86.9491
8107500 -39.6663
8115000 78.0117
8122500 150.341
8130000 85.7202
8137500 -22.9227
8145000 -11.3275
8152500 29.9772
8160000 125.112
8167500 -61.6455
8175000 -116.861
8182500 55.3591
8190000 114.527
8197500 -25.5121
8205000 -91.3028
8212500 -146.701
8220000 -152.703
8227500 -232.348
8235000 2.87138
8242500 -136.118
8250000 -115.382
8257500 -138.61
8265000 -50.7922
8272500 -94.3436
8280000 -38.6324
8287500 89.1698
8295000 27.571
8302500 71.5555
8310000 -43.834
8317500 -86.5757
8325000 -189.235
8332500 38.3185
8340000 -99.827
8347500 159.865
8355000 -0.0493332
8362500 179.142
8370000 143.159
8377500 83.861
8385000 100.741
8392500 177.778
8400000 75.6881
8407500 158.754
8415000 -20.8949
8422500 3.40624
8430000 73.0703
8437500 111.094
8445000 -76.1389
8452500 -48.7046
8460000 81.3484
8467500 -42.5116
8475000 -8.42504
8482500 -9.24663
8490000 37.2631
8497500 141.007
8505000 -15.3749
