2820000 1200.25
2827500 1109.04
2835000 1184.55
2842500 1136.63
2850000 1102.19
2857500 1076.33
2865000 1082.77
2872500 1214.52
2880000 1014.83
2887500 1136.81
2895000 1100.9
2902500 1108.57
2910000 1218.46
2917500 1153.27
2925000 1140.99
2932500 1224.98
2940000 1087.87
2947500 1206.74
2955000 1095.2
2962500 1121.51
2970000 1050.55
2977500 1020.36
2985000 1071.13
2992500 944.856
3000000 1144.32
3007500 1208.46
3015000 1208.81
3022500 1145.92
3030000 1091.34
3037500 1068.1
3045000 1126.27
3052500 1210.54
3060000 1222.01
3067500 1106.66
3075000 972.194
3082500 971.917
3090000 905.99
3097500 861.663
3105000 804.727
3112500 610.372
3120000 490.765
3127500 510.333
3135000 534.283
3142500 583.53
3150000 426.289
3157500 206.144
3165000 233.15
3172500 148.476
3180000 204.311
3187500 15.1114
3195000 144.955
3202500 -106.523
3210000 120.3
3217500 85.5132
3225000 127.552
3232500 324.604
3240000 257.733
3247500 263.216
3255000 116.754
3262500 26.7105
3270000 88.6755
3277500 145.401
3285000 -125.915
3292500 76.9351
3300000 -24.0285
3307500 82.5779
3315000 145.871
3322500 80.7476
3330000 -42.1123
3337500 42.6612
3345000 -48.9593
3352500 -162.215
3360000 -15.7806
3367500 -14.4994
3375000 -11.3214
3382500 20.8687
3390000 64.5567
3397500 -4.30645
3405000 -33.063
3412500 69.706
3420000 70.2028
3427500 -120.033
3435000 10.4684
3442500 -4.06559
3450000 46.5406
3457500 122.795
3465000 122.332
3472500 -118.678
3480000 15.8287
3487500 89.9475
3495000 6.61726
3502500 35.5536
3510000 30.2502
3517500 16.5147
3525000 130.213
3532500 192.132
3540000 122.922
3547500 107.074
3555000 -32.0283
3562500 -77.6714
3570000 126.841
3577500 94.7669
3585000 55.9121
3592500 196.229
3600000 163.294
3607500 31.0751
3615000 18.2952
3622500 110.152
3630000 57.1248
3637500 24.3106
3645000 6.56926
3652500 31.0947
3660000 -10.7012
3667500 -126.645
3675000 143.372
3682500 56.0993
3690000 18.452
3697500 151.014
3705000 182.237
3712500 -112.632
3720000 -36.7147
3727500 41.3813
3735000 21.5895
3742500 235.08
3750000 364.822
3757500 208.389
3765000 285.952
3772500 -61.7287
3780000 90.3077
3787500 107.295
3795000 185.266
3802500 325.789
3810000 109.612
3817500 252.758
3825000 102.974
3832500 -47.0743
3840000 -100.476
3847500 44.6709
3855000 -44.16
3862500 107.724
3870000 -6.76302
3877500 104.747
3885000 -45.1937
3892500 -206.083
3900000 -11.6388
3907500 -96.988
3915000 -28.7122
3922500 102.451
3930000 53.0696
3937500 -20.7315
3945000 70.5071
3952500 -57.5942
3960000 -27.4263
3967500 -28.2403
3975000 86.6068
3982500 -122.879
3990000 64.8559
3997500 56.5669
4005000 -173.473
4012500 81.5461
4020000 231.118
4027500 -64.8912
4035000 -56.9663
4042500 -5.88792
4050000 -159.305
4057500 -86.2692
4065000 88.8384
4072500 204.42
4080000 -80.1273
4087500 -39.4001
4095000 162.058
4102500 152.607
4110000 165.312
4117500 6.72889
4125000 -58.9226
4132500 103.916
4140000 81.5744
4147500 146.962
4155000 65.094
4162500 -46.9127
4170000 -88.3193
4177500 30.1404
4185000 -147.594
4192500 -124.358
4200000 49.511
4207500 -43.3213
4215000 24.1083
4222500 -169.109
4230000 -65.6157
4237500 -114.446
4245000 -46.3882
4252500 141.862
4260000 170.177
4267500 -96.0645
4275000 -80.565
4282500 124.749
4290000 214.622
4297500 193.697
4305000 43.695
4312500 256.757
4320000 56.3033
4327500 -128.12
4335000 26.8386
4342500 87.3967
4350000 20.0322
4357500 15.4917
4365000 335.588
4372500 99.9468
4380000 104.192
4387500 52.8573
4395000 -41.813
4402500 -73.4889
4410000 17.8344
4417500 -114.883
4425000 -91.1773
4432500 89.1096
4440000 15.5116
4447500 139.537
4455000 217.97
4462500 -20.0427
4470000 -20.5953
4477500 122.989
4485000 14.6777
4492500 75.4146
4500000 16.6321
4507500 -51.6388
4515000 -2.02017
4522500 109.738
4530000 239.481
4537500 209.668
4545000 188.022
4552500 184.529
4560000 290.313
4567500 118.061
4575000 52.9976
4582500 125.881
4590000 13.237
4597500 -71.9318
4605000 94.1885
4612500 -52.4302
4620000 -77.8034
4627500 11.925
4635000 169.361
4642500 155.36
4650000 181.766
4657500 32.3494
4665000 262.03
4672500 2.04677
4680000 76.1314
4687500 111.784
4695000 197.185
4702500 161.82
4710000 90.4492
4717500 -67.8147
4725000 -93.5988
4732500 15.0768
4740000 -101.181
4747500 23.5187
4755000 136.514
4762500 16.9039
4770000 46.8045
4777500 -155.51
4785000 -4.28791
4792500 79.2755
4800000 -0.00972532
4807500 -8.27464
4815000 -141.15
4822500 -93.4573
4830000 -38.4852
4837500 66.9399
4845000 91.2839
4852500 -68.5773
4860000 -109.176
4867500 58.1363
4875000 -47.6617
4882500 -81.0985
4890000 -7.32543
4897500 55.206
4905000 -78.5085
4912500 57.5676
4920000 67.3727
4927500 -187.62
4935000 -255.107
4942500 -267.43
4950000 -270.086
4957500 -168.487
4965000 -43.8095
4972500 -243.414
4980000 -13.1155
4987500 238.025
4995000 185.616
5002500 220.547
5010000 141.65
5017500 113.557
5025000 251.726
5032500 313.434
5040000 303.957
5047500 213.68
5055000 81.0843
5062500 123.28
5070000 275.12
5077500 77.5739
5085000 58.5598
5092500 162.588
5100000 46.2664
5107500 -130.173
5115000 201.175
5122500 -34.2433
5130000 -101.784
5137500 -65.905
5145000 -128.144
5152500 -0.238365
5160000 -13.3038
5167500 126.923
5175000 2.24511
5182500 41.4633
5190000 41.0491
5197500 -121.606
5205000 20.7521
5212500 117.41
5220000 92.6135
5227500 135.813
5235000 139.685
5242500 30.5612
5250000 -9.59212
5257500 -121.812
5265000 -29.4252
5272500 -79.3519
5280000 100.863
5287500 64.8741
5295000 4.7102
5302500 140.226
5310000 48.1148
5317500 15.4481
5325000 -67.0437
5332500 61.6004
5340000 -129.16
5347500 184.851
5355000 -306.677
5362500 64.0659
5370000 -85.316
5377500 -22.0639
5385000 -47.633
5392500 -82.8166
5400000 64.3879
5407500 65.2604
5415000 171.054
5422500 149.712
5430000 -28.8696
5437500 -20.5712
5445000 188.008
5452500 -55.473
5460000 43.5208
5467500 -105.585
5475000 -47.6448
5482500 113.96
5490000 114.631
5497500 29.9386
5505000 36.1092
5512500 -94.4609
5520000 16.2552
5527500 13.4442
5535000 -26.5979
5542500 -119.982
5550000 -255.284
5557500 -157.805
5565000 -123.234
5572500 -263.656
5580000 -104.928
5587500 27.9501
5595000 41.7373
5602500 -11.5407
5610000 105.137
5617500 229.042
5625000 -23.5088
5632500 -59.2554
5640000 -214.791
5647500 -211.043
5655000 -268.104
5662500 -445.844
5670000 -256.88
5677500 -114.639
5685000 -151.568
5692500 -242.526
5700000 -313.677
5707500 -92.9875
5715000 -55.0577
5722500 50.1549
5730000 -165.731
5737500 -30.0196
5745000 -243.92
5752500 2.61478
5760000 -83.8162
5767500 -105.94
5775000 -95.5005
5782500 -110.877
5790000 -133.888
5797500 81.5377
5805000 -79.4212
5812500 9.00228
5820000 -46.0546
5827500 -119.363
5835000 171.834
5842500 209.372
5850000 -0.728006
5857500 43.2447
5865000 46.8066
5872500 98.7642
5880000 -57.7214
5887500 87.1014
5895000 198.006
5902500 54.9038
5910000 -60.4238
5917500 166.632
5925000 54.8559
5932500 23.6281
5940000 176.42
5947500 120.807
5955000 101.269
5962500 -110.109
5970000 -20.9486
5977500 320.116
5985000 163.733
5992500 52.2588
6000000 65.0823
6007500 142.118
6015000 131.714
6022500 211.789
6030000 255.156
6037500 91.5992
6045000 188.061
6052500 76.1867
6060000 269.931
6067500 157.555
6075000 259.31
6082500 143.447
6090000 116.639
6097500 -79.9833
6105000 -36.2162
6112500 82.1754
6120000 -62.3437
6127500 -5.26928
6135000 86.621
6142500 235.189
6150000 15.713
6157500 21.0456
6165000 102.997
6172500 95.7161
6180000 20.3292
6187500 57.1578
6195000 129.841
6202500 68.5333
6210000 202.732
6217500 280.73
6225000 136.485
6232500 102.873
6240000 34.2083
6247500 132.564
6255000 270.043
6262500 274.118
6270000 335.149
6277500 56.3909
6285000 70.532
6292500 -227.351
6300000 -205.886
6307500 -171.502
6315000 -64.9249
6322500 -106.982
6330000 -157.597
6337500 -135.857
6345000 74.0115
6352500 100.431
6360000 -81.4857
6367500 201.62
6375000 -53.4045
6382500 -73.6657
6390000 -98.6986
6397500 -33.9669
6405000 118.795
6412500 63.7563
6420000 -47.4221
6427500 173.971
6435000 -234.26
6442500 -62.7296
6450000 -254.566
6457500 -142.049
6465000 63.1991
6472500 -80.7434
6480000 -292.561
6487500 -9.45874
6495000 -141.432
6502500 -129.964
6510000 -86.7193
6517500 -219.753
6525000 -30.4129
6532500 -15.6561
6540000 -28.3829
6547500 -75.641
6555000 -95.7328
6562500 17.1649
6570000 -94.6774
6577500 26.8166
6585000 -62.3873
6592500 73.7197
6600000 164.043
6607500 87.7751
6615000 52.8047
6622500 47.4203
6630000 -21.2571
6637500 -180.834
6645000 144.748
6652500 59.5467
6660000 -104.452
6667500 165.968
6675000 47.8766
6682500 89.3431
6690000 37.3194
6697500 132.677
6705000 32.1069
6712500 88.5675
6720000 13.8808
6727500 19.2675
6735000 3.83808
6742500 -173.253
6750000 34.0389
6757500 2.74397
6765000 32.203
6772500 -205.878
6780000 -106.47
6787500 -79.1642
6795000 -84.3402
6802500 -67.6359
6810000 -44.9162
6817500 145.671
6825000 214.531
6832500 -82.7106
6840000 -74.7609
6847500 58.2826
6855000 271.678
6862500 93.5509
6870000 -109.407
6877500 -41.5519
6885000 54.1269
6892500 114.819
6900000 76.4003
6907500 33.2636
6915000 17.1871
6922500 1.85784
6930000 200.382
6937500 -39.213
6945000 -100.806
6952500 175.134
6960000 181.568
6967500 29.5497
6975000 -54.2376
6982500 20.9645
6990000 -135.069
6997500 -29.7781
7005000 81.5949
7012500 200.333
7020000 265.403
7027500 -109.136
7035000 24.7396
7042500 70.5027
7050000 -0.228042
7057500 -92.5362
7065000 71.7014
7072500 -38.3932
7080000 -225.51
7087500 -18.7433
7095000 -40.7528
7102500 84.4831
7110000 304.267
7117500 202.314
7125000 205.901
7132500 -13.4718
7140000 82.9829
7147500 7.35081
7155000 106.868
7162500 23.2349
7170000 92.121
7177500 179.901
7185000 161.371
7192500 309.133
7200000 233.27
7207500 -85.0607
7215000 -89.4745
7222500 86.9385
7230000 -26.3233
7237500 -34.2782
7245000 147.034
7252500 -40.6721
7260000 26.505
7267500 50.7099
7275000 167.311
7282500 -70.8334
7290000 -161.538
7297500 -58.452
7305000 -35.4063
7312500 15.2323
7320000 -113.566
7327500 143.251
7335000 126.648
7342500 87.3635
7350000 50.6952
7357500 -76.2013
7365000 3.67973
7372500 -215.113
7380000 -146.726
7387500 138.906
7395000 77.8247
7402500 -9.48601
7410000 120.788
7417500 131.23
7425000 -60.7962
7432500 34.1868
7440000 74.7258
7447500 35.9452
7455000 46.3532
7462500 -71.424
7470000 50.0929
7477500 48.9784
7485000 -66.5026
7492500 109.403
7500000 126.992
7507500 51.4491
7515000 -188.675
7522500 -6.37553
7530000 -81.7505
7537500 233.976
7545000 9.24847
7552500 -68.2161
7560000 60.168
7567500 -12.2437
7575000 -71.8864
7582500 9.01695
7590000 -72.7312
7597500 -181.644
7605000 -62.2513
7612500 115.382
7620000 255.859
7627500 65.5737
7635000 -16.6283
7642500 59.3337
7650000 -222.647
7657500 -74.5903
7665000 124.797
7672500 -66.6723
7680000 -60.0732
7687500 155.269
7695000 78.9414
7702500 253.456
7710000 177.125
7717500 73.2317
7725000 80.4844
7732500 -13.6337
7740000 -132.215
7747500 136.396
7755000 185.312
7762500 189.318
7770000 217.485
7777500 39.6072
7785000 91.9236
7792500 119.822
7800000 133.027
7807500 64.2755
7815000 -173.483
7822500 88.0879
7830000 199.469
7837500 223.097
7845000 17.2986
7852500 -49.4173
7860000 -76.2978
7867500 -7.85542
7875000 -127.807
7882500 27.8578
7890000 -141.571
7897500 -15.1921
7905000 319.65
7912500 68.2539
7920000 164.33
7927500 16.6104
7935000 135.037
7942500 2.92936
7950000 -58.0267
7957500 -18.8206
7965000 -38.2355
7972500 259.458
7980000 -146.398
7987500 7.63493
7995000 -240.244
8002500 -355.485
8010000 12.5025
8017500 7.62049
8025000 45.2352
8032500 363.636
8040000 266.576
8047500 201.925
8055000 42.6313
8062500 48.2229
8070000 22.4286
8077500 -103.835
8085000 15.113
8092500 31.7752
8100000 116.257
8107500 -35.2758
8115000 42.3159
8122500 -44.799
8130000 -225.386
8137500 3.27475
8145000 25.6204
8152500 64.3779
8160000 17.5702
8167500 -18.1342
8175000 -157.734
8182500 172.94
8190000 231.129
8197500 3.47379
8205000 -170.356
8212500 28.0743
8220000 -216.744
8227500 39.8748
8235000 -92.4231
8242500 -24.0966
8250000 33.1424
8257500 42.4456
8265000 -17.4206
8272500 79.2491
8280000 207.871
8287500 69.2905
8295000 32.092
8302500 56.938
8310000 71.2546
8317500 47.9305
8325000 49.6216
8332500 210.166
8340000 -2.01582
8347500 -63.2358
8355000 142.297
8362500 1.18159
8370000 82.3105
8377500 -44.3209
8385000 -163.167
8392500 -31.9705
8400000 -39.3291
8407500 -30.1245
8415000 17.6397
8422500 -101.777
8430000 28.6956
8437500 86.4505
8445000 108.973
8452500 160.102
8460000 156.027
8467500 -131.447
8475000 -132.181
8482500 -150.972
8490000 -72.942
8497500 92.5585
8505000 -65.8223
