3060000 834.985
3067500 951.521
3075000 823.441
3082500 701.566
3090000 754.971
3097500 520.889
3105000 611.253
3112500 617.79
3120000 631.579
3127500 609.08
3135000 585.087
3142500 524.462
3150000 430.73
3157500 556.133
3165000 475.419
3172500 573.026
3180000 475.587
3187500 515.351
3195000 727.413
3202500 541.2
3210000 641.232
3217500 721.235
3225000 651.969
3232500 712.38
3240000 546.561
3247500 705.72
3255000 630.171
3262500 516.2
3270000 473.519
3277500 717.051
3285000 501.727
3292500 611.816
3300000 422.201
3307500 335.751
3315000 438.837
3322500 500.698
3330000 391.695
3337500 487.896
3345000 450.115
3352500 376.041
3360000 519.459
3367500 488.733
3375000 347.192
3382500 369.856
3390000 375.914
3397500 268.819
3405000 360.03
3412500 476.66
3420000 425.239
3427500 214.002
3435000 502.565
3442500 317.105
3450000 385.524
3457500 423.232
3465000 555.715
3472500 496.27
3480000 541.153
3487500 525.951
3495000 438.552
3502500 435.69
3510000 373.566
3517500 424.538
3525000 472.719
3532500 553.891
3540000 447.436
3547500 396.913
3555000 343.013
3562500 502.567
3570000 372.406
3577500 480.022
3585000 479.043
3592500 436.892
3600000 493.674
3607500 564.745
3615000 513.809
3622500 478.396
3630000 469.922
3637500 558.712
3645000 399.558
3652500 430.411
3660000 358.55
3667500 294.179
3675000 570.019
3682500 428.931
3690000 444.601
3697500 391.553
3705000 333.285
3712500 418.279
3720000 377.393
3727500 308.365
3735000 357.243
3742500 488.03
3750000 255.717
3757500 400.955
3765000 314.203
3772500 283.368
3780000 525.292
3787500 408.035
3795000 418.828
3802500 458.333
3810000 321.011
3817500 260.817
3825000 428.278
3832500 240.972
3840000 293.788
3847500 252.093
3855000 295.057
3862500 322.765
3870000 342.398
3877500 384.484
3885000 322.982
3892500 338.451
3900000 274.789
3907500 327.723
3915000 234.122
3922500 375.334
3930000 383.504
3937500 335.836
3945000 431.222
3952500 379.642
3960000 351.333
3967500 565.456
3975000 421.239
3982500 493.604
3990000 566.017
3997500 521.883
4005000 463.143
4012500 487.62
4020000 372.659
4027500 392.189
4035000 462.881
4042500 412.035
4050000 389.709
4057500 431.404
4065000 288.857
4072500 235.723
4080000 447.385
4087500 231.804
4095000 385.066
4102500 242.98
4110000 289.882
4117500 173.156
4125000 387.465
4132500 201.179
4140000 156.352
4147500 259.248
4155000 255.158
4162500 159.569
4170000 220.359
4177500 381.271
4185000 320.714
4192500 461.641
4200000 500.734
4207500 439.437
4215000 297.84
4222500 289.147
4230000 430.842
4237500 365.583
4245000 434.451
4252500 437.943
4260000 324.733
4267500 503.253
4275000 536.013
4282500 403.987
4290000 397.615
4297500 74.1819
4305000 216.207
4312500 87.8142
4320000 427.572
4327500 439.046
4335000 500.321
4342500 443.12
4350000 400.356
4357500 346.872
4365000 425.798
4372500 358.502
4380000 382.815
4387500 201.609
4395000 260.319
4402500 222.563
4410000 294.69
4417500 328.23
4425000 218.961
4432500 218.604
4440000 19.8692
4447500 180.579
4455000 264.935
4462500 134.672
4470000 177.607
4477500 114.11
4485000 79.9932
4492500 198.616
4500000 10.3722
4507500 217.761
4515000 446.504
4522500 334.99
4530000 324.853
4537500 230.309
4545000 197.413
4552500 328.177
4560000 313.558
4567500 277.53
4575000 226.045
4582500 318.849
4590000 93.7034
4597500 35.7389
4605000 5.13036
4612500 -96.6437
4620000 -44.91
4627500 91.0985
4635000 -60.5399
4642500 -136.31
4650000 -78.0374
4657500 -97.2609
4665000 68.8918
4672500 66.6194
4680000 192.983
4687500 -13.3525
4695000 -22.9478
4702500 197.491
4710000 194.403
4717500 215.346
4725000 185.845
4732500 0.0146574
4740000 46.8481
4747500 91.7827
4755000 91.8924
4762500 46.1482
4770000 183.046
4777500 173.866
4785000 -41.8958
4792500 -218.059
4800000 -262.092
4807500 -83.5521
4815000 -153.833
4822500 26.2541
4830000 155.152
4837500 -21.0675
4845000 46.6895
4852500 -83.0361
4860000 -35.8595
4867500 23.1269
4875000 -27.6721
4882500 89.9098
4890000 27.5005
4897500 -8.38751
4905000 129.489
4912500 30.4699
4920000 196.92
4927500 247.898
4935000 -72.8689
4942500 -159.449
4950000 175.911
4957500 200.476
4965000 352.953
4972500 121.075
4980000 254.751
4987500 148.458
4995000 38.9888
5002500 34.6944
5010000 -35.6106
5017500 -55.4579
5025000 -171.314
5032500 91.1017
5040000 -136.471
5047500 96.3898
5055000 -141.854
5062500 10.3495
5070000 132.44
5077500 149.769
5085000 125.08
5092500 79.1062
5100000 -105.961
5107500 154.256
5115000 252.312
5122500 59.6914
5130000 72.9732
5137500 -102.159
5145000 -66.8792
5152500 -28.8329
5160000 296.674
5167500 129.244
5175000 97.0421
5182500 368.334
5190000 217.673
5197500 136.479
5205000 104.429
5212500 190.692
5220000 -18.6137
5227500 -37.0271
5235000 -33.7069
5242500 -186.311
5250000 -61.0397
5257500 -87.4252
5265000 -123.197
5272500 -133.535
5280000 -484.644
5287500 -245.339
5295000 14.3747
5302500 91.5827
5310000 -103.708
5317500 57.4546
5325000 -89.5312
5332500 11.7991
5340000 133.793
5347500 -47.9115
5355000 85.1756
5362500 32.57
5370000 -101.108
5377500 10.8561
5385000 20.2474
5392500 106.645
5400000 -29.5677
5407500 -86.6389
5415000 -89.1436
5422500 47.3715
5430000 110.282
5437500 -10.7546
5445000 137.414
5452500 89.3219
5460000 269.842
5467500 -167.573
5475000 -81.8923
5482500 88.1917
5490000 214.695
5497500 329.913
5505000 -15.5083
5512500 143.289
5520000 -53.0395
5527500 99.2923
5535000 -40.4186
5542500 -111.778
5550000 78.0117
5557500 418.552
5565000 95.247
5572500 -59.3079
5580000 24.3607
5587500 -99.9442
5595000 -40.6143
5602500 109.793
5610000 -81.0138
5617500 70.4672
5625000 -134.084
5632500 -151.419
5640000 -254.165
5647500 29.6264
5655000 -63.1035
5662500 -397.15
5670000 -105.142
5677500 30.6787
5685000 71.7655
5692500 99.9012
5700000 188.97
5707500 147.454
5715000 -7.87746
5722500 195.796
5730000 46.0428
5737500 -126.598
5745000 -78.997
5752500 57.4881
5760000 -13.9028
5767500 95.1589
5775000 130.6
5782500 -74.5773
5790000 212.894
5797500 39.6141
5805000 -207.845
5812500 -333.398
5820000 -134.043
5827500 -173.621
5835000 -3.55322
5842500 -167.229
5850000 110.063
5857500 -84.9363
5865000 -45.6288
5872500 -58.8001
5880000 121.154
5887500 -45.5835
5895000 -3.60209
5902500 89.0985
5910000 -83.9289
5917500 43.3491
5925000 25.7564
5932500 -5.55305
5940000 -0.977945
5947500 8.58166
5955000 -91.9258
5962500 26.9098
5970000 70.4327
5977500 121.129
5985000 -144.532
5992500 255.702
6000000 206.352
6007500 -103.209
6015000 -63.9441
6022500 177.461
6030000 -44.9648
6037500 -84.8754
6045000 117.601
6052500 97.7366
6060000 -8.41256
6067500 -19.2021
6075000 108.713
6082500 265.852
6090000 -28.0322
6097500 2.07154
6105000 -166.151
6112500 -64.0542
6120000 158.502
6127500 56.5489
6135000 264.775
6142500 45.3914
6150000 183.769
6157500 32.115
6165000 -78.7206
6172500 1.62059
6180000 68.3319
6187500 1.15722
6195000 -125.546
6202500 -163.95
6210000 -35.8912
6217500 157.955
6225000 31.5113
6232500 -3.19792
6240000 -96.3761
6247500 56.8642
6255000 -3.17813
6262500 71.0367
6270000 28.9029
6277500 73.6451
6285000 176.488
6292500 139.744
6300000 -64.4225
6307500 -60.0575
6315000 62.1448
6322500 71.8692
6330000 169.696
6337500 200.031
6345000 -51.4162
6352500 -77.3138
6360000 38.5111
6367500 238.148
6375000 118.518
6382500 15.4694
6390000 174.566
6397500 -6.48795
6405000 -7.91987
6412500 -172.611
6420000 168.651
6427500 -28.1389
6435000 -242.309
6442500 -137.28
6450000 21.9605
6457500 107.411
6465000 22.199
6472500 101.793
6480000 -98.4083
6487500 9.38473
6495000 46.7798
6502500 36.935
6510000 -23.9951
6517500 -134.465
6525000 -63.9361
6532500 -57.4537
6540000 -109.812
6547500 -84.8372
6555000 41.9147
6562500 -24.6691
6570000 -89.8438
6577500 -5.41092
6585000 138.35
6592500 -61.8897
6600000 -25.3612
6607500 10.3769
6615000 54.9809
6622500 63.405
6630000 159.989
6637500 -72.9062
6645000 -118.378
6652500 100.249
6660000 -97.2969
6667500 -31.9017
6675000 6.15523
6682500 -17.1581
6690000 -13.0198
6697500 -0.898603
6705000 -2.07923
6712500 -103.692
6720000 126.593
6727500 -86.7837
6735000 -194.288
6742500 -31.8798
6750000 -67.5576
6757500 -322.724
6765000 -330.601
6772500 -115.044
6780000 -165.253
6787500 -10.4611
6795000 -33.5305
6802500 35.5567
6810000 19.4408
6817500 49.6207
6825000 45.1968
6832500 -35.5285
6840000 -118.045
6847500 162.607
6855000 244.153
6862500 73.5479
6870000 -6.84591
6877500 -56.4364
6885000 -84.8259
6892500 -57.7673
6900000 -230.611
6907500 -86.7063
6915000 15.182
6922500 -77.0321
6930000 -101.92
6937500 97.7372
6945000 7.95892
6952500 8.16247
6960000 -215.421
6967500 8.48591
6975000 -84.4924
6982500 -68.549
6990000 -123.814
6997500 -37.0033
7005000 -174.426
7012500 89.0452
7020000 -35.3195
7027500 -51.2547
7035000 53.2406
7042500 -47.2186
7050000 80.1833
7057500 -46.6359
7065000 -184.604
7072500 -126.474
7080000 60.706
7087500 7.37264
7095000 4.90315
7102500 -62.2147
7110000 149.537
7117500 110.309
7125000 -147.961
7132500 27.1886
7140000 68.2908
7147500 -152.753
7155000 -12.1545
7162500 -224.263
7170000 17.4804
7177500 -62.985
7185000 -121.474
7192500 -119.027
7200000 -81.4243
7207500 115.631
7215000 83.5106
7222500 -45.5131
7230000 -19.0331
7237500 -112.762
7245000 -9.01331
7252500 50.3091
7260000 -13.9417
7267500 -91.9012
7275000 -222.709
7282500 -203.973
7290000 -208.757
7297500 64.3511
7305000 65.1396
7312500 -139.059
7320000 121.837
7327500 46.9017
7335000 2.99571
7342500 212.949
7350000 178.56
7357500 38.2559
7365000 79.584
7372500 56.3569
7380000 29.5649
7387500 297.389
7395000 -12.6838
7402500 -214.277
7410000 -106.23
7417500 -184.825
7425000 101.75
7432500 85.0824
7440000 98.9206
7447500 301.337
7455000 -178.369
7462500 -94.0889
7470000 -189.828
7477500 64.1801
7485000 -178.594
7492500 -229.287
7500000 -29.9546
7507500 10.9684
7515000 43.7843
7522500 2.25047
7530000 -69.5506
7537500 -177.713
7545000 -152.728
7552500 -70.8932
7560000 38.473
7567500 -64.3828
7575000 45.0986
7582500 110.956
7590000 40.5511
7597500 -81.8474
7605000 -179.279
7612500 -176.636
7620000 -74.2407
7627500 -79.9585
7635000 -19.2795
7642500 67.2538
7650000 -25.0898
7657500 88.6244
7665000 117.591
7672500 146.586
7680000 -12.1103
7687500 93.8399
7695000 -92.7117
7702500 75.0548
7710000 14.8734
7717500 82.9519
7725000 -130.936
7732500 0.712752
7740000 -3.28045
7747500 82.1865
7755000 60.095
7762500 -18.7708
7770000 -165.471
7777500 -91.7618
7785000 -170.777
7792500 -149.186
7800000 -199.056
7807500 -25.5044
7815000 149.528
7822500 36.9008
7830000 -68.884
7837500 98.9891
7845000 120.271
7852500 193.617
7860000 161.793
7867500 -21.719
7875000 104.563
7882500 15.3056
7890000 22.974
7897500 220.637
7905000 130.889
7912500 110.924
7920000 191.08
7927500 -2.20572
7935000 10.3703
7942500 -121.778
7950000 -332.644
7957500 -354.307
7965000 -168.448
7972500 -146.949
7980000 38.9397
7987500 -144.188
7995000 -26.3258
8002500 171.075
8010000 281.27
8017500 77.2317
8025000 -70.7449
8032500 34.192
8040000 -142.765
8047500 21.9044
8055000 -34.6142
8062500 94.1415
8070000 -171.847
8077500 151.907
8085000 93.456
8092500 62.9361
8100000 -122.454
8107500 -184.384
8115000 -157.842
8122500 -150.165
8130000 -198.553
8137500 -156.828
8145000 -142.4
8152500 -121.415
8160000 58.7638
8167500 132.95
8175000 111.062
8182500 183.02
8190000 -81.6139
8197500 -90.4906
8205000 -15.2269
8212500 -10.1555
8220000 140.97
8227500 19.6358
8235000 -80.4142
8242500 -51.2481
8250000 -240.404
8257500 -30.4941
8265000 -127.639
8272500 -82.3052
8280000 -1.05781
8287500 -161.331
8295000 -90.5301
8302500 46.5642
8310000 -68.4133
8317500 -60.8866
8325000 155.954
8332500 17.3578
8340000 186.581
8347500 -33.9263
8355000 158.074
8362500 83.3896
8370000 124.329
8377500 -40.0348
8385000 26.1818
8392500 133.421
8400000 -19.1404
8407500 -111.331
8415000 -141.889
8422500 -48.8462
8430000 -13.924
8437500 -136.951
8445000 -56.2445
8452500 83.2915
8460000 -69.6708
8467500 -53.9332
8475000 3.25695
8482500 -1.50773
8490000 -47.9078
8497500 -102.199
8505000 -79.5182
