2092500 841.247
2100000 799.694
2107500 873.587
2115000 873.584
2122500 719.087
2130000 868.942
2137500 723.839
2145000 846.969
2152500 848.823
2160000 797.48
2167500 839.787
2175000 742.392
2182500 816.768
2190000 857.495
2197500 837.521
2205000 756.146
2212500 741.065
2220000 731.114
2227500 720.141
2235000 823.558
2242500 843.951
2250000 951.749
2257500 949.208
2265000 857.508
2272500 859.027
2280000 920.024
2287500 889.411
2295000 841.914
2302500 843.982
2310000 876.682
2317500 768.069
2325000 989.331
2332500 893.615
2340000 841.455
2347500 834.248
2355000 845.069
2362500 899.493
2370000 842.152
2377500 783.088
2385000 948.724
2392500 761.469
2400000 804.915
2407500 760.98
2415000 785.55
2422500 799.243
2430000 864.364
2437500 801.991
2445000 727.987
2452500 757.95
2460000 750.482
2467500 740.14
2475000 757.853
2482500 782.207
2490000 771.671
2497500 798.379
2505000 726.752
2512500 625.784
2520000 803.727
2527500 691.898
2535000 796.925
2542500 788.08
2550000 812.587
2557500 871.445
2565000 929.061
2572500 867.959
2580000 939.688
2587500 743.456
2595000 901.387
2602500 774.49
2610000 798.387
2617500 838.826
2625000 705.726
2632500 805.098
2640000 853.782
2647500 723.477
2655000 797.203
2662500 670.993
2670000 754.478
2677500 917.407
2685000 854.961
2692500 791.269
2700000 749.918
2707500 837.127
2715000 925.201
2722500 748.552
2730000 810.702
2737500 829.71
2745000 690.739
2752500 799.796
2760000 668.762
2767500 673.159
2775000 512.716
2782500 625.174
2790000 647.708
2797500 643.981
2805000 670.38
2812500 666.259
2820000 805.704
2827500 526.553
2835000 778.221
2842500 647.963
2850000 410.016
2857500 411.368
2865000 408.657
2872500 527.135
2880000 423.697
2887500 375.125
2895000 562.572
2902500 543.558
2910000 476.385
2917500 350.792
2925000 297.966
2932500 271.844
2940000 325.422
2947500 190.363
2955000 192.001
2962500 272.608
2970000 167.573
2977500 216.986
2985000 118.688
2992500 58.8047
3000000 230.484
3007500 150.382
3015000 120.088
3022500 118.845
3030000 191.824
3037500 105.672
3045000 302.577
3052500 191.662
3060000 189.927
3067500 109.155
3075000 -67.8348
3082500 66.7423
3090000 252.982
3097500 268.107
3105000 220.353
3112500 29.2061
3120000 161.391
3127500 32.7633
3135000 170.733
3142500 130.931
3150000 164.723
3157500 1.67557
3165000 -107.1
3172500 6.0162
3180000 13.1255
3187500 38.1379
3195000 -140.854
3202500 21.3234
3210000 190.957
3217500 259.281
3225000 287.963
3232500 74.2974
3240000 137.099
3247500 137.351
3255000 150.071
3262500 109.17
3270000 117.142
3277500 85.9902
3285000 358.658
3292500 169.029
3300000 322.504
3307500 172.76
3315000 150.861
3322500 242.158
3330000 275.143
3337500 243.237
3345000 272.347
3352500 319.412
3360000 186.853
3367500 345.171
3375000 434.47
3382500 242.489
3390000 283.243
3397500 290.794
3405000 403.844
3412500 286.028
3420000 282.081
3427500 307.499
3435000 329.161
3442500 313.465
3450000 359.547
3457500 255.081
3465000 326.799
3472500 -24.6427
3480000 223.601
3487500 292.148
3495000 221.492
3502500 240.367
3510000 314.974
3517500 318.371
3525000 427.885
3532500 428.656
3540000 245.759
3547500 484.54
3555000 338.434
3562500 347.95
3570000 397.476
3577500 371.526
3585000 297.706
3592500 378.123
3600000 354.229
3607500 302.328
3615000 201.446
3622500 178.053
3630000 304.142
3637500 327.781
3645000 292.551
3652500 514.057
3660000 355.111
3667500 313.349
3675000 335.297
3682500 391.613
3690000 260.969
3697500 345.4
3705000 396.581
3712500 401.671
3720000 329.862
3727500 169.671
3735000 418.345
3742500 251.955
3750000 300.836
3757500 242.799
3765000 213.215
3772500 238.11
3780000 245.437
3787500 342.403
3795000 216.071
3802500 262.335
3810000 342.686
3817500 356.634
3825000 388.061
3832500 352.617
3840000 151.319
3847500 119.638
3855000 170.447
3862500 171.405
3870000 59.6695
3877500 76.5559
3885000 234.301
3892500 -3.23565
3900000 242.483
3907500 319.006
3915000 0.101182
3922500 125.239
3930000 132.294
3937500 53.2374
3945000 -80.976
3952500 101.989
3960000 -0.211126
3967500 242.093
3975000 317.2
3982500 22.4979
3990000 168.063
3997500 174.175
4005000 223.861
4012500 -0.115646
4020000 -12.0579
4027500 196.823
4035000 131.662
4042500 184.21
4050000 263.54
4057500 177.913
4065000 213.374
4072500 207.795
4080000 182.792
4087500 22.2056
4095000 225.074
4102500 144.358
4110000 -14.5615
4117500 -31.5735
4125000 172.847
4132500 23.8707
4140000 57.5291
4147500 110.409
4155000 106.929
4162500 56.1784
4170000 155.133
4177500 -85.5306
4185000 74.3173
4192500 -124.248
4200000 -0.275614
4207500 95.987
4215000 18.6312
4222500 89.5825
4230000 13.0728
4237500 8.00131
4245000 86.669
4252500 144.367
4260000 25.4098
4267500 -84.2932
4275000 -128.46
4282500 -19.1297
4290000 -103.569
4297500 -91.6396
4305000 -216.027
4312500 -9.12628
4320000 -76.3784
4327500 -190.833
4335000 -141.774
4342500 -207.102
4350000 -105.941
4357500 -55.7708
4365000 -76.3176
4372500 -118.534
4380000 -88.2832
4387500 -7.28517
4395000 -34.5192
4402500 -192.879
4410000 -87.3935
4417500 -150.816
4425000 21.9451
4432500 90.2834
4440000 -79.059
4447500 108.605
4455000 70.6598
4462500 -84.562
4470000 -149.919
4477500 -22.6825
4485000 31.0494
4492500 -65.6998
4500000 154.642
4507500 -163.694
4515000 -137.455
4522500 -23.4484
4530000 166.88
4537500 -6.64232
4545000 -76.5569
4552500 -85.7797
4560000 -16.1076
4567500 -0.579478
4575000 102.565
4582500 93.5013
4590000 -31.9876
4597500 -48.6046
4605000 23.0339
4612500 161.669
4620000 178.439
4627500 67.6295
4635000 118.936
4642500 242.492
4650000 48.7309
4657500 -174.374
4665000 12.9613
4672500 68.3886
4680000 44.062
4687500 149.166
4695000 -47.2211
4702500 -65.7106
4710000 -27.6447
4717500 -135.143
4725000 -98.5816
4732500 -17.5887
4740000 111.355
4747500 81.7038
4755000 -136.196
4762500 35.9963
4770000 45.5392
4777500 101.597
4785000 3.04013
4792500 173.623
4800000 118.597
4807500 110.659
4815000 171.509
4822500 259.509
4830000 3.54147
4837500 10.9067
4845000 74.6074
4852500 168.545
4860000 128.673
4867500 106.6
4875000 183.743
4882500 77.3853
4890000 62.1157
4897500 -76.5587
4905000 -87.9436
4912500 -38.8785
4920000 -88.3803
4927500 -97.4744
4935000 -159.636
4942500 -86.0939
4950000 -79.4626
4957500 -56.0829
4965000 -163.658
4972500 -78.1622
4980000 70.1017
4987500 167.744
4995000 48.8867
5002500 143.54
5010000 52.9687
5017500 263.07
5025000 278.406
5032500 271.344
5040000 -25.3829
5047500 49.9522
5055000 262.134
5062500 -99.289
5070000 -151.505
5077500 -16.2053
5085000 187.219
5092500 183.443
5100000 40.1338
5107500 77.4393
5115000 45.7565
5122500 -46.7578
5130000 95.3813
5137500 173.695
5145000 -23.8295
5152500 -74.7774
5160000 22.9995
5167500 78.9488
5175000 -12.0626
5182500 23.7688
5190000 -103.877
5197500 -201.358
5205000 -173.242
5212500 -215.998
5220000 -224.203
5227500 -288.257
5235000 -62.3819
5242500 -3.51704
5250000 169.952
5257500 69.9123
5265000 161.979
5272500 295.04
5280000 189.657
5287500 200.916
5295000 96.3353
5302500 146.992
5310000 158.18
5317500 59.3053
5325000 27.9971
5332500 93.8972
5340000 174.46
5347500 156.339
5355000 31.9948
5362500 -41.9356
5370000 -30.4686
5377500 184.079
5385000 190.867
5392500 126.599
5400000 209.6
5407500 187.266
5415000 -9.91617
5422500 -27.4951
5430000 66.4592
5437500 275.86
5445000 -12.6914
5452500 37.9408
5460000 181.696
5467500 302.368
5475000 230.9
5482500 170.566
5490000 30.9611
5497500 -49.2351
5505000 -162.327
5512500 5.68897
5520000 168.383
5527500 -31.9853
5535000 101.24
5542500 -76.972
5550000 -111.83
5557500 -110.019
5565000 24.9011
5572500 125.758
5580000 196.246
5587500 135.723
5595000 131.284
5602500 36.2138
5610000 3.06564
5617500 56.5978
5625000 24.2765
5632500 -165.079
5640000 38.0572
5647500 3.22028
5655000 189.15
5662500 61.6674
5670000 116.999
5677500 173.89
5685000 57.9192
5692500 11.1049
5700000 196.714
5707500 -23.8473
5715000 118.897
5722500 30.5455
5730000 -168.961
5737500 -15.5173
5745000 -78.031
5752500 -17.4914
5760000 28.494
5767500 -23.539
5775000 -93.7537
5782500 27.2522
5790000 121.669
5797500 132.537
5805000 -148.97
5812500 20.5329
5820000 176.392
5827500 51.2565
5835000 -117.072
5842500 -71.426
5850000 2.82162
5857500 -61.133
5865000 55.3623
5872500 154.524
5880000 -43.6205
5887500 -53.7762
5895000 -47.2761
5902500 128.857
5910000 -36.7888
5917500 -13.1095
5925000 24.6198
5932500 -58.0119
5940000 23.7327
5947500 -71.5493
5955000 52.9275
5962500 70.3354
5970000 -128.962
5977500 144.408
5985000 11.1431
5992500 -23.4324
6000000 -34.8347
6007500 -27.1505
6015000 -54.3879
6022500 -287.509
6030000 -218.804
6037500 -270.281
6045000 -13.0596
6052500 -20.5228
6060000 84.2106
6067500 79.0392
6075000 -63.9541
6082500 36.0508
6090000 -273.452
6097500 -87.2925
6105000 -121.056
6112500 8.87391
6120000 -18.1856
6127500 120.441
6135000 71.9471
6142500 54.0027
6150000 -139.351
6157500 29.6768
6165000 151.359
6172500 -173.881
6180000 60.1897
6187500 -59.1145
6195000 202.254
6202500 -57.0182
6210000 -39.4269
6217500 -55.2855
6225000 80.3578
6232500 84.0402
6240000 95.6098
6247500 -34.2407
6255000 2.60175
6262500 154.857
6270000 315.953
6277500 78.0297
6285000 143.955
6292500 119.728
6300000 8.09171
6307500 -89.6431
6315000 232.457
6322500 107.063
6330000 83.2792
6337500 110.25
6345000 114.745
6352500 154.606
6360000 279.244
6367500 290.042
6375000 89.904
6382500 333.671
6390000 237.03
6397500 400.489
6405000 40.6578
6412500 446.419
6420000 191.143
6427500 60.842
6435000 107.009
6442500 69.4822
6450000 77.82
6457500 -143.404
6465000 105.57
6472500 -54.1965
6480000 166.066
6487500 154.678
6495000 123.422
6502500 252.471
6510000 -62.0589
6517500 -8.92797
6525000 63.6393
6532500 -104.6
6540000 -79.0001
6547500 50.0606
6555000 -108.595
6562500 86.6362
6570000 222.911
6577500 173.427
6585000 214.833
6592500 109.429
6600000 104.353
6607500 16.695
6615000 100.864
6622500 116.94
6630000 20.5329
6637500 124.208
6645000 140.295
6652500 135.224
6660000 143.422
6667500 116.659
6675000 -4.92139
6682500 78.6319
6690000 164.112
6697500 122.308
6705000 125.012
6712500 316.005
6720000 199.843
6727500 61.6835
6735000 165.819
6742500 111.886
6750000 19.9782
6757500 70.3371
6765000 -140.158
6772500 -142.106
6780000 -106.537
6787500 34.5352
6795000 2.80587
6802500 75.4624
6810000 28.3567
6817500 203.509
6825000 -0.235819
6832500 39.5659
6840000 97.3369
6847500 119.451
6855000 18.788
6862500 254.771
6870000 150.496
6877500 100.407
6885000 159.798
6892500 119.645
6900000 118.301
6907500 77.0922
6915000 -71.1102
6922500 -68.6495
6930000 0.497679
6937500 -156.28
6945000 -83.2284
6952500 64.5821
6960000 99.3681
6967500 95.3414
6975000 17.7504
6982500 69.8221
6990000 161.138
6997500 -145.105
7005000 -2.46647
7012500 -32.5581
7020000 236.897
7027500 279.06
7035000 130.217
7042500 -92.7102
7050000 280.553
7057500 -80.2984
7065000 58.8587
7072500 250.544
7080000 58.857
7087500 113.042
7095000 -81.8256
7102500 -8.44794
7110000 1.77231
7117500 82.0829
7125000 -1.16895
7132500 142.524
7140000 135.849
7147500 39.639
7155000 -133.087
7162500 29.237
7170000 122.366
7177500 124.874
7185000 153.084
7192500 -11.686
7200000 214.03
7207500 144.575
7215000 173.818
7222500 -14.4715
7230000 -103.143
7237500 167.719
7245000 255.36
7252500 182.24
7260000 21.3397
7267500 -9.90671
7275000 142.867
7282500 201.551
7290000 96.6363
7297500 -2.0656
7305000 36.6382
7312500 40.7499
7320000 18.7709
7327500 139.862
7335000 -3.07146
7342500 62.8643
7350000 150.237
7357500 -25.2472
7365000 40.5923
7372500 -64.7627
7380000 -125.505
7387500 -89.9734
7395000 65.7125
7402500 102.025
7410000 58.2323
7417500 12.3799
7425000 8.29988
7432500 -61.9039
7440000 108.584
7447500 100.504
7455000 66.4086
7462500 209.819
7470000 -118.565
7477500 36.1752
7485000 184.02
7492500 72.2528
7500000 33.2877
7507500 -79.289
7515000 -32.7883
7522500 54.3584
7530000 -28.8228
7537500 148.479
7545000 92.5328
7552500 -131.288
7560000 167.504
7567500 -78.3476
7575000 -114.922
7582500 76.3905
7590000 74.8614
7597500 -31.0604
7605000 164.06
7612500 54.0887
7620000 -86.5239
7627500 -61.0595
7635000 -131.531
7642500 -61.8223
7650000 79.6231
7657500 20.5097
7665000 -0.618254
7672500 77.139
7680000 -144.022
7687500 -0.943281
7695000 -113.065
7702500 52.5406
7710000 -131.542
7717500 -137.15
7725000 16.8832
7732500 83.4722
7740000 -83.7083
7747500 12.5326
7755000 54.2698
7762500 -80.9618
7770000 -272.457
7777500 16.4118
7785000 13.9058
7792500 -91.8688
7800000 18.5013
7807500 48.8431
7815000 4.12774
7822500 185.771
7830000 289.765
7837500 66.8457
7845000 -12.0351
7852500 -205.842
7860000 -56.3242
7867500 28.7944
7875000 10.4016
7882500 120.485
7890000 -2.18826
7897500 -128.162
7905000 -24.0305
7912500 111.325
7920000 70.1277
7927500 -35.435
7935000 31.8273
7942500 -97.5331
7950000 -3.6359
7957500 76.1723
7965000 113.556
7972500 144.01
7980000 -102.873
7987500 -52.1718
7995000 -134.368
8002500 -297.933
8010000 -107.118
8017500 32.2101
8025000 -184.972
8032500 -197.555
8040000 -101.046
8047500 140.031
8055000 -75.1328
8062500 10.9373
8070000 -136.208
8077500 99.1728
8085000 -0.294534
8092500 -159.078
8100000 -170.883
8107500 -5.34178
8115000 104.39
8122500 144.79
8130000 -132.474
8137500 149.345
8145000 -169.458
8152500 -5.74771
8160000 -44.0171
8167500 -124.854
8175000 -94.9411
8182500 -12.6841
8190000 -14.735
8197500 -113.298
8205000 82.593
8212500 -41.4642
8220000 -3.36065
8227500 79.9719
8235000 36.1176
8242500 53.9932
8250000 109.161
8257500 105.046
8265000 54.2824
8272500 -39.8066
8280000 161.542
8287500 83.0533
8295000 87.9444
8302500 35.1288
8310000 -95.8124
8317500 -49.3494
8325000 -166.921
8332500 -85.5851
8340000 -119.41
8347500 -179.492
8355000 -71.3436
8362500 -136.776
8370000 -210.872
8377500 133.042
8385000 -25.1053
8392500 208.34
8400000 108.011
8407500 51.4975
8415000 76.5881
8422500 237.323
8430000 10.0758
8437500 -118.458
8445000 -94.5275
8452500 20.7575
8460000 14.4196
8467500 -44.8294
8475000 -59.7283
8482500 -260.542
8490000 -160.452
8497500 -61.2967
8505000 21.4552
