3922500 79.8231
3930000 80.4745
3937500 159.723
3945000 33.137
3952500 -103.284
3960000 195.256
3967500 99.8203
3975000 94.4792
3982500 334.202
3990000 311.096
3997500 234.364
4005000 221.616
4012500 138.52
4020000 -50.4301
4027500 40.4438
4035000 149.08
4042500 87.0318
4050000 -6.42995
4057500 196.135
4065000 153.54
4072500 108.689
4080000 221.678
4087500 392.764
4095000 27.0198
4102500 146.596
4110000 360.529
4117500 176.969
4125000 -3.82546
4132500 13.8894
4140000 67.6877
4147500 94.645
4155000 128.894
4162500 -4.88286
4170000 114.715
4177500 2.50517
4185000 74.8628
4192500 237.691
4200000 99.858
4207500 266.498
4215000 230.71
4222500 260.056
4230000 221.138
4237500 216.691
4245000 73.0881
4252500 94.1816
4260000 116.451
4267500 3.94852
4275000 128.172
4282500 46.0311
4290000 135.691
4297500 -26.5007
4305000 127.494
4312500 254.427
4320000 66.8596
4327500 70.1457
4335000 86.4314
4342500 244.974
4350000 261.695
4357500 -3.21857
4365000 63.9063
4372500 -27.0401
4380000 150.578
4387500 128.783
4395000 23.3031
4402500 77.2749
4410000 105.224
4417500 28.503
4425000 185.556
4432500 100.697
4440000 155.702
4447500 17.3195
4455000 93.5912
4462500 321.992
4470000 320.238
4477500 264.412
4485000 216.678
4492500 159.224
4500000 164.946
4507500 175.121
4515000 205.243
4522500 368.012
4530000 241.602
4537500 302.042
4545000 148.103
4552500 89.3876
4560000 103.118
4567500 196.745
4575000 177.029
4582500 62.2295
4590000 72.6061
4597500 171.973
4605000 65.6832
4612500 201.019
4620000 157.281
4627500 143.484
4635000 137.765
4642500 171.871
4650000 77.6109
4657500 -77.1467
4665000 202.313
4672500 78.6571
4680000 73.5434
4687500 257.37
4695000 192.695
4702500 78.5174
4710000 126.162
4717500 294.737
4725000 294.723
4732500 270.97
4740000 176.915
4747500 109.317
4755000 16.4057
4762500 -229.699
4770000 47.9029
4777500 13.2462
4785000 79.1705
4792500 165.52
4800000 96.0692
4807500 201.624
4815000 278.82
4822500 164.147
4830000 205.948
4837500 175.224
4845000 -57.9244
4852500 -43.9789
4860000 -193.645
4867500 -90.0857
4875000 118.223
4882500 176.366
4890000 87.153
4897500 -125.066
4905000 -27.0474
4912500 -161.257
4920000 -117.635
4927500 41.0143
4935000 141.453
4942500 212.657
4950000 72.3226
4957500 -18.6394
4965000 -54.0201
4972500 106.039
4980000 114.795
4987500 147.379
4995000 283.445
5002500 106.89
5010000 26.4274
5017500 184.483
5025000 401.527
5032500 184.178
5040000 -55.1428
5047500 19.9989
5055000 -24.6964
5062500 -7.21871
5070000 -129.018
5077500 -51.0882
5085000 34.0351
5092500 -23.5249
5100000 181.522
5107500 161.492
5115000 -20.8504
5122500 109.158
5130000 131.075
5137500 -13.8515
5145000 -73.915
5152500 11.162
5160000 -10.0955
5167500 -76.9896
5175000 176.044
5182500 127.859
5190000 2.7584
5197500 43.3157
5205000 191.742
5212500 -18.353
5220000 -49.7814
5227500 62.3923
5235000 -14.2755
5242500 123.572
5250000 222.533
5257500 36.1868
5265000 26.8376
5272500 159.177
5280000 210.921
5287500 139.199
5295000 86.3146
5302500 166.549
5310000 225.676
5317500 126.375
5325000 121.915
5332500 124.564
5340000 130.401
5347500 -58.5004
5355000 217.877
5362500 -3.5981
5370000 91.1886
5377500 96.3616
5385000 169.355
5392500 105.755
5400000 72.5993
5407500 106.39
5415000 199.981
5422500 147.22
5430000 198.549
5437500 236.498
5445000 95.7976
5452500 97.9728
5460000 76.6954
5467500 5.90986
5475000 6.65574
5482500 -70.29
5490000 -183.082
5497500 103.088
5505000 111.904
5512500 101.384
5520000 118.881
5527500 -96.1233
5535000 16.2543
5542500 27.5604
5550000 -35.7983
5557500 89.072
5565000 121.536
5572500 231.218
5580000 274.572
5587500 -32.8648
5595000 113.53
5602500 66.0526
5610000 55.9453
5617500 21.248
5625000 215.427
5632500 111.362
5640000 65.5578
5647500 70.2366
5655000 -1.05576
5662500 178.4
5670000 194.748
5677500 217.988
5685000 75.2291
5692500 79.187
5700000 -5.12591
5707500 288.2
5715000 258.936
5722500 265.417
5730000 108.817
5737500 177.212
5745000 251.282
5752500 381.778
5760000 118.361
5767500 207.886
5775000 149.046
5782500 202.4
5790000 189.136
5797500 251.017
5805000 119.161
5812500 90.2246
5820000 52.2487
5827500 -112.858
5835000 44.9923
5842500 1.97606
5850000 167.786
5857500 120.131
5865000 71.9878
5872500 92.6048
5880000 21.6871
5887500 1.21388
5895000 153.492
5902500 275.662
5910000 161.403
5917500 34.6409
5925000 71.6052
5932500 166.761
5940000 -4.13038
5947500 21.9713
5955000 -71.7546
5962500 -58.8679
5970000 -31.7755
5977500 -92.1144
5985000 21.3865
5992500 59.7381
6000000 106.877
6007500 -23.6226
6015000 160.195
6022500 57.2146
6030000 115.59
6037500 212.127
6045000 123.28
6052500 154.332
6060000 299.219
6067500 149.319
6075000 257.638
6082500 140.566
6090000 50.2048
6097500 71.5407
6105000 74.3548
6112500 17.4482
6120000 -19.5435
6127500 -159.956
6135000 -49.6177
6142500 19.548
6150000 51.0128
6157500 -35.7962
6165000 -18.5642
6172500 -2.20065
6180000 -95.1154
6187500 -163.008
6195000 36.7894
6202500 -20.0616
6210000 -48.368
6217500 92.0054
6225000 109.964
6232500 42.4351
6240000 230.514
6247500 5.45154
6255000 114.786
6262500 233.392
6270000 133.581
6277500 98.2538
6285000 208.341
6292500 147.779
6300000 172.976
6307500 104.138
6315000 246.768
6322500 146.337
6330000 67.5934
6337500 104.087
6345000 -58.6395
6352500 98.3743
6360000 203.083
6367500 80.4619
6375000 261.598
6382500 144.844
6390000 231.836
6397500 113.055
6405000 230.542
6412500 220.147
6420000 220.246
6427500 -174.684
6435000 -257.662
6442500 -36.9365
6450000 -98.0435
6457500 -63.3816
6465000 78.7059
6472500 153.932
6480000 211.779
6487500 155.87
6495000 20.4744
6502500 127.38
6510000 59.1416
6517500 -18.6255
6525000 65.2196
6532500 44.7798
6540000 -44.2677
6547500 -308.875
6555000 -143.692
6562500 -250.738
6570000 -77.9753
6577500 -30.5026
6585000 -61.3007
6592500 164.204
6600000 60.4767
6607500 -141.163
6615000 -135.521
6622500 -179.817
6630000 153.22
6637500 184.218
6645000 49.7425
6652500 165.232
6660000 20.5804
6667500 -247.826
6675000 -223.015
6682500 -62.867
6690000 91.6052
6697500 17.1348
6705000 106.03
6712500 316.941
6720000 298.535
6727500 75.7573
6735000 -83.9724
6742500 -115.88
6750000 -29.8894
6757500 -128.23
6765000 171.977
6772500 181.968
6780000 258.499
6787500 11.2155
6795000 129.086
6802500 -101.765
6810000 -154.795
6817500 -203.527
6825000 -311.583
6832500 -0.681379
6840000 118.363
6847500 54.2625
6855000 233.493
6862500 -101.657
6870000 88.5901
6877500 -21.0734
6885000 -93.3853
6892500 -44.8266
6900000 -37.8948
6907500 -99.2467
6915000 -75.5618
6922500 -51.1796
6930000 7.74474
6937500 53.301
6945000 -0.236638
6952500 21.6798
6960000 -106.286
6967500 9.69567
6975000 67.3353
6982500 6.98223
6990000 37.8835
6997500 -67.1904
7005000 139.863
7012500 175.674
7020000 -44.9826
7027500 -8.11017
7035000 -126.948
7042500 -11.1613
7050000 46.4546
7057500 -146.516
7065000 -19.963
7072500 83.1752
7080000 205.494
7087500 113.787
7095000 119.454
7102500 31.6914
7110000 6.30409
7117500 -35.8318
7125000 18.372
7132500 -116.684
7140000 107.068
7147500 150.389
7155000 130.758
7162500 55.3409
7170000 -87.8948
7177500 -285.362
7185000 -129.645
7192500 181.742
7200000 69.3636
7207500 50.3652
7215000 78.2926
7222500 16.3743
7230000 202.054
7237500 -10.3749
7245000 135.226
7252500 179.462
7260000 86.6426
7267500 2.32663
7275000 -9.30923
7282500 105.429
7290000 -20.4095
7297500 277.019
7305000 91.763
7312500 154.121
7320000 -70.9596
7327500 227.414
7335000 213.514
7342500 15.3513
7350000 48.6348
7357500 229.774
7365000 215.473
7372500 140.259
7380000 186.733
7387500 68.449
7395000 118.992
7402500 13.3338
7410000 38.6855
7417500 142.888
7425000 37.5931
7432500 -113.695
7440000 -105.905
7447500 205.664
7455000 30.687
7462500 42.3311
7470000 87.2392
7477500 -143.097
7485000 -50.4314
7492500 -67.5568
7500000 -149.834
7507500 -50.3164
7515000 -68.6296
7522500 32.0244
7530000 -18.5379
7537500 7.44355
7545000 -61.2025
7552500 -61.7624
7560000 119.147
7567500 -114.993
7575000 -171.769
7582500 -27.6473
7590000 -31.9723
7597500 26.2559
7605000 131.185
7612500 98.9219
7620000 -34.0528
7627500 95.7438
7635000 -86.6213
7642500 27.3927
7650000 26.1077
7657500 82.0793
7665000 -50.9879
7672500 30.0637
7680000 -135.369
7687500 103.652
7695000 5.66804
7702500 -50.4028
7710000 81.6232
7717500 48.6536
7725000 70.888
7732500 153.198
7740000 -29.1494
7747500 -10.6087
7755000 -8.59556
7762500 151.932
7770000 62.5617
7777500 20.9726
7785000 28.0956
7792500 -79.7809
7800000 96.0784
7807500 190.05
7815000 154.372
7822500 72.6988
7830000 244.165
7837500 54.9772
7845000 69.9752
7852500 176.356
7860000 35.0536
7867500 153.575
7875000 175.4
7882500 205.687
7890000 214.03
7897500 256.118
7905000 113.024
7912500 220.136
7920000 179.947
7927500 111.602
7935000 170.329
7942500 158.175
7950000 -72.5418
7957500 -72.4309
7965000 -128.576
7972500 -81.5882
7980000 -117.266
7987500 92.0005
7995000 104.385
8002500 113.478
8010000 19.8541
8017500 93.9792
8025000 89.7291
8032500 16.9715
8040000 87.2978
8047500 74.2521
8055000 191.296
8062500 -30.348
8070000 170.92
8077500 46.9263
8085000 126.419
8092500 12.0695
8100000 -20.313
8107500 166.646
8115000 182.758
8122500 117.525
8130000 134.932
8137500 77.8962
8145000 119.963
8152500 55.203
8160000 166.401
8167500 138.144
8175000 -17.0733
8182500 126.745
8190000 122.647
8197500 -8.84442
8205000 -192.912
8212500 92.5497
8220000 35.8913
8227500 189.385
8235000 131.994
8242500 52.8591
8250000 42.3103
8257500 152.035
8265000 190.401
8272500 89.5431
8280000 64.1293
8287500 206.609
8295000 68.1772
8302500 -51.5209
8310000 -30.0114
8317500 37.6287
8325000 83.16
8332500 384.542
8340000 303.596
8347500 200.512
8355000 38.2159
8362500 132.056
8370000 194.899
8377500 12.3358
8385000 -29.9264
8392500 44.2949
8400000 127.546
8407500 107.258
8415000 -38.3543
8422500 34.6089
8430000 -62.5634
8437500 43.1778
8445000 11.6343
8452500 109.516
8460000 114.94
8467500 -87.5566
8475000 -49.4575
8482500 116.679
8490000 180.507
8497500 -111.468
8505000 -130.069
