3802500 102.675
3810000 -21.0728
3817500 24.7098
3825000 67.4751
3832500 -159.201
3840000 82.7953
3847500 70.623
3855000 119.507
3862500 13.7855
3870000 -2.73249
3877500 69.0913
3885000 98.5664
3892500 172.135
3900000 108.002
3907500 95.3234
3915000 215.085
3922500 24.0598
3930000 208.152
3937500 212.296
3945000 37.268
3952500 136.119
3960000 96.6334
3967500 103.17
3975000 240.884
3982500 270.539
3990000 156.927
3997500 106.964
4005000 75.24
4012500 -81.9175
4020000 174.787
4027500 112.53
4035000 -33.8434
4042500 57.8704
4050000 -1.93359
4057500 -227.0
4065000 -43.3014
4072500 8.49407
4080000 126.843
4087500 77.9113
4095000 46.8619
4102500 34.7603
4110000 -99.3592
4117500 -37.3943
4125000 -175.895
4132500 -76.5032
4140000 -210.164
4147500 -31.3091
4155000 100.942
4162500 -11.6952
4170000 -35.5258
4177500 -24.8724
4185000 -147.246
4192500 -114.967
4200000 12.3375
4207500 -61.3977
4215000 34.6738
4222500 -36.7556
4230000 -52.3053
4237500 -86.9772
4245000 115.847
4252500 93.2879
4260000 222.461
4267500 11.5188
4275000 -89.6896
4282500 6.91115
4290000 -40.218
4297500 178.34
4305000 203.198
4312500 8.45702
4320000 -136.565
4327500 -18.9127
4335000 165.133
4342500 39.56
4350000 156.695
4357500 -134.676
4365000 -48.049
4372500 11.7899
4380000 184.414
4387500 171.017
4395000 87.0903
4402500 186.771
4410000 -129.164
4417500 53.3152
4425000 10.8912
4432500 -165.653
4440000 -77.1961
4447500 -80.0397
4455000 -130.177
4462500 -86.2981
4470000 24.0781
4477500 -3.9996
4485000 -278.458
4492500 -170.492
4500000 -30.9541
4507500 -301.78
4515000 -70.4488
4522500 -183.578
4530000 -141.943
4537500 110.175
4545000 -147.669
4552500 -64.7928
4560000 113.628
4567500 -59.4084
4575000 255.963
4582500 -151.481
4590000 144.792
4597500 133.589
4605000 158.173
4612500 -7.43694
4620000 42.7103
4627500 311.744
4635000 124.05
4642500 179.347
4650000 139.759
4657500 -61.1847
4665000 79.7388
4672500 -62.5206
4680000 48.5105
4687500 -3.7794
4695000 81.7687
4702500 280.219
4710000 88.9161
4717500 -46.3563
4725000 -23.2832
4732500 145.423
4740000 124.251
4747500 12.2621
4755000 -14.5449
4762500 169.264
4770000 147.364
4777500 24.8382
4785000 -96.9672
4792500 89.59
4800000 -12.9126
4807500 -237.605
4815000 16.3559
4822500 -220.03
4830000 -226.214
4837500 101.104
4845000 -121.069
4852500 17.8989
4860000 -74.9769
4867500 -4.61964
4875000 -44.9672
4882500 -104.439
4890000 79.5037
4897500 -32.8875
4905000 168.709
4912500 155.388
4920000 135.197
4927500 -0.99673
4935000 -81.7082
4942500 164.245
4950000 -16.987
4957500 0.0910119
4965000 52.5122
4972500 -36.2461
4980000 -35.5684
4987500 7.65028
4995000 -30.9391
5002500 -176.935
5010000 -177.618
5017500 -256.253
5025000 -157.727
5032500 20.6157
5040000 -136.167
5047500 -165.23
5055000 -81.9298
5062500 -9.98604
5070000 -112.284
5077500 -140.02
5085000 3.59033
5092500 102.03
5100000 50.0894
5107500 -93.7815
5115000 -58.0089
5122500 -21.1144
5130000 -217.879
5137500 -89.2504
5145000 -98.3358
5152500 -152.332
5160000 47.0614
5167500 80.99
5175000 85.0942
5182500 99.9254
5190000 -24.9663
5197500 -81.8
5205000 -58.1179
5212500 -150.639
5220000 -74.023
5227500 75.7843
5235000 8.20046
5242500 -9.83725
5250000 62.53
5257500 99.6323
5265000 93.3087
5272500 239.095
5280000 88.8992
5287500 101.872
5295000 133.679
5302500 186.199
5310000 -2.8758
5317500 177.873
5325000 180.909
5332500 63.062
5340000 50.2706
5347500 158.629
5355000 -41.1853
5362500 28.6716
5370000 69.2103
5377500 -6.09516
5385000 -75.8445
5392500 46.6534
5400000 246.23
5407500 24.7223
5415000 -151.372
5422500 -335.647
5430000 -436.585
5437500 -174.473
5445000 -14.7182
5452500 -161.374
5460000 -4.61885
5467500 -19.1194
5475000 -102.862
5482500 -164.116
5490000 1.39078
5497500 150.757
5505000 80.8403
5512500 -13.2029
5520000 -17.9789
5527500 154.439
5535000 -144.136
5542500 17.2006
5550000 3.23258
5557500 112.944
5565000 -37.3159
5572500 -79.1628
5580000 -197.437
5587500 17.3604
5595000 134.37
5602500 89.3671
5610000 -66.2307
5617500 22.5946
5625000 211.872
5632500 215.855
5640000 17.4346
5647500 10.2423
5655000 2.6319
5662500 -32.3958
5670000 -85.3868
5677500 -14.95
5685000 38.3079
5692500 -120.495
5700000 99.6784
5707500 286.143
5715000 255.562
5722500 21.9538
5730000 -125.968
5737500 -133.632
5745000 -139.174
5752500 77.4463
5760000 -73.9936
5767500 88.4102
5775000 168.977
5782500 -153.968
5790000 124.263
5797500 38.536
5805000 55.0577
5812500 121.742
5820000 -80.2171
5827500 -158.744
5835000 -59.1724
5842500 207.348
5850000 134.63
5857500 244.95
5865000 122.676
5872500 33.5409
5880000 -6.01032
5887500 -139.433
5895000 -42.2978
5902500 40.3491
5910000 12.7265
5917500 -51.9845
5925000 77.0432
5932500 73.9249
5940000 -72.6877
5947500 41.4815
5955000 189.932
5962500 163.941
5970000 22.2045
5977500 33.8455
5985000 252.907
5992500 120.287
6000000 84.805
6007500 15.0959
6015000 -56.9619
6022500 -81.2725
6030000 -70.752
6037500 97.1223
6045000 150.11
6052500 -136.078
6060000 261.698
6067500 219.59
6075000 81.4493
6082500 167.667
6090000 -47.7801
6097500 -74.022
6105000 -103.197
6112500 -56.0645
6120000 48.8012
6127500 -35.1254
6135000 46.4462
6142500 -6.45765
6150000 -235.827
6157500 -98.5456
6165000 84.8917
6172500 80.5687
6180000 -74.7457
6187500 -57.8482
6195000 -78.7963
6202500 -18.3161
6210000 -176.366
6217500 -120.771
6225000 164.91
6232500 -4.65009
6240000 -146.3
6247500 -89.4805
6255000 47.984
6262500 0.746605
6270000 311.976
6277500 52.072
6285000 -18.4834
6292500 162.63
6300000 267.487
6307500 199.106
6315000 -42.2458
6322500 11.7375
6330000 -72.3423
6337500 -118.026
6345000 -140.904
6352500 13.0125
6360000 160.454
6367500 -206.26
6375000 -69.732
6382500 49.697
6390000 -209.106
6397500 -69.226
6405000 -70.4273
6412500 38.9658
6420000 -207.523
6427500 -121.322
6435000 -37.1878
6442500 -49.9356
6450000 -99.0473
6457500 -184.507
6465000 -173.053
6472500 -20.0145
6480000 -121.692
6487500 -4.51898
6495000 58.2796
6502500 -1.87001
6510000 65.0631
6517500 -154.569
6525000 64.2282
6532500 -148.333
6540000 61.8187
6547500 187.283
6555000 115.204
6562500 -65.7173
6570000 126.105
6577500 -45.5202
6585000 68.7368
6592500 130.985
6600000 7.43794
6607500 51.6576
6615000 15.1146
6622500 24.2545
6630000 210.33
6637500 -83.5079
6645000 95.1971
6652500 276.59
6660000 22.5704
6667500 -34.2338
6675000 166.826
6682500 -5.76874
6690000 -202.881
6697500 124.157
6705000 -17.7276
6712500 9.00419
6720000 -75.8805
6727500 -345.608
6735000 -91.7157
6742500 56.5753
6750000 -91.4271
6757500 -139.84
6765000 -52.9007
6772500 -131.764
6780000 -261.487
6787500 -228.973
6795000 195.42
6802500 -68.1658
6810000 -20.8736
6817500 203.684
6825000 108.691
6832500 -84.504
6840000 -136.116
6847500 124.104
6855000 -28.576
6862500 -2.98207
6870000 -57.8516
6877500 -136.865
6885000 236.034
6892500 91.7157
6900000 100.927
6907500 111.478
6915000 4.02979
6922500 176.386
6930000 -51.6881
6937500 -71.6659
6945000 164.038
6952500 197.846
6960000 154.759
6967500 265.457
6975000 121.004
6982500 -131.493
6990000 -117.573
6997500 206.439
7005000 227.975
7012500 63.7939
7020000 78.2205
7027500 174.202
7035000 -50.2362
7042500 -38.8147
7050000 -38.3684
7057500 -80.4857
7065000 -129.818
7072500 -94.7313
7080000 32.7858
7087500 -109.408
7095000 -24.5619
7102500 -117.407
7110000 -43.8212
7117500 35.0399
7125000 -92.489
7132500 102.313
7140000 287.648
7147500 113.183
7155000 22.4506
7162500 113.033
7170000 -20.4082
7177500 190.562
7185000 -63.4479
7192500 -38.0423
7200000 -72.2965
7207500 4.85556
7215000 -33.7546
7222500 13.525
7230000 72.0626
7237500 -71.8001
7245000 11.9054
7252500 46.7672
7260000 113.858
7267500 27.8625
7275000 -44.5163
7282500 75.8997
7290000 -33.8679
7297500 35.5091
7305000 -5.33373
7312500 180.459
7320000 454.578
7327500 109.324
7335000 237.873
7342500 184.138
7350000 -36.1062
7357500 -76.8978
7365000 -21.1049
7372500 -207.183
7380000 84.2284
7387500 -36.1284
7395000 79.8131
7402500 308.985
7410000 173.072
7417500 97.0915
7425000 -52.274
7432500 -74.6059
7440000 57.0348
7447500 -26.987
7455000 107.54
7462500 26.049
7470000 -146.954
7477500 -138.846
7485000 19.1402
7492500 149.476
7500000 -10.3656
7507500 -136.062
7515000 68.1094
7522500 -19.1997
7530000 -318.626
7537500 57.1167
7545000 -128.729
7552500 129.643
7560000 95.2897
7567500 -52.3638
7575000 80.9148
7582500 -10.6347
7590000 18.1859
7597500 4.1303
7605000 -39.2477
7612500 168.821
7620000 77.212
7627500 -16.2501
7635000 37.5284
7642500 -24.8134
7650000 124.212
7657500 40.9672
7665000 -87.1946
7672500 105.5
7680000 24.4333
7687500 101.823
7695000 271.756
7702500 33.6049
7710000 126.385
7717500 188.566
7725000 51.7372
7732500 130.68
7740000 179.373
7747500 108.003
7755000 -11.0265
7762500 248.373
7770000 27.4222
7777500 -14.7143
7785000 65.8223
7792500 61.257
7800000 137.918
7807500 133.746
7815000 -49.3647
7822500 34.7857
7830000 -126.715
7837500 62.5856
7845000 69.4855
7852500 132.414
7860000 84.8021
7867500 48.8455
7875000 -86.0871
7882500 -42.1369
7890000 -144.858
7897500 77.236
7905000 56.4365
7912500 108.869
7920000 36.8188
7927500 166.993
7935000 69.5604
7942500 41.6556
7950000 117.384
7957500 185.497
7965000 -58.3406
7972500 -177.774
7980000 -88.1725
7987500 -27.5409
7995000 -11.8975
8002500 65.447
8010000 -179.409
8017500 -192.901
8025000 -24.3693
8032500 -203.648
8040000 -146.999
8047500 -17.1679
8055000 -103.716
8062500 44.4879
8070000 79.3139
8077500 92.4979
8085000 -76.5691
8092500 -111.113
8100000 -163.355
8107500 -225.022
8115000 -211.774
8122500 117.876
8130000 108.955
8137500 -27.0762
8145000 159.954
8152500 -122.166
8160000 108.102
8167500 -274.47
8175000 -200.598
8182500 234.876
8190000 12.9499
8197500 140.047
8205000 -124.682
8212500 -244.196
8220000 -77.9031
8227500 -98.3694
8235000 -81.5244
8242500 16.7545
8250000 82.2011
8257500 50.1428
8265000 191.775
8272500 130.754
8280000 210.314
8287500 -85.7711
8295000 92.4106
8302500 53.4553
8310000 94.2325
8317500 -51.6238
8325000 123.422
8332500 -91.4189
8340000 64.2045
8347500 104.107
8355000 18.521
8362500 88.0647
8370000 -52.4364
8377500 -167.787
8385000 -201.673
8392500 -230.393
8400000 -122.002
8407500 48.0884
8415000 -165.214
8422500 88.3541
8430000 81.6253
8437500 10.2638
8445000 220.685
8452500 51.5846
8460000 43.0574
8467500 80.197
8475000 2.48652
8482500 -54.2933
8490000 17.0684
8497500 19.419
8505000 78.5416
