2985000 807.361
2992500 786.268
3000000 781.426
3007500 622.398
3015000 845.544
3022500 752.63
3030000 651.66
3037500 600.516
3045000 806.74
3052500 815.881
3060000 826.206
3067500 633.485
3075000 682.245
3082500 694.574
3090000 826.896
3097500 723.818
3105000 734.64
3112500 760.648
3120000 818.653
3127500 730.745
3135000 822.226
3142500 844.51
3150000 760.993
3157500 557.175
3165000 809.969
3172500 644.214
3180000 709.917
3187500 762.603
3195000 649.125
3202500 810.253
3210000 855.102
3217500 735.046
3225000 560.595
3232500 650.67
3240000 617.492
3247500 681.798
3255000 417.082
3262500 374.91
3270000 430.328
3277500 473.404
3285000 289.913
3292500 253.808
3300000 349.273
3307500 317.756
3315000 219.445
3322500 260.966
3330000 226.575
3337500 246.573
3345000 164.377
3352500 279.754
3360000 473.229
3367500 239.598
3375000 383.039
3382500 301.189
3390000 395.46
3397500 310.657
3405000 351.518
3412500 450.239
3420000 379.055
3427500 325.014
3435000 393.493
3442500 375.8
3450000 221.758
3457500 344.84
3465000 384.256
3472500 438.735
3480000 416.541
3487500 424.961
3495000 235.776
3502500 206.413
3510000 460.025
3517500 488.892
3525000 371.584
3532500 329.104
3540000 157.219
3547500 191.658
3555000 240.184
3562500 114.675
3570000 328.194
3577500 305.992
3585000 263.389
3592500 202.201
3600000 280.373
3607500 333.137
3615000 280.752
3622500 368.399
3630000 375.035
3637500 410.722
3645000 143.288
3652500 271.108
3660000 179.971
3667500 212.892
3675000 88.6613
3682500 198.305
3690000 110.003
3697500 185.945
3705000 122.689
3712500 329.365
3720000 309.465
3727500 284.88
3735000 216.057
3742500 383.492
3750000 197.916
3757500 184.094
3765000 213.056
3772500 435.611
3780000 361.129
3787500 116.385
3795000 89.606
3802500 100.826
3810000 161.138
3817500 2.40205
3825000 180.141
3832500 233.563
3840000 314.097
3847500 72.528
3855000 73.41
3862500 103.088
3870000 33.6179
3877500 150.648
3885000 195.969
3892500 224.439
3900000 173.549
3907500 119.829
3915000 43.1544
3922500 -30.8906
3930000 16.6631
3937500 -60.9346
3945000 57.3511
3952500 -113.833
3960000 115.88
3967500 0.925049
3975000 124.639
3982500 222.177
3990000 42.4755
3997500 66.8342
4005000 195.027
4012500 120.997
4020000 287.226
4027500 325.709
4035000 70.9484
4042500 162.596
4050000 244.849
4057500 184.194
4065000 188.186
4072500 299.203
4080000 418.891
4087500 175.774
4095000 201.857
4102500 316.515
4110000 106.921
4117500 88.1928
4125000 109.762
4132500 117.771
4140000 93.999
4147500 5.33731
4155000 63.0521
4162500 -59.6915
4170000 -72.6432
4177500 75.5608
4185000 134.78
4192500 17.281
4200000 72.0946
4207500 -130.076
4215000 -102.046
4222500 -217.917
4230000 -35.0114
4237500 -19.8003
4245000 -94.5749
4252500 -67.3425
4260000 -71.4909
4267500 74.4183
4275000 264.902
4282500 80.3121
4290000 -30.1502
4297500 -21.266
4305000 26.2872
4312500 -58.779
4320000 -59.7186
4327500 40.6644
4335000 2.08234
4342500 -120.076
4350000 -161.216
4357500 -132.767
4365000 84.73
4372500 56.588
4380000 -97.8994
4387500 33.2063
4395000 -146.913
4402500 -97.0209
4410000 -99.2716
4417500 85.8893
4425000 5.59324
4432500 -117.859
4440000 -189.263
4447500 -79.0884
4455000 39.9652
4462500 65.2723
4470000 75.1767
4477500 -126.339
4485000 131.723
4492500 -47.0748
4500000 -85.738
4507500 -23.5236
4515000 9.42562
4522500 13.4048
4530000 93.1013
4537500 140.037
4545000 172.796
4552500 163.939
4560000 1.17612
4567500 159.516
4575000 110.015
4582500 194.585
4590000 143.793
4597500 81.862
4605000 149.061
4612500 124.652
4620000 293.644
4627500 352.241
4635000 -32.2598
4642500 99.7601
4650000 254.322
4657500 39.9452
4665000 58.5314
4672500 172.548
4680000 263.066
4687500 180.868
4695000 349.479
4702500 245.932
4710000 185.273
4717500 330.52
4725000 346.06
4732500 291.419
4740000 174.3
4747500 381.875
4755000 436.94
4762500 338.886
4770000 248.003
4777500 260.015
4785000 250.168
4792500 173.43
4800000 306.888
4807500 143.762
4815000 276.135
4822500 122.815
4830000 229.241
4837500 206.149
4845000 104.291
4852500 227.673
4860000 211.98
4867500 187.0
4875000 137.37
4882500 159.098
4890000 235.148
4897500 225.916
4905000 254.881
4912500 -15.8544
4920000 213.698
4927500 214.202
4935000 74.1956
4942500 132.646
4950000 90.574
4957500 21.7308
4965000 185.793
4972500 194.985
4980000 138.306
4987500 -30.0859
4995000 -120.406
5002500 -263.937
5010000 -205.224
5017500 -63.9306
5025000 -87.6365
5032500 23.2726
5040000 69.1775
5047500 11.7519
5055000 6.38817
5062500 12.911
5070000 85.7819
5077500 103.084
5085000 -56.5527
5092500 -64.4919
5100000 73.3264
5107500 -124.727
5115000 -104.038
5122500 103.056
5130000 188.073
5137500 119.195
5145000 127.159
5152500 154.649
5160000 268.843
5167500 111.12
5175000 99.9183
5182500 163.24
5190000 3.12081
5197500 161.87
5205000 206.536
5212500 78.5206
5220000 63.4581
5227500 206.331
5235000 63.2292
5242500 103.907
5250000 245.229
5257500 57.4174
5265000 215.374
5272500 181.989
5280000 193.523
5287500 25.43
5295000 88.2039
5302500 54.7158
5310000 166.724
5317500 97.5211
5325000 55.4608
5332500 -160.767
5340000 32.8466
5347500 120.209
5355000 89.8734
5362500 164.0
5370000 -119.949
5377500 -26.4202
5385000 38.6037
5392500 7.14155
5400000 -41.069
5407500 -17.4004
5415000 -49.8613
5422500 1.72951
5430000 3.12472
5437500 69.5855
5445000 32.8608
5452500 -21.3459
5460000 -114.383
5467500 -263.88
5475000 0.972761
5482500 3.27653
5490000 -85.583
5497500 -20.9648
5505000 32.7066
5512500 85.4417
5520000 102.091
5527500 75.0382
5535000 212.851
5542500 -22.4463
5550000 -59.1429
5557500 54.1853
5565000 -59.3687
5572500 142.938
5580000 84.6499
5587500 -171.115
5595000 -142.845
5602500 -46.2091
5610000 -5.71677
5617500 99.0109
5625000 116.497
5632500 82.6311
5640000 -43.4715
5647500 88.4165
5655000 -65.3393
5662500 -58.133
5670000 129.183
5677500 223.515
5685000 163.413
5692500 221.087
5700000 183.921
5707500 -130.471
5715000 -107.229
5722500 -55.9588
5730000 124.262
5737500 53.8462
5745000 -144.762
5752500 28.487
5760000 -94.8158
5767500 -197.814
5775000 -65.8935
5782500 -106.096
5790000 19.0023
5797500 -92.0269
5805000 37.8679
5812500 -24.7519
5820000 78.4403
5827500 177.081
5835000 -32.0365
5842500 -77.1583
5850000 -201.978
5857500 58.2504
5865000 98.6555
5872500 49.3489
5880000 185.026
5887500 39.7251
5895000 17.9572
5902500 244.714
5910000 69.5186
5917500 -44.1708
5925000 27.7834
5932500 67.7683
5940000 -19.6769
5947500 9.28888
5955000 244.822
5962500 321.464
5970000 155.038
5977500 96.9324
5985000 43.8989
5992500 151.431
6000000 -27.406
6007500 85.0482
6015000 242.596
6022500 99.6112
6030000 34.5497
6037500 219.846
6045000 286.992
6052500 173.495
6060000 253.922
6067500 312.012
6075000 216.376
6082500 69.071
6090000 169.801
6097500 77.3129
6105000 31.391
6112500 95.6651
6120000 339.175
6127500 59.3823
6135000 176.116
6142500 221.191
6150000 88.0012
6157500 120.07
6165000 48.5514
6172500 93.7286
6180000 147.512
6187500 134.168
6195000 -36.4049
6202500 -89.233
6210000 42.8794
6217500 8.75063
6225000 13.3859
6232500 -13.7366
6240000 -49.3001
6247500 -17.7031
6255000 -157.149
6262500 -19.1998
6270000 -144.796
6277500 -190.463
6285000 -144.028
6292500 309.49
6300000 125.478
6307500 104.659
6315000 148.692
6322500 32.348
6330000 161.046
6337500 21.2445
6345000 23.0103
6352500 94.2349
6360000 335.802
6367500 185.94
6375000 22.9608
6382500 130.866
6390000 191.609
6397500 43.0657
6405000 168.062
6412500 5.01034
6420000 131.225
6427500 -48.5036
6435000 79.5712
6442500 34.0575
6450000 -18.9159
6457500 245.995
6465000 -7.10204
6472500 0.494609
6480000 19.0531
6487500 -15.2383
6495000 -143.662
6502500 -37.7094
6510000 226.199
6517500 -40.8437
6525000 -64.1027
6532500 -63.9519
6540000 126.167
6547500 149.045
6555000 186.152
6562500 196.81
6570000 -4.18908
6577500 -17.5208
6585000 19.8083
6592500 173.898
6600000 137.094
6607500 125.972
6615000 231.839
6622500 204.354
6630000 -1.46036
6637500 40.7185
6645000 175.228
6652500 264.228
6660000 218.505
6667500 241.226
6675000 69.4723
6682500 78.0006
6690000 175.711
6697500 -35.419
6705000 -151.14
6712500 -48.7573
6720000 -59.561
6727500 -269.973
6735000 -30.3548
6742500 -146.091
6750000 -237.157
6757500 -8.23727
6765000 -132.579
6772500 -140.457
6780000 -64.1714
6787500 -90.0295
6795000 -58.4333
6802500 -11.536
6810000 -27.9053
6817500 -1.56138
6825000 126.913
6832500 6.78239
6840000 58.566
6847500 144.79
6855000 99.6233
6862500 -96.1415
6870000 -101.203
6877500 -67.1161
6885000 114.995
6892500 -77.4777
6900000 44.0193
6907500 176.401
6915000 233.614
6922500 211.002
6930000 302.399
6937500 177.167
6945000 396.251
6952500 146.219
6960000 229.891
6967500 34.6979
6975000 209.512
6982500 68.2187
6990000 189.39
6997500 430.136
7005000 138.095
7012500 111.765
7020000 53.598
7027500 179.794
7035000 326.648
7042500 355.944
7050000 93.1696
7057500 41.2088
7065000 237.523
7072500 273.195
7080000 176.29
7087500 76.4708
7095000 97.9094
7102500 -54.9667
7110000 -123.205
7117500 -92.5167
7125000 -137.935
7132500 -134.286
7140000 -3.98052
7147500 -54.3782
7155000 31.5205
7162500 121.252
7170000 211.395
7177500 177.531
7185000 51.6865
7192500 -3.09398
7200000 -2.47349
7207500 162.727
7215000 97.2703
7222500 52.49
7230000 15.9362
7237500 -103.494
7245000 -51.247
7252500 124.356
7260000 49.8968
7267500 68.5673
7275000 92.6901
7282500 -25.7532
7290000 -117.755
7297500 -151.303
7305000 -58.088
7312500 -28.8168
7320000 60.4071
7327500 66.2541
7335000 38.4736
7342500 -50.6625
7350000 -1.91868
7357500 150.909
7365000 140.529
7372500 46.1215
7380000 -36.4384
7387500 -40.607
7395000 23.5872
7402500 -105.646
7410000 1.85794
7417500 -1.01887
7425000 5.41717
7432500 112.157
7440000 112.771
7447500 -152.848
7455000 -167.043
7462500 -306.811
7470000 -38.5655
7477500 -141.27
7485000 18.7181
7492500 190.264
7500000 177.839
7507500 -8.60888
7515000 125.818
7522500 -92.4221
7530000 -161.069
7537500 -26.1938
7545000 108.252
7552500 135.528
7560000 79.3271
7567500 28.3512
7575000 208.395
7582500 -18.0882
7590000 94.1635
7597500 207.877
7605000 152.664
7612500 178.962
7620000 135.003
7627500 226.423
7635000 211.615
7642500 -215.105
7650000 -196.548
7657500 27.576
7665000 -104.938
7672500 -39.729
7680000 36.2924
7687500 135.037
7695000 72.0927
7702500 82.8956
7710000 -44.901
7717500 -86.2133
7725000 -105.405
7732500 -209.159
7740000 3.2407
7747500 71.6417
7755000 2.6381
7762500 -103.281
7770000 111.08
7777500 65.6201
7785000 51.1526
7792500 56.8355
7800000 -113.888
7807500 0.161772
7815000 -127.335
7822500 -169.684
7830000 -80.0383
7837500 -21.624
7845000 17.9575
7852500 -49.3229
7860000 24.6885
7867500 -155.47
7875000 -177.741
7882500 -20.0305
7890000 -127.498
7897500 -77.8817
7905000 -70.5115
7912500 17.8122
7920000 103.571
7927500 -21.1362
7935000 47.2573
7942500 74.8394
7950000 100.515
7957500 109.014
7965000 -70.7513
7972500 154.58
7980000 87.9569
7987500 75.3748
7995000 -46.7567
8002500 -15.9347
8010000 -67.1048
8017500 91.5434
8025000 -105.73
8032500 -66.9272
8040000 39.5975
8047500 -0.130305
8055000 -2.66604
8062500 -67.3856
8070000 -66.6906
8077500 -3.3175
8085000 120.292
8092500 6.39072
8100000 131.429
8107500 -0.0794621
8115000 97.6397
8122500 1.83009
8130000 -141.856
8137500 -212.484
8145000 122.997
8152500 73.423
8160000 234.269
8167500 158.189
8175000 43.3757
8182500 35.9242
8190000 -96.788
8197500 17.5154
8205000 98.5177
8212500 70.7796
8220000 152.463
8227500 7.45546
8235000 86.4399
8242500 109.882
8250000 -26.7051
8257500 67.4004
8265000 39.1538
8272500 -1.44212
8280000 148.049
8287500 30.4892
8295000 133.619
8302500 92.8965
8310000 -15.7866
8317500 -6.93446
8325000 -83.3578
8332500 -113.836
8340000 -1.85759
8347500 6.87629
8355000 -20.9076
8362500 185.132
8370000 87.9886
8377500 -139.174
8385000 -113.743
8392500 -70.7809
8400000 54.9234
8407500 9.88023
8415000 -27.558
8422500 -31.6785
8430000 46.9428
8437500 -166.996
8445000 -193.943
8452500 -44.9105
8460000 -61.6898
8467500 26.1087
8475000 11.0932
8482500 -57.2393
8490000 -11.0068
8497500 267.143
8505000 -11.7335
