3135000 49.4508
3142500 277.133
3150000 194.183
3157500 150.455
3165000 306.344
3172500 318.881
3180000 190.636
3187500 369.737
3195000 411.01
3202500 126.87
3210000 324.549
3217500 282.817
3225000 352.3
3232500 216.215
3240000 91.7352
3247500 49.9313
3255000 33.2022
3262500 91.2456
3270000 123.878
3277500 203.481
3285000 89.6433
3292500 106.744
3300000 7.60704
3307500 146.327
3315000 202.359
3322500 183.796
3330000 0.177602
3337500 110.616
3345000 118.191
3352500 178.463
3360000 111.275
3367500 -38.3544
3375000 -51.7666
3382500 -58.6039
3390000 -47.7742
3397500 55.2284
3405000 45.5667
3412500 107.755
3420000 -11.0902
3427500 34.5814
3435000 81.7048
3442500 17.317
3450000 -168.252
3457500 -67.8675
3465000 -72.2831
3472500 11.2062
3480000 -83.39
3487500 53.148
3495000 -63.3943
3502500 -120.026
3510000 -140.805
3517500 -35.2173
3525000 38.0994
3532500 11.9271
3540000 -42.7544
3547500 -61.0977
3555000 -23.7013
3562500 20.6326
3570000 -183.03
3577500 -63.1906
3585000 -52.0949
3592500 -107.224
3600000 29.097
3607500 168.176
3615000 -12.5279
3622500 16.497
3630000 23.0763
3637500 90.8448
3645000 167.945
3652500 190.795
3660000 31.2554
3667500 33.4432
3675000 294.462
3682500 242.685
3690000 125.613
3697500 98.3969
3705000 4.19909
3712500 37.1909
3720000 116.141
3727500 77.6307
3735000 209.293
3742500 -31.53
3750000 118.624
3757500 129.245
3765000 44.1533
3772500 -49.5075
3780000 213.157
3787500 285.647
3795000 196.905
3802500 154.153
3810000 223.161
3817500 101.596
3825000 176.828
3832500 15.2467
3840000 -33.8844
3847500 63.158
3855000 210.699
3862500 158.439
3870000 -8.09592
3877500 -4.55906
3885000 110.787
3892500 2.11489
3900000 59.4696
3907500 -25.2644
3915000 -98.2551
3922500 -0.636831
3930000 20.5885
3937500 49.3079
3945000 3.53545
3952500 16.3526
3960000 34.472
3967500 26.8653
3975000 -25.6106
3982500 73.9321
3990000 -49.3331
3997500 317.833
4005000 103.635
4012500 99.8058
4020000 115.285
4027500 -88.2559
4035000 167.459
4042500 160.173
4050000 78.1292
4057500 264.257
4065000 192.346
4072500 284.17
4080000 218.506
4087500 -45.4609
4095000 33.3272
4102500 -37.8035
4110000 71.7355
4117500 -71.0047
4125000 -178.233
4132500 -212.86
4140000 -53.8898
4147500 -145.807
4155000 -123.221
4162500 -83.2936
4170000 60.1811
4177500 -39.7357
4185000 32.3374
4192500 -4.95337
4200000 28.5966
4207500 31.2653
4215000 22.8854
4222500 61.1559
4230000 123.52
4237500 83.5426
4245000 -23.0953
4252500 -29.6725
4260000 137.43
4267500 117.115
4275000 76.8326
4282500 158.46
4290000 110.676
4297500 98.8398
4305000 114.855
4312500 -111.726
4320000 165.747
4327500 50.7328
4335000 93.1014
4342500 100.185
4350000 84.726
4357500 115.07
4365000 -79.4039
4372500 11.8061
4380000 124.497
4387500 -24.7136
4395000 176.375
4402500 37.2463
4410000 -28.0906
4417500 -178.17
4425000 118.073
4432500 140.827
4440000 -1.69601
4447500 127.095
4455000 73.646
4462500 -17.3321
4470000 37.5933
4477500 90.2149
4485000 118.786
4492500 4.13947
4500000 20.6365
4507500 -144.558
4515000 56.7938
4522500 43.9046
4530000 173.166
4537500 92.5043
4545000 47.283
4552500 -70.7989
4560000 120.14
4567500 206.399
4575000 11.4435
4582500 -146.468
4590000 -161.12
4597500 -207.205
4605000 -107.326
4612500 -39.3021
4620000 42.1218
4627500 -13.7758
4635000 -12.4251
4642500 43.2627
4650000 141.221
4657500 110.347
4665000 161.077
4672500 82.2608
4680000 165.026
4687500 242.79
4695000 75.3532
4702500 116.245
4710000 66.6122
4717500 -75.3128
4725000 -68.9472
4732500 -74.4451
4740000 -94.5789
4747500 -60.8276
4755000 102.138
4762500 -83.5452
4770000 -53.3191
4777500 -159.346
4785000 43.2048
4792500 -78.3855
4800000 -222.963
4807500 48.5844
4815000 38.81
4822500 14.4768
4830000 136.812
4837500 -82.1436
4845000 -22.4561
4852500 -25.1234
4860000 -65.678
4867500 -41.3729
4875000 -55.9998
4882500 -30.1358
4890000 -115.55
4897500 59.672
4905000 -178.636
4912500 115.438
4920000 139.538
4927500 124.515
4935000 183.085
4942500 160.484
4950000 99.5124
4957500 9.08089
4965000 9.16504
4972500 156.094
4980000 50.0247
4987500 84.7618
4995000 41.4347
5002500 73.1035
5010000 40.2366
5017500 115.981
5025000 -158.794
5032500 197.984
5040000 61.8999
5047500 69.8417
5055000 -102.033
5062500 126.769
5070000 197.989
5077500 442.3
5085000 13.5552
5092500 114.126
5100000 -25.9511
5107500 -6.6988
5115000 34.9971
5122500 75.809
5130000 91.5323
5137500 -15.7188
5145000 -25.4538
5152500 -28.9558
5160000 -113.102
5167500 211.486
5175000 145.73
5182500 3.8262
5190000 207.903
5197500 191.3
5205000 103.492
5212500 129.25
5220000 186.328
5227500 164.635
5235000 55.6207
5242500 -14.1085
5250000 184.647
5257500 67.1916
5265000 108.233
5272500 133.419
5280000 164.331
5287500 -17.7859
5295000 80.8298
5302500 27.2172
5310000 -61.8523
5317500 -37.4473
5325000 158.83
5332500 -73.4064
5340000 49.3082
5347500 -57.2009
5355000 -62.4668
5362500 51.8305
5370000 -82.4545
5377500 -42.0564
5385000 43.8457
5392500 -18.0366
5400000 86.2075
5407500 235.338
5415000 107.325
5422500 223.697
5430000 213.219
5437500 238.895
5445000 120.826
5452500 176.728
5460000 85.8994
5467500 86.3245
5475000 -10.8208
5482500 -45.0389
5490000 3.54109
5497500 -87.6391
5505000 -23.157
5512500 -44.4975
5520000 -19.9277
5527500 24.0284
5535000 -64.4767
5542500 -12.61
5550000 49.0753
5557500 23.54
5565000 97.9831
5572500 -29.057
5580000 -126.614
5587500 37.9766
5595000 -74.726
5602500 -140.857
5610000 43.5793
5617500 -49.5642
5625000 -236.39
5632500 -23.0214
5640000 -66.0476
5647500 68.9909
5655000 104.518
5662500 126.908
5670000 115.846
5677500 79.1255
5685000 161.468
5692500 147.995
5700000 128.422
5707500 63.5731
5715000 103.138
5722500 -63.0965
5730000 154.486
5737500 110.697
5745000 313.373
5752500 102.85
5760000 112.228
5767500 142.499
5775000 182.976
5782500 142.225
5790000 267.849
5797500 99.4814
5805000 211.942
5812500 -18.9034
5820000 308.081
5827500 51.9498
5835000 -31.2866
5842500 -167.151
5850000 -96.6636
5857500 132.515
5865000 276.305
5872500 54.4874
5880000 54.6691
5887500 -71.7421
5895000 -93.0442
5902500 172.838
5910000 144.295
5917500 207.845
5925000 255.524
5932500 215.809
5940000 243.099
5947500 127.725
5955000 307.352
5962500 172.411
5970000 -103.758
5977500 -132.254
5985000 0.114673
5992500 -20.5142
6000000 117.88
6007500 46.8802
6015000 134.304
6022500 232.69
6030000 157.392
6037500 115.659
6045000 123.177
6052500 36.5966
6060000 79.6139
6067500 161.076
6075000 196.521
6082500 256.055
6090000 125.211
6097500 160.39
6105000 244.657
6112500 222.18
6120000 183.241
6127500 214.326
6135000 259.144
6142500 274.048
6150000 301.256
6157500 237.691
6165000 364.527
6172500 110.484
6180000 150.114
6187500 49.8362
6195000 -52.471
6202500 142.123
6210000 167.493
6217500 122.7
6225000 164.539
6232500 198.398
6240000 71.3453
6247500 56.6712
6255000 106.189
6262500 353.518
6270000 29.9662
6277500 2.39774
6285000 -27.1589
6292500 22.7704
6300000 36.6785
6307500 -68.6846
6315000 161.428
6322500 72.4009
6330000 -18.5781
6337500 -24.9296
6345000 196.374
6352500 42.3801
6360000 110.147
6367500 119.06
6375000 119.048
6382500 106.367
6390000 70.8972
6397500 125.559
6405000 9.8454
6412500 113.695
6420000 82.0128
6427500 129.599
6435000 223.432
6442500 229.425
6450000 74.9406
6457500 62.2773
6465000 53.8002
6472500 123.676
6480000 -54.1328
6487500 105.821
6495000 124.983
6502500 194.048
6510000 262.552
6517500 111.083
6525000 -37.0061
6532500 6.87599
6540000 34.9833
6547500 -8.86558
6555000 57.5306
6562500 173.118
6570000 79.63
6577500 -10.1652
6585000 73.3479
6592500 91.7749
6600000 190.417
6607500 181.8
6615000 264.636
6622500 127.057
6630000 56.5419
6637500 43.3198
6645000 149.525
6652500 185.382
6660000 87.3668
6667500 140.273
6675000 148.66
6682500 161.343
6690000 144.973
6697500 327.706
6705000 236.763
6712500 178.972
6720000 137.0
6727500 260.918
6735000 284.342
6742500 313.094
6750000 333.071
6757500 309.539
6765000 282.605
6772500 196.079
6780000 216.914
6787500 258.069
6795000 334.723
6802500 291.33
6810000 219.296
6817500 183.421
6825000 139.134
6832500 113.824
6840000 -44.7088
6847500 121.745
6855000 261.337
6862500 88.4833
6870000 39.1266
6877500 122.869
6885000 130.035
6892500 194.271
6900000 90.9749
6907500 212.892
6915000 276.482
6922500 99.5327
6930000 203.439
6937500 155.813
6945000 318.394
6952500 220.789
6960000 54.3612
6967500 169.955
6975000 246.875
6982500 238.918
6990000 142.111
6997500 260.577
7005000 249.926
7012500 123.176
7020000 113.662
7027500 378.469
7035000 241.423
7042500 233.903
7050000 339.388
7057500 122.21
7065000 246.655
7072500 183.522
7080000 133.8
7087500 268.731
7095000 152.785
7102500 166.85
7110000 202.761
7117500 130.54
7125000 224.184
7132500 125.688
7140000 111.36
7147500 141.517
7155000 253.216
7162500 201.463
7170000 218.577
7177500 100.693
7185000 23.8423
7192500 5.86343
7200000 169.877
7207500 66.2361
7215000 -82.8696
7222500 2.31708
7230000 90.2176
7237500 82.0064
7245000 111.158
7252500 99.8187
7260000 148.879
7267500 320.864
7275000 234.329
7282500 287.686
7290000 307.683
7297500 224.353
7305000 274.627
7312500 295.078
7320000 431.194
7327500 424.83
7335000 274.01
7342500 245.102
7350000 318.89
7357500 82.7192
7365000 138.924
7372500 271.689
7380000 371.227
7387500 297.652
7395000 192.559
7402500 299.801
7410000 382.13
7417500 133.117
7425000 168.388
7432500 102.689
7440000 264.495
7447500 201.552
7455000 122.611
7462500 108.128
7470000 75.3171
7477500 253.366
7485000 199.622
7492500 233.6
7500000 84.141
7507500 184.349
7515000 190.608
7522500 119.037
7530000 291.122
7537500 43.6957
7545000 44.6753
7552500 77.7099
7560000 189.375
7567500 160.31
7575000 166.258
7582500 91.8459
7590000 222.295
7597500 206.347
7605000 15.8493
7612500 100.031
7620000 215.405
7627500 135.701
7635000 44.4165
7642500 179.037
7650000 249.405
7657500 39.8735
7665000 164.225
7672500 57.5149
7680000 -47.7715
7687500 4.69966
7695000 108.647
7702500 -10.3086
7710000 -127.368
7717500 46.6445
7725000 -115.258
7732500 -56.9033
7740000 -83.4875
7747500 116.922
7755000 134.709
7762500 139.884
7770000 -110.532
7777500 86.1134
7785000 62.2213
7792500 175.248
7800000 127.136
7807500 51.1766
7815000 -99.2287
7822500 -228.1
7830000 -242.619
7837500 -95.5508
7845000 -86.8963
7852500 -46.738
7860000 31.621
7867500 97.7255
7875000 -29.6017
7882500 53.8979
7890000 114.331
7897500 20.6756
7905000 40.9039
7912500 82.3189
7920000 94.7233
7927500 142.963
7935000 350.446
7942500 41.7786
7950000 14.0335
7957500 7.30006
7965000 -0.459711
7972500 46.5535
7980000 84.1814
7987500 114.263
7995000 243.418
8002500 66.2672
8010000 -60.333
8017500 -15.0071
8025000 -136.045
8032500 -6.63982
8040000 -120.772
8047500 -152.758
8055000 -129.898
8062500 -36.9542
8070000 28.7017
8077500 27.8859
8085000 219.646
8092500 97.6946
8100000 -15.8934
8107500 27.9639
8115000 -0.274848
8122500 -112.468
8130000 -17.6458
8137500 -6.69986
8145000 -45.8828
8152500 103.751
8160000 19.8259
8167500 -89.1467
8175000 -170.317
8182500 -99.3773
8190000 -95.1813
8197500 -203.06
8205000 -355.517
8212500 -229.583
8220000 -69.2451
8227500 -16.1656
8235000 153.579
8242500 31.4297
8250000 0.717562
8257500 31.6255
8265000 -144.827
8272500 18.4158
8280000 30.831
8287500 -12.314
8295000 161.345
8302500 15.0518
8310000 87.3817
8317500 -3.19398
8325000 14.0376
8332500 -3.01202
8340000 -41.9533
8347500 -7.68988
8355000 -3.50639
8362500 -69.7165
8370000 -213.172
8377500 -183.838
8385000 -5.99452
8392500 61.2287
8400000 13.6777
8407500 -50.5735
8415000 116.928
8422500 -40.3513
8430000 -73.9667
8437500 58.9183
8445000 47.8457
8452500 74.9452
8460000 94.0771
8467500 39.5754
8475000 256.403
8482500 110.528
8490000 179.376
8497500 240.32
8505000 291.426
