3292500 -142.646
3300000 -23.9489
3307500 88.0631
3315000 158.462
3322500 -4.79233
3330000 201.272
3337500 143.179
3345000 224.594
3352500 -41.7921
3360000 177.845
3367500 86.5853
3375000 -68.536
3382500 5.24408
3390000 165.244
3397500 193.569
3405000 251.211
3412500 248.47
3420000 55.1972
3427500 50.937
3435000 9.04511
3442500 44.2215
3450000 167.854
3457500 129.841
3465000 169.222
3472500 68.6131
3480000 51.6754
3487500 130.804
3495000 25.1052
3502500 128.896
3510000 208.295
3517500 204.104
3525000 -24.0961
3532500 62.2767
3540000 15.9865
3547500 123.207
3555000 18.942
3562500 132.617
3570000 56.4056
3577500 62.8243
3585000 -42.4415
3592500 36.9058
3600000 -117.221
3607500 139.858
3615000 244.236
3622500 171.517
3630000 113.884
3637500 105.117
3645000 13.2487
3652500 77.9597
3660000 -224.097
3667500 -5.36588
3675000 162.539
3682500 204.46
3690000 26.6973
3697500 165.629
3705000 247.911
3712500 223.31
3720000 50.687
3727500 -30.1244
3735000 35.9732
3742500 213.599
3750000 72.4325
3757500 16.8109
3765000 184.307
3772500 301.279
3780000 283.981
3787500 419.675
3795000 106.592
3802500 120.988
3810000 176.205
3817500 192.247
3825000 -87.6691
3832500 -33.9267
3840000 89.0572
3847500 -79.6315
3855000 23.1038
3862500 49.94
3870000 140.631
3877500 132.75
3885000 -12.3519
3892500 -92.4973
3900000 81.1794
3907500 -35.1721
3915000 -121.435
3922500 81.0362
3930000 31.5521
3937500 149.253
3945000 168.553
3952500 107.397
3960000 80.829
3967500 196.124
3975000 68.24
3982500 229.721
3990000 128.484
3997500 90.8751
4005000 -29.9622
4012500 -59.8444
4020000 -38.2238
4027500 35.1985
4035000 87.9273
4042500 -44.9348
4050000 -44.3617
4057500 13.2563
4065000 92.2629
4072500 34.7303
4080000 8.87108
4087500 6.07025
4095000 340.625
4102500 15.8876
4110000 29.8537
4117500 -32.9027
4125000 19.0186
4132500 214.724
4140000 311.994
4147500 99.6823
4155000 -74.3123
4162500 125.268
4170000 238.51
4177500 287.968
4185000 233.065
4192500 188.708
4200000 12.8643
4207500 -20.1766
4215000 -71.4973
4222500 46.1246
4230000 84.8696
4237500 95.1991
4245000 45.6708
4252500 82.0507
4260000 -70.8946
4267500 -165.169
4275000 -140.039
4282500 -142.439
4290000 -79.601
4297500 -77.4191
4305000 -164.894
4312500 -70.428
4320000 -98.4975
4327500 -89.7481
4335000 55.4951
4342500 -107.724
4350000 21.4138
4357500 54.2727
4365000 143.982
4372500 160.453
4380000 180.387
4387500 113.345
4395000 -35.9939
4402500 115.519
4410000 -155.803
4417500 99.1224
4425000 178.097
4432500 176.969
4440000 211.297
4447500 203.857
4455000 249.685
4462500 274.386
4470000 109.759
4477500 280.284
4485000 61.5741
4492500 132.781
4500000 211.631
4507500 185.068
4515000 83.4982
4522500 220.404
4530000 442.251
4537500 284.13
4545000 180.656
4552500 234.215
4560000 177.518
4567500 328.036
4575000 484.832
4582500 248.572
4590000 468.673
4597500 128.099
4605000 23.2367
4612500 56.9017
4620000 115.805
4627500 -104.468
4635000 -21.4382
4642500 56.9971
4650000 38.6425
4657500 163.688
4665000 38.1406
4672500 12.3426
4680000 189.998
4687500 83.2938
4695000 160.892
4702500 200.354
4710000 349.103
4717500 286.143
4725000 173.008
4732500 99.0185
4740000 147.831
4747500 184.915
4755000 -19.213
4762500 -0.0769484
4770000 70.3903
4777500 91.6154
4785000 95.1266
4792500 17.3272
4800000 -34.1866
4807500 7.32779
4815000 83.6321
4822500 -2.87493
4830000 -14.2976
4837500 72.8657
4845000 57.4109
4852500 -14.5579
4860000 62.3655
4867500 58.3495
4875000 183.105
4882500 -28.8902
4890000 -31.5636
4897500 -217.112
4905000 219.853
4912500 15.4663
4920000 -71.1747
4927500 -152.445
4935000 -114.08
4942500 -36.1431
4950000 -47.4387
4957500 -91.9253
4965000 28.03
4972500 50.0642
4980000 -26.3092
4987500 -142.301
4995000 -132.94
5002500 193.554
5010000 146.741
5017500 216.617
5025000 69.3542
5032500 -44.0077
5040000 91.9462
5047500 54.3995
5055000 -76.5605
5062500 -169.926
5070000 -23.8284
5077500 -83.1336
5085000 -159.633
5092500 -33.4706
5100000 78.3623
5107500 -181.229
5115000 74.8697
5122500 11.2906
5130000 -129.549
5137500 -96.0247
5145000 -259.265
5152500 -59.517
5160000 -17.621
5167500 -27.8975
5175000 120.514
5182500 -143.376
5190000 -52.1414
5197500 -46.7653
5205000 66.8424
5212500 175.095
5220000 -96.5197
5227500 -30.0395
5235000 -86.0205
5242500 -74.6001
5250000 132.024
5257500 -133.636
5265000 48.2127
5272500 317.498
5280000 206.472
5287500 106.791
5295000 201.163
5302500 -157.258
5310000 -241.94
5317500 -157.952
5325000 -33.312
5332500 134.055
5340000 -24.0794
5347500 4.61025
5355000 -15.8414
5362500 46.3615
5370000 20.2865
5377500 -70.9774
5385000 -34.5297
5392500 29.7483
5400000 169.976
5407500 4.21814
5415000 -230.59
5422500 -30.0451
5430000 -2.3921
5437500 -186.641
5445000 -209.437
5452500 9.22683
5460000 -47.0518
5467500 -74.272
5475000 -257.929
5482500 -465.6
5490000 112.077
5497500 85.4257
5505000 43.2785
5512500 -169.23
5520000 -335.547
5527500 -76.8645
5535000 16.061
5542500 167.078
5550000 117.281
5557500 187.09
5565000 169.146
5572500 -50.9157
5580000 -117.163
5587500 -57.2108
5595000 46.7627
5602500 14.0757
5610000 23.965
5617500 61.4852
5625000 -64.8545
5632500 -146.292
5640000 135.442
5647500 -25.0964
5655000 -1.15714
5662500 -109.345
5670000 -142.141
5677500 169.321
5685000 208.258
5692500 -7.94204
5700000 141.656
5707500 182.759
5715000 15.1526
5722500 -40.8884
5730000 -243.098
5737500 2.12614
5745000 -46.6032
5752500 -108.496
5760000 -81.337
5767500 16.9029
5775000 252.804
5782500 174.824
5790000 6.432
5797500 -182.97
5805000 -237.639
5812500 -31.5746
5820000 95.7957
5827500 20.0679
5835000 30.1174
5842500 189.778
5850000 195.929
5857500 133.47
5865000 125.165
5872500 -146.455
5880000 18.0723
5887500 30.9082
5895000 73.7677
5902500 133.897
5910000 -28.3273
5917500 -213.297
5925000 -264.807
5932500 -74.3342
5940000 -14.2817
5947500 175.266
5955000 105.014
5962500 182.781
5970000 56.935
5977500 -7.57751
5985000 -125.637
5992500 42.1077
6000000 221.196
6007500 -60.1313
6015000 -130.548
6022500 92.8341
6030000 68.0294
6037500 -14.3722
6045000 164.751
6052500 -147.84
6060000 -78.3835
6067500 -81.8546
6075000 -158.261
6082500 -39.2393
6090000 117.125
6097500 -42.5399
6105000 79.337
6112500 152.638
6120000 -287.355
6127500 -129.202
6135000 4.91716
6142500 49.6819
6150000 -72.832
6157500 -118.581
6165000 -200.17
6172500 -22.5156
6180000 109.267
6187500 63.4628
6195000 -61.1252
6202500 -88.9792
6210000 185.458
6217500 50.7553
6225000 314.139
6232500 -20.1777
6240000 119.882
6247500 376.009
6255000 178.06
6262500 -27.783
6270000 75.859
6277500 -16.5527
6285000 -110.007
6292500 -4.26524
6300000 -17.8103
6307500 -31.8188
6315000 -38.3475
6322500 57.1882
6330000 -34.8054
6337500 37.8689
6345000 29.7128
6352500 -51.3497
6360000 -151.076
6367500 3.30074
6375000 49.9038
6382500 37.5398
6390000 26.9238
6397500 5.33661
6405000 -117.847
6412500 131.864
6420000 -89.176
6427500 -184.964
6435000 -201.643
6442500 -81.038
6450000 -142.823
6457500 47.2066
6465000 -31.5461
6472500 102.764
6480000 154.139
6487500 -19.6232
6495000 34.0715
6502500 -58.9924
6510000 -67.3562
6517500 -115.0
6525000 -238.701
6532500 10.2096
6540000 32.1736
6547500 -123.858
6555000 -126.671
6562500 -74.087
6570000 41.006
6577500 -87.4376
6585000 10.0018
6592500 95.9154
6600000 105.285
6607500 159.982
6615000 -84.3127
6622500 164.569
6630000 245.459
6637500 217.755
6645000 -0.732719
6652500 63.8892
6660000 150.044
6667500 78.415
6675000 178.113
6682500 40.0396
6690000 121.92
6697500 -121.6
6705000 5.50609
6712500 162.764
6720000 80.0881
6727500 68.9747
6735000 220.791
6742500 -126.618
6750000 -166.747
6757500 32.884
6765000 -36.2395
6772500 51.0304
6780000 32.5063
6787500 -12.0916
6795000 -47.4597
6802500 -155.634
6810000 -100.687
6817500 -7.92813
6825000 -186.362
6832500 -22.6206
6840000 38.2869
6847500 -98.7707
6855000 8.78218
6862500 336.284
6870000 257.21
6877500 363.41
6885000 145.357
6892500 93.6718
6900000 143.835
6907500 145.057
6915000 -16.9078
6922500 -3.79507
6930000 -85.8466
6937500 -127.847
6945000 -75.6846
6952500 -179.275
6960000 -274.346
6967500 -57.0993
6975000 -229.361
6982500 10.9657
6990000 114.995
6997500 76.5865
7005000 67.5378
7012500 -42.5645
7020000 -79.3718
7027500 -145.751
7035000 -75.1759
7042500 -32.2577
7050000 -81.0526
7057500 24.7878
7065000 -22.0448
7072500 35.394
7080000 66.0724
7087500 -34.9922
7095000 115.142
7102500 101.201
7110000 48.976
7117500 6.64158
7125000 54.7472
7132500 -94.1004
7140000 48.1914
7147500 -34.3381
7155000 -0.0728872
7162500 -159.628
7170000 65.5244
7177500 -161.498
7185000 -30.0567
7192500 -9.40591
7200000 131.397
7207500 -6.04421
7215000 -48.7996
7222500 -64.5867
7230000 -7.99044
7237500 75.3357
7245000 -18.1089
7252500 14.0578
7260000 110.029
7267500 -37.4016
7275000 -244.251
7282500 75.1816
7290000 172.438
7297500 48.8516
7305000 33.4577
7312500 -82.0724
7320000 -46.6963
7327500 49.0109
7335000 26.1204
7342500 78.9701
7350000 66.8679
7357500 95.8239
7365000 -53.6785
7372500 100.572
7380000 187.497
7387500 184.415
7395000 192.722
7402500 193.878
7410000 183.298
7417500 188.774
7425000 78.599
7432500 -169.98
7440000 93.8165
7447500 88.6018
7455000 26.0095
7462500 104.304
7470000 -41.0519
7477500 92.0173
7485000 146.867
7492500 174.201
7500000 83.4636
7507500 258.904
7515000 -52.6405
7522500 -106.343
7530000 -27.455
7537500 234.391
7545000 -9.69584
7552500 69.3296
7560000 255.632
7567500 217.5
7575000 222.652
7582500 -51.1879
7590000 20.8378
7597500 170.034
7605000 67.9245
7612500 210.231
7620000 91.3046
7627500 84.7227
7635000 291.9
7642500 91.9751
7650000 139.548
7657500 218.756
7665000 44.7838
7672500 -162.753
7680000 17.0522
7687500 -53.5909
7695000 -75.9092
7702500 119.777
7710000 16.7421
7717500 227.596
7725000 55.3817
7732500 120.787
7740000 109.067
7747500 68.298
7755000 162.98
7762500 139.519
7770000 210.798
7777500 118.912
7785000 199.683
7792500 -18.1551
7800000 -33.0148
7807500 -241.44
7815000 134.385
7822500 197.927
7830000 146.109
7837500 196.311
7845000 171.108
7852500 14.1025
7860000 53.3306
7867500 179.707
7875000 204.766
7882500 356.122
7890000 279.05
7897500 105.466
7905000 -119.688
7912500 -8.66729
7920000 -83.8305
7927500 202.855
7935000 75.1725
7942500 77.5954
7950000 159.561
7957500 -181.309
7965000 12.7246
7972500 -180.868
7980000 -10.3902
7987500 -147.03
7995000 -53.0889
8002500 178.012
8010000 -21.9384
8017500 -235.249
8025000 -152.988
8032500 -212.87
8040000 26.3659
8047500 -174.852
8055000 55.5199
8062500 -60.4921
8070000 6.31995
8077500 -52.6904
8085000 -36.7892
8092500 53.0637
8100000 -31.2389
8107500 46.5158
8115000 104.755
8122500 -82.8631
8130000 110.937
8137500 180.613
8145000 55.7381
8152500 -19.8393
8160000 125.566
8167500 101.8
8175000 -10.334
8182500 -133.999
8190000 -73.45
8197500 9.74684
8205000 115.482
8212500 181.411
8220000 118.915
8227500 54.2352
8235000 61.0495
8242500 189.689
8250000 328.478
8257500 275.724
8265000 154.774
8272500 -25.9482
8280000 2.87818
8287500 -15.1361
8295000 5.03892
8302500 95.3814
8310000 144.517
8317500 317.393
8325000 175.702
8332500 385.471
8340000 183.137
8347500 214.419
8355000 115.838
8362500 230.746
8370000 177.324
8377500 207.795
8385000 142.585
8392500 214.539
8400000 -41.0043
8407500 -80.9508
8415000 -16.8145
8422500 -74.106
8430000 -21.4174
8437500 -181.688
8445000 15.6543
8452500 194.876
8460000 -17.1019
8467500 -189.551
8475000 -4.28288
8482500 134.216
8490000 -41.7444
8497500 172.965
8505000 8.48399
