4575000 157.999
4582500 135.263
4590000 -59.147
4597500 21.8858
4605000 104.425
4612500 24.9388
4620000 189.339
4627500 -13.5379
4635000 43.39
4642500 24.2202
4650000 -25.5477
4657500 5.70417
4665000 26.8703
4672500 25.7902
4680000 -86.0228
4687500 18.7829
4695000 -188.544
4702500 -94.046
4710000 84.6573
4717500 -3.79006
4725000 -48.8629
4732500 78.743
4740000 134.954
4747500 -7.76016
4755000 -91.6494
4762500 -54.5585
4770000 120.434
4777500 41.7944
4785000 37.5609
4792500 244.75
4800000 -66.434
4807500 38.2373
4815000 11.6884
4822500 -118.82
4830000 -284.495
4837500 -21.8385
4845000 101.209
4852500 -20.2384
4860000 -6.71977
4867500 143.546
4875000 227.682
4882500 32.7593
4890000 83.929
4897500 218.621
4905000 15.8966
4912500 -5.09235
4920000 -89.7147
4927500 175.668
4935000 30.048
4942500 -85.2441
4950000 -108.175
4957500 1.30779
4965000 -11.7255
4972500 111.612
4980000 237.865
4987500 301.611
4995000 219.666
5002500 44.3413
5010000 -193.16
5017500 40.0246
5025000 33.2617
5032500 -64.4016
5040000 -92.7984
5047500 20.9731
5055000 -32.3925
5062500 30.2254
5070000 -31.9225
5077500 -43.7794
5085000 -92.0219
5092500 -302.495
5100000 -52.4577
5107500 14.4875
5115000 107.016
5122500 31.9617
5130000 1.40891
5137500 70.5051
5145000 145.275
5152500 -131.308
5160000 53.4282
5167500 -75.6269
5175000 4.21432
5182500 287.597
5190000 -58.6431
5197500 125.885
5205000 174.243
5212500 95.1014
5220000 70.6688
5227500 -110.713
5235000 21.0479
5242500 107.101
5250000 324.819
5257500 226.043
5265000 54.8397
5272500 137.806
5280000 -71.1862
5287500 110.481
5295000 48.9474
5302500 -0.833437
5310000 4.58883
5317500 -2.81009
5325000 101.357
5332500 307.736
5340000 167.8
5347500 133.975
5355000 1.67576
5362500 -16.442
5370000 -95.8422
5377500 82.2051
5385000 95.1343
5392500 45.106
5400000 144.77
5407500 103.235
5415000 127.956
5422500 69.0166
5430000 60.2122
5437500 159.958
5445000 55.391
5452500 230.887
5460000 202.963
5467500 390.548
5475000 139.981
5482500 -19.3279
5490000 -104.419
5497500 -32.4118
5505000 6.08854
5512500 208.719
5520000 138.785
5527500 320.013
5535000 127.389
5542500 153.896
5550000 -0.529147
5557500 -13.4959
5565000 -273.663
5572500 -0.990252
5580000 93.5123
5587500 136.195
5595000 -115.812
5602500 -29.8802
5610000 -19.3125
5617500 157.052
5625000 96.639
5632500 118.584
5640000 283.938
5647500 318.043
5655000 307.658
5662500 71.0795
5670000 146.186
5677500 -68.5345
5685000 17.5176
5692500 -33.9178
5700000 77.7447
5707500 71.3608
5715000 39.7265
5722500 -56.5248
5730000 -49.7762
5737500 69.4652
5745000 4.42953
5752500 -7.00863
5760000 -11.2831
5767500 178.135
5775000 159.509
5782500 289.682
5790000 28.2672
5797500 155.288
5805000 168.0
5812500 63.414
5820000 87.9979
5827500 -21.6754
5835000 41.3487
5842500 -136.908
5850000 -42.4027
5857500 94.4126
5865000 77.7584
5872500 160.636
5880000 202.91
5887500 74.2018
5895000 146.907
5902500 114.611
5910000 195.788
5917500 215.5
5925000 429.414
5932500 437.053
5940000 277.129
5947500 146.396
5955000 147.015
5962500 86.6085
5970000 55.349
5977500 62.3043
5985000 8.57835
5992500 -65.8599
6000000 -33.7907
6007500 -39.454
6015000 16.7548
6022500 -0.0252219
6030000 112.196
6037500 78.4957
6045000 254.271
6052500 -70.276
6060000 -64.4869
6067500 -17.808
6075000 197.525
6082500 133.14
6090000 234.816
6097500 210.105
6105000 -57.323
6112500 -114.142
6120000 -3.50612
6127500 -26.8557
6135000 107.706
6142500 -34.0214
6150000 -114.167
6157500 -127.188
6165000 -184.677
6172500 -127.575
6180000 -106.708
6187500 -123.707
6195000 -195.305
6202500 -128.56
6210000 -210.723
6217500 -224.894
6225000 -171.989
6232500 -156.978
6240000 -122.701
6247500 69.972
6255000 -1.58841
6262500 -128.288
6270000 105.938
6277500 -175.716
6285000 -134.223
6292500 -177.866
6300000 -82.9537
6307500 14.5089
6315000 -64.7041
6322500 -147.176
6330000 -98.6258
6337500 -66.8029
6345000 -156.182
6352500 -124.384
6360000 -155.021
6367500 -278.725
6375000 -211.554
6382500 -144.25
6390000 171.541
6397500 146.153
6405000 4.15815
6412500 195.705
6420000 -226.443
6427500 -54.5832
6435000 -41.6683
6442500 -100.737
6450000 -128.199
6457500 -144.259
6465000 -93.2564
6472500 -91.79
6480000 -61.849
6487500 -165.545
6495000 -29.0721
6502500 -29.4393
6510000 -31.7395
6517500 71.1055
6525000 -81.4076
6532500 -202.707
6540000 87.4445
6547500 160.406
6555000 248.754
6562500 -8.00737
6570000 10.0304
6577500 177.692
6585000 -142.921
6592500 -79.3817
6600000 30.331
6607500 -56.2782
6615000 -4.04763
6622500 -71.3527
6630000 -62.0858
6637500 -105.109
6645000 89.4152
6652500 -30.442
6660000 8.29509
6667500 70.4731
6675000 -141.899
6682500 48.407
6690000 78.0741
6697500 -20.4962
6705000 -48.4878
6712500 -95.2309
6720000 -92.9769
6727500 210.191
6735000 80.2121
6742500 52.9354
6750000 167.271
6757500 58.2022
6765000 51.4464
6772500 86.7
6780000 -70.9071
6787500 127.394
6795000 43.6253
6802500 -213.104
6810000 -100.529
6817500 -60.4153
6825000 -30.6044
6832500 -6.32674
6840000 -37.4082
6847500 -111.81
6855000 1.44603
6862500 -151.975
6870000 -36.3304
6877500 165.75
6885000 14.1091
6892500 -71.3508
6900000 -101.428
6907500 11.3915
6915000 -109.473
6922500 -50.9674
6930000 54.2714
6937500 -52.3814
6945000 -10.213
6952500 13.4185
6960000 93.0827
6967500 103.341
6975000 126.618
6982500 0.549009
6990000 432.688
6997500 331.701
7005000 198.527
7012500 -20.8376
7020000 54.1666
7027500 92.8066
7035000 75.3757
7042500 -130.253
7050000 79.1743
7057500 128.749
7065000 112.073
7072500 2.02766
7080000 236.763
7087500 127.717
7095000 -99.4323
7102500 -191.47
7110000 -196.679
7117500 -110.139
7125000 91.06
7132500 -44.9273
7140000 -23.6425
7147500 -142.789
7155000 -23.5608
7162500 -42.2357
7170000 -106.903
7177500 -99.0852
7185000 -52.8264
7192500 84.2893
7200000 249.893
7207500 78.6851
7215000 236.288
7222500 1.30774
7230000 123.792
7237500 -11.0848
7245000 -159.198
7252500 -94.5302
7260000 117.984
7267500 -116.454
7275000 15.1362
7282500 82.8399
7290000 137.245
7297500 -16.993
7305000 -19.9333
7312500 119.48
7320000 -113.457
7327500 -326.346
7335000 23.9709
7342500 -109.158
7350000 -137.462
7357500 126.629
7365000 -23.6895
7372500 17.6567
7380000 -255.923
7387500 -229.652
7395000 134.274
7402500 -99.4916
7410000 -37.9914
7417500 109.656
7425000 -35.3387
7432500 28.4532
7440000 36.7689
7447500 10.9983
7455000 180.097
7462500 -151.578
7470000 -198.433
7477500 -42.5818
7485000 -73.9596
7492500 18.0046
7500000 -19.4368
7507500 3.81666
7515000 -41.1432
7522500 53.5494
7530000 66.5917
7537500 52.6426
7545000 195.017
7552500 181.685
7560000 24.9679
7567500 21.8683
7575000 -3.55601
7582500 109.206
7590000 -203.146
7597500 -203.22
7605000 30.9473
7612500 76.3619
7620000 24.1407
7627500 -185.083
7635000 -21.1505
7642500 98.5503
7650000 58.6576
7657500 -77.1473
7665000 -25.6399
7672500 -131.171
7680000 -86.8135
7687500 119.688
7695000 -75.5034
7702500 -206.716
7710000 -28.6998
7717500 -168.138
7725000 62.5545
7732500 -35.8782
7740000 50.7609
7747500 29.2255
7755000 26.1313
7762500 -49.7551
7770000 -187.644
7777500 -96.7668
7785000 192.841
7792500 41.8278
7800000 -252.164
7807500 -221.873
7815000 31.854
7822500 -113.449
7830000 -50.6304
7837500 -70.9008
7845000 -17.0107
7852500 37.41
7860000 216.199
7867500 -195.528
7875000 6.40748
7882500 -88.7807
7890000 -3.05133
7897500 -62.332
7905000 15.8974
7912500 -67.2072
7920000 -38.8707
7927500 118.861
7935000 -104.349
7942500 5.37096
7950000 229.187
7957500 -86.4541
7965000 -181.019
7972500 -43.6225
7980000 -171.821
7987500 -203.658
7995000 -151.113
8002500 20.7608
8010000 -146.618
8017500 -99.5762
8025000 41.4566
8032500 -203.301
8040000 -58.1726
8047500 236.55
8055000 -107.547
8062500 -20.6884
8070000 54.4097
8077500 85.0007
8085000 92.3104
8092500 93.112
8100000 77.7171
8107500 -207.265
8115000 -70.5477
8122500 -194.047
8130000 -262.627
8137500 -189.713
8145000 -25.7283
8152500 18.8652
8160000 -52.6206
8167500 127.814
8175000 222.11
8182500 17.2258
8190000 96.4676
8197500 -90.3084
8205000 29.3731
8212500 -110.015
8220000 -43.7533
8227500 129.211
8235000 281.66
8242500 36.7436
8250000 -114.032
8257500 -11.5152
8265000 -88.1358
8272500 79.5144
8280000 -81.6343
8287500 30.1749
8295000 -37.3327
8302500 49.5438
8310000 44.788
8317500 -42.3964
8325000 59.6842
8332500 160.432
8340000 2.19907
8347500 177.721
8355000 220.462
8362500 48.6652
8370000 39.34
8377500 29.0249
8385000 248.414
8392500 35.2173
8400000 202.047
8407500 63.6455
8415000 166.422
8422500 379.037
8430000 201.264
8437500 272.893
8445000 312.048
8452500 241.624
8460000 100.515
8467500 232.075
8475000 -104.101
8482500 29.257
8490000 246.995
8497500 36.4952
8505000 -0.191341
