2827500 559.824
2835000 471.487
2842500 580.043
2850000 566.246
2857500 594.436
2865000 728.483
2872500 594.366
2880000 645.561
2887500 559.331
2895000 581.777
2902500 441.107
2910000 495.688
2917500 646.822
2925000 458.235
2932500 459.666
2940000 442.458
2947500 586.727
2955000 475.573
2962500 401.925
2970000 514.498
2977500 451.735
2985000 467.209
2992500 607.779
3000000 568.532
3007500 462.494
3015000 490.112
3022500 477.785
3030000 577.695
3037500 647.532
3045000 648.232
3052500 508.732
3060000 650.643
3067500 594.951
3075000 492.907
3082500 661.398
3090000 381.028
3097500 432.827
3105000 490.796
3112500 564.2
3120000 501.018
3127500 541.437
3135000 395.16
3142500 471.441
3150000 637.758
3157500 564.437
3165000 299.779
3172500 471.846
3180000 585.795
3187500 509.259
3195000 463.123
3202500 644.202
3210000 481.928
3217500 429.691
3225000 452.151
3232500 441.192
3240000 494.571
3247500 456.476
3255000 458.662
3262500 242.069
3270000 275.948
3277500 381.926
3285000 376.043
3292500 414.043
3300000 384.789
3307500 392.114
3315000 304.074
3322500 290.311
3330000 417.357
3337500 149.582
3345000 145.283
3352500 7.21129
3360000 28.014
3367500 89.6258
3375000 108.016
3382500 196.142
3390000 217.036
3397500 460.085
3405000 385.809
3412500 345.426
3420000 429.82
3427500 142.029
3435000 138.848
3442500 182.352
3450000 237.856
3457500 196.408
3465000 164.875
3472500 219.851
3480000 352.287
3487500 216.551
3495000 224.717
3502500 214.446
3510000 416.298
3517500 341.869
3525000 301.868
3532500 403.761
3540000 377.654
3547500 161.191
3555000 169.147
3562500 214.594
3570000 290.089
3577500 327.652
3585000 323.304
3592500 329.385
3600000 229.932
3607500 242.275
3615000 372.804
3622500 264.713
3630000 165.638
3637500 232.698
3645000 362.718
3652500 294.919
3660000 282.02
3667500 178.016
3675000 346.273
3682500 307.173
3690000 345.871
3697500 442.982
3705000 390.224
3712500 313.687
3720000 331.717
3727500 331.356
3735000 179.781
3742500 280.752
3750000 112.173
3757500 202.433
3765000 127.624
3772500 272.727
3780000 181.964
3787500 354.302
3795000 268.267
3802500 363.806
3810000 388.809
3817500 447.923
3825000 460.628
3832500 384.947
3840000 409.464
3847500 348.903
3855000 345.631
3862500 101.37
3870000 122.673
3877500 231.831
3885000 162.63
3892500 324.162
3900000 226.63
3907500 347.688
3915000 471.203
3922500 499.979
3930000 299.151
3937500 345.018
3945000 298.687
3952500 359.069
3960000 336.994
3967500 227.668
3975000 380.27
3982500 344.101
3990000 478.494
3997500 230.129
4005000 399.225
4012500 228.578
4020000 256.649
4027500 173.008
4035000 275.455
4042500 423.348
4050000 138.022
4057500 209.878
4065000 304.778
4072500 190.354
4080000 147.253
4087500 176.448
4095000 38.1472
4102500 145.255
4110000 144.619
4117500 65.6196
4125000 98.368
4132500 109.501
4140000 9.85672
4147500 292.36
4155000 187.908
4162500 62.7711
4170000 -115.549
4177500 -107.51
4185000 147.525
4192500 114.573
4200000 187.097
4207500 58.7687
4215000 -97.4828
4222500 -3.01574
4230000 55.1824
4237500 13.2994
4245000 -175.991
4252500 -2.48185
4260000 -14.0598
4267500 105.852
4275000 5.08178
4282500 152.603
4290000 34.5645
4297500 169.131
4305000 148.59
4312500 112.959
4320000 135.937
4327500 113.667
4335000 151.02
4342500 128.966
4350000 -30.4214
4357500 -5.59046
4365000 144.652
4372500 203.132
4380000 118.934
4387500 -44.8996
4395000 -108.2
4402500 86.0306
4410000 -0.412667
4417500 139.534
4425000 106.737
4432500 136.465
4440000 93.7363
4447500 46.2737
4455000 159.459
4462500 122.49
4470000 148.358
4477500 181.947
4485000 -23.8322
4492500 136.159
4500000 162.353
4507500 171.57
4515000 174.657
4522500 102.572
4530000 -4.40562
4537500 -165.883
4545000 -113.546
4552500 -172.708
4560000 -46.0562
4567500 -210.189
4575000 -8.17426
4582500 108.956
4590000 198.315
4597500 41.6367
4605000 -17.6451
4612500 122.946
4620000 -148.14
4627500 30.3976
4635000 -1.06642
4642500 -74.5776
4650000 140.883
4657500 -72.2369
4665000 -37.9553
4672500 -101.015
4680000 -120.718
4687500 62.9885
4695000 -165.536
4702500 -32.0055
4710000 -7.14382
4717500 81.7358
4725000 178.678
4732500 109.507
4740000 -8.66715
4747500 7.07912
4755000 -64.2392
4762500 72.9919
4770000 47.1004
4777500 -19.8728
4785000 -14.1624
4792500 253.713
4800000 -14.0177
4807500 47.4557
4815000 -23.2782
4822500 24.1139
4830000 24.5004
4837500 -86.2034
4845000 123.413
4852500 74.7662
4860000 -148.295
4867500 160.196
4875000 88.0926
4882500 140.218
4890000 38.805
4897500 24.6095
4905000 227.099
4912500 17.7654
4920000 27.4826
4927500 -52.1642
4935000 -115.505
4942500 -2.37173
4950000 139.708
4957500 124.872
4965000 -101.01
4972500 232.484
4980000 146.769
4987500 73.7163
4995000 -158.148
5002500 134.351
5010000 -31.6219
5017500 -18.6625
5025000 169.195
5032500 173.435
5040000 103.659
5047500 113.016
5055000 143.013
5062500 13.8021
5070000 -119.854
5077500 31.5322
5085000 -59.6434
5092500 -178.569
5100000 27.2264
5107500 83.6863
5115000 63.2828
5122500 18.7305
5130000 117.8
5137500 22.9618
5145000 82.6287
5152500 174.68
5160000 127.387
5167500 -147.803
5175000 146.654
5182500 74.9081
5190000 -55.6467
5197500 260.779
5205000 43.211
5212500 89.5365
5220000 404.006
5227500 169.302
5235000 -53.0087
5242500 -111.119
5250000 -178.316
5257500 -144.663
5265000 42.1511
5272500 13.1405
5280000 -190.128
5287500 -55.567
5295000 84.1023
5302500 24.9815
5310000 92.8232
5317500 -120.958
5325000 48.309
5332500 28.9303
5340000 72.0878
5347500 97.1855
5355000 168.469
5362500 -43.6721
5370000 -83.2204
5377500 119.871
5385000 -146.678
5392500 -100.596
5400000 -104.242
5407500 23.0075
5415000 58.0096
5422500 133.454
5430000 -65.6678
5437500 -229.455
5445000 -185.583
5452500 109.972
5460000 -90.244
5467500 -1.98849
5475000 -3.91435
5482500 -6.24949
5490000 33.2557
5497500 63.6915
5505000 27.7342
5512500 70.742
5520000 -96.4035
5527500 237.684
5535000 62.8617
5542500 108.258
5550000 65.6955
5557500 85.0904
5565000 88.7166
5572500 15.8854
5580000 -69.1249
5587500 -94.5602
5595000 125.498
5602500 67.6187
5610000 -145.072
5617500 -114.645
5625000 116.2
5632500 99.5093
5640000 11.5656
5647500 -51.0077
5655000 21.9511
5662500 81.8756
5670000 4.31785
5677500 147.644
5685000 -154.202
5692500 8.96863
5700000 171.52
5707500 -64.3041
5715000 -228.483
5722500 -220.126
5730000 -72.2105
5737500 -92.4634
5745000 -31.4811
5752500 -68.0137
5760000 0.0714303
5767500 -155.797
5775000 9.76664
5782500 -226.675
5790000 -83.1932
5797500 48.1089
5805000 212.015
5812500 -128.449
5820000 -138.169
5827500 -76.4117
5835000 -213.266
5842500 -111.447
5850000 149.166
5857500 66.4514
5865000 286.629
5872500 30.0815
5880000 340.016
5887500 150.313
5895000 135.009
5902500 54.6812
5910000 29.7457
5917500 -16.4052
5925000 13.3756
5932500 149.101
5940000 119.998
5947500 142.279
5955000 -98.1421
5962500 -151.991
5970000 -33.753
5977500 33.7398
5985000 196.228
5992500 -116.861
6000000 32.2886
6007500 -204.119
6015000 -45.6765
6022500 -65.8411
6030000 -37.7052
6037500 -172.24
6045000 -71.2395
6052500 -32.5436
6060000 -201.104
6067500 -203.289
6075000 -108.832
6082500 -8.32977
6090000 -70.0391
6097500 -195.037
6105000 -148.79
6112500 -231.443
6120000 51.1746
6127500 -96.1523
6135000 -2.78894
6142500 -48.4279
6150000 -17.2938
6157500 -188.082
6165000 -68.9925
6172500 113.972
6180000 -212.66
6187500 -49.705
6195000 -104.556
6202500 -111.552
6210000 244.331
6217500 13.9928
6225000 30.4448
6232500 50.9494
6240000 192.599
6247500 215.479
6255000 118.904
6262500 -68.6126
6270000 -27.3826
6277500 57.5296
6285000 -112.023
6292500 -97.2561
6300000 -82.9672
6307500 -37.3744
6315000 -6.90883
6322500 -31.93
6330000 -84.4567
6337500 92.1344
6345000 197.841
6352500 -59.0362
6360000 -86.6507
6367500 -193.251
6375000 -121.459
6382500 75.4382
6390000 112.615
6397500 58.2403
6405000 -7.64362
6412500 -17.5551
6420000 86.5086
6427500 -62.2393
6435000 -133.192
6442500 64.4601
6450000 112.194
6457500 -106.242
6465000 -17.9372
6472500 18.7921
6480000 -96.2841
6487500 -108.928
6495000 -371.725
6502500 -40.5595
6510000 136.007
6517500 -133.662
6525000 -117.117
6532500 -181.627
6540000 -27.678
6547500 8.76816
6555000 -206.216
6562500 -258.979
6570000 -140.247
6577500 -114.466
6585000 -94.9955
6592500 -14.7528
6600000 -43.8923
6607500 30.499
6615000 132.152
6622500 269.753
6630000 179.508
6637500 16.1232
6645000 -59.2807
6652500 -71.5578
6660000 -209.975
6667500 64.4764
6675000 79.4989
6682500 101.891
6690000 -55.9105
6697500 104.742
6705000 335.921
6712500 24.9674
6720000 -114.213
6727500 -167.85
6735000 21.8785
6742500 -27.8665
6750000 121.967
6757500 -26.9669
6765000 25.5417
6772500 176.378
6780000 98.7574
6787500 133.154
6795000 108.678
6802500 0.361748
6810000 147.495
6817500 137.288
6825000 153.247
6832500 59.7415
6840000 33.3023
6847500 23.699
6855000 91.568
6862500 -70.9254
6870000 -40.2633
6877500 232.357
6885000 49.6845
6892500 -43.9517
6900000 85.8641
6907500 104.447
6915000 51.6379
6922500 220.169
6930000 228.763
6937500 168.315
6945000 79.8882
6952500 110.772
6960000 -44.586
6967500 235.365
6975000 141.13
6982500 32.4581
6990000 88.4018
6997500 154.217
7005000 136.58
7012500 127.52
7020000 96.3961
7027500 105.493
7035000 243.163
7042500 87.0421
7050000 85.8748
7057500 73.8525
7065000 30.0714
7072500 -96.8108
7080000 121.998
7087500 116.612
7095000 105.46
7102500 145.857
7110000 -8.20574
7117500 57.6399
7125000 134.557
7132500 -37.6257
7140000 91.0992
7147500 69.6863
7155000 15.3249
7162500 143.19
7170000 26.1268
7177500 -52.8297
7185000 -142.975
7192500 120.224
7200000 44.0902
7207500 -64.1142
7215000 190.257
7222500 -148.823
7230000 96.5834
7237500 21.4105
7245000 -161.764
7252500 117.823
7260000 -6.73486
7267500 156.12
7275000 -0.248789
7282500 54.3597
7290000 285.858
7297500 292.526
7305000 273.832
7312500 183.977
7320000 138.603
7327500 227.43
7335000 -128.066
7342500 -102.769
7350000 -100.98
7357500 -74.0154
7365000 -125.264
7372500 13.8277
7380000 110.47
7387500 128.563
7395000 310.216
7402500 206.239
7410000 240.875
7417500 254.096
7425000 90.0979
7432500 91.1196
7440000 32.7541
7447500 217.98
7455000 -61.4596
7462500 95.5306
7470000 60.2287
7477500 147.188
7485000 -50.8432
7492500 -112.55
7500000 54.2367
7507500 49.731
7515000 196.345
7522500 33.1095
7530000 141.381
7537500 30.678
7545000 -112.715
7552500 -68.236
7560000 -29.7582
7567500 -80.253
7575000 50.4871
7582500 100.2
7590000 57.8998
7597500 151.081
7605000 -5.20398
7612500 -228.075
7620000 -234.204
7627500 34.1352
7635000 -27.9243
7642500 89.9743
7650000 213.704
7657500 212.311
7665000 111.618
7672500 16.7446
7680000 229.414
7687500 223.537
7695000 144.962
7702500 144.026
7710000 1.41811
7717500 43.217
7725000 26.5681
7732500 -87.573
7740000 -113.927
7747500 17.002
7755000 -127.674
7762500 23.1475
7770000 5.27885
7777500 -334.058
7785000 -75.364
7792500 -80.5647
7800000 -45.005
7807500 96.7336
7815000 -230.942
7822500 33.1762
7830000 -150.401
7837500 137.165
7845000 211.24
7852500 215.706
7860000 202.821
7867500 132.062
7875000 166.112
7882500 29.0327
7890000 -30.4297
7897500 153.19
7905000 44.3649
7912500 -24.7575
7920000 111.551
7927500 119.243
7935000 14.0128
7942500 34.9997
7950000 20.5749
7957500 109.987
7965000 113.135
7972500 148.357
7980000 2.63313
7987500 -233.769
7995000 -98.8541
8002500 -65.931
8010000 -54.0321
8017500 211.597
8025000 54.1293
8032500 155.469
8040000 -54.4096
8047500 -352.745
8055000 -40.3305
8062500 -19.1054
8070000 111.473
8077500 183.961
8085000 110.803
8092500 160.125
8100000 171.133
8107500 80.6216
8115000 154.818
8122500 146.583
8130000 197.108
8137500 -11.6398
8145000 199.999
8152500 82.8689
8160000 137.377
8167500 149.513
8175000 -131.038
8182500 -129.491
8190000 -59.5648
8197500 39.7654
8205000 -141.211
8212500 32.6303
8220000 -91.3155
8227500 -46.4909
8235000 -157.521
8242500 -139.417
8250000 -139.301
8257500 -216.154
8265000 -59.6914
8272500 6.33791
8280000 77.9933
8287500 -81.8087
8295000 179.023
8302500 28.7188
8310000 159.518
8317500 -58.339
8325000 -61.895
8332500 87.9826
8340000 60.237
8347500 -26.0182
8355000 46.025
8362500 269.02
8370000 97.5666
8377500 -12.8526
8385000 -23.444
8392500 98.6275
8400000 105.945
8407500 225.724
8415000 165.479
8422500 -93.0693
8430000 -269.113
8437500 -270.72
8445000 -43.0542
8452500 34.0463
8460000 -105.29
8467500 -332.438
8475000 120.176
8482500 -82.2198
8490000 -18.6019
8497500 197.6
8505000 46.7989
