2002500 884.048
2010000 700.638
2017500 725.909
2025000 747.352
2032500 737.506
2040000 599.696
2047500 610.739
2055000 633.003
2062500 682.881
2070000 613.63
2077500 725.755
2085000 691.719
2092500 698.537
2100000 749.105
2107500 805.493
2115000 598.823
2122500 678.157
2130000 716.358
2137500 719.617
2145000 777.043
2152500 817.897
2160000 802.616
2167500 812.905
2175000 684.478
2182500 799.623
2190000 819.626
2197500 665.651
2205000 721.863
2212500 732.398
2220000 695.421
2227500 703.963
2235000 648.852
2242500 751.821
2250000 790.677
2257500 682.964
2265000 822.768
2272500 803.11
2280000 661.905
2287500 670.524
2295000 775.504
2302500 659.962
2310000 628.241
2317500 616.636
2325000 708.857
2332500 722.132
2340000 759.847
2347500 703.874
2355000 656.299
2362500 690.184
2370000 788.029
2377500 717.114
2385000 702.858
2392500 710.466
2400000 755.764
2407500 730.895
2415000 762.647
2422500 748.344
2430000 699.306
2437500 740.349
2445000 797.901
2452500 657.44
2460000 740.199
2467500 636.032
2475000 548.231
2482500 584.181
2490000 545.367
2497500 466.293
2505000 470.531
2512500 355.751
2520000 404.421
2527500 415.131
2535000 499.075
2542500 387.828
2550000 235.808
2557500 278.358
2565000 223.051
2572500 259.557
2580000 243.617
2587500 338.969
2595000 366.699
2602500 332.854
2610000 321.842
2617500 288.063
2625000 392.351
2632500 278.471
2640000 366.818
2647500 456.053
2655000 474.671
2662500 421.072
2670000 405.748
2677500 480.076
2685000 534.095
2692500 408.315
2700000 268.247
2707500 287.213
2715000 218.051
2722500 437.718
2730000 493.803
2737500 538.762
2745000 402.029
2752500 400.272
2760000 392.172
2767500 285.986
2775000 245.767
2782500 321.594
2790000 115.93
2797500 183.061
2805000 228.591
2812500 283.573
2820000 221.989
2827500 300.185
2835000 256.576
2842500 184.891
2850000 350.734
2857500 214.422
2865000 177.455
2872500 300.281
2880000 187.682
2887500 152.464
2895000 237.053
2902500 239.722
2910000 212.462
2917500 40.4643
2925000 212.94
2932500 197.478
2940000 128.325
2947500 215.859
2955000 192.172
2962500 322.123
2970000 300.897
2977500 279.522
2985000 279.354
2992500 389.93
3000000 316.987
3007500 184.681
3015000 277.084
3022500 327.421
3030000 423.161
3037500 304.297
3045000 287.017
3052500 270.13
3060000 203.977
3067500 165.493
3075000 392.369
3082500 292.679
3090000 199.151
3097500 287.569
3105000 228.283
3112500 216.272
3120000 140.968
3127500 207.04
3135000 329.267
3142500 390.979
3150000 430.336
3157500 433.733
3165000 250.481
3172500 180.79
3180000 343.564
3187500 211.851
3195000 252.496
3202500 134.961
3210000 51.0132
3217500 128.146
3225000 281.326
3232500 189.742
3240000 311.375
3247500 214.747
3255000 120.307
3262500 -60.1597
3270000 6.30616
3277500 -14.8705
3285000 -63.9009
3292500 88.9015
3300000 228.87
3307500 158.86
3315000 151.185
3322500 252.37
3330000 359.097
3337500 279.65
3345000 245.897
3352500 214.081
3360000 129.295
3367500 7.93699
3375000 -61.6366
3382500 -41.4439
3390000 35.2308
3397500 36.0252
3405000 -20.7244
3412500 -11.6531
3420000 -5.93244
3427500 -16.7236
3435000 13.2901
3442500 36.9513
3450000 248.788
3457500 32.4473
3465000 79.0036
3472500 117.727
3480000 92.0711
3487500 132.657
3495000 1.10141
3502500 -3.56862
3510000 134.463
3517500 169.357
3525000 84.0089
3532500 36.4321
3540000 134.031
3547500 90.1817
3555000 -87.4954
3562500 -113.807
3570000 98.5736
3577500 -73.3875
3585000 85.0501
3592500 -45.9875
3600000 92.3318
3607500 -1.45396
3615000 115.948
3622500 -39.3148
3630000 180.892
3637500 131.34
3645000 39.5823
3652500 -16.5637
3660000 -104.839
3667500 -117.741
3675000 -39.1228
3682500 174.285
3690000 33.1367
3697500 196.647
3705000 -26.7914
3712500 43.2538
3720000 64.8644
3727500 -24.7047
3735000 6.9818
3742500 23.0158
3750000 70.1637
3757500 128.075
3765000 97.6428
3772500 97.628
3780000 89.7605
3787500 212.742
3795000 91.8403
3802500 238.325
3810000 300.856
3817500 -31.5968
3825000 156.857
3832500 166.623
3840000 285.042
3847500 205.971
3855000 252.875
3862500 207.473
3870000 219.145
3877500 4.66456
3885000 229.861
3892500 269.538
3900000 216.717
3907500 266.889
3915000 268.105
3922500 140.105
3930000 188.226
3937500 116.219
3945000 235.208
3952500 334.37
3960000 215.998
3967500 155.925
3975000 269.137
3982500 177.594
3990000 262.307
3997500 134.85
4005000 102.828
4012500 84.3963
4020000 130.96
4027500 209.009
4035000 199.544
4042500 222.619
4050000 369.724
4057500 32.8204
4065000 56.3357
4072500 113.039
4080000 19.7162
4087500 -143.372
4095000 -60.701
4102500 152.081
4110000 -58.8653
4117500 -100.607
4125000 -92.2616
4132500 -19.0461
4140000 -24.0575
4147500 -7.8426
4155000 49.7162
4162500 47.7881
4170000 11.6608
4177500 -90.3787
4185000 -175.89
4192500 -77.3862
4200000 -157.797
4207500 -138.413
4215000 -49.8497
4222500 107.361
4230000 14.2234
4237500 -296.482
4245000 -202.997
4252500 100.6
4260000 -2.71729
4267500 66.7651
4275000 177.458
4282500 5.96046
4290000 -139.555
4297500 73.3532
4305000 -4.63107
4312500 -126.225
4320000 -46.6985
4327500 -59.6091
4335000 275.943
4342500 99.4275
4350000 -121.526
4357500 -9.20129
4365000 -60.6831
4372500 -64.2247
4380000 1.00848
4387500 21.6738
4395000 156.446
4402500 -25.6306
4410000 -14.3531
4417500 58.9677
4425000 -54.7047
4432500 18.0108
4440000 -121.187
4447500 71.5805
4455000 -134.684
4462500 -85.2964
4470000 0.113764
4477500 -92.0939
4485000 -20.7465
4492500 -18.589
4500000 183.181
4507500 196.008
4515000 178.133
4522500 232.956
4530000 189.631
4537500 -69.0556
4545000 127.729
4552500 44.7276
4560000 87.5309
4567500 192.23
4575000 107.722
4582500 100.001
4590000 89.1973
4597500 124.579
4605000 119.286
4612500 211.223
4620000 132.729
4627500 395.087
4635000 117.837
4642500 221.904
4650000 209.601
4657500 237.253
4665000 454.823
4672500 324.832
4680000 282.588
4687500 236.037
4695000 72.5655
4702500 48.853
4710000 -83.956
4717500 148.335
4725000 3.54959
4732500 -83.6972
4740000 135.821
4747500 57.3773
4755000 76.0641
4762500 60.011
4770000 143.684
4777500 68.6459
4785000 24.8157
4792500 242.614
4800000 96.5725
4807500 -150.784
4815000 -46.9188
4822500 60.7403
4830000 255.761
4837500 175.634
4845000 42.4684
4852500 50.9338
4860000 175.914
4867500 212.9
4875000 184.639
4882500 149.212
4890000 212.937
4897500 131.915
4905000 48.4165
4912500 44.0301
4920000 45.3871
4927500 61.0647
4935000 110.188
4942500 109.108
4950000 -30.6987
4957500 78.6688
4965000 126.497
4972500 213.131
4980000 160.921
4987500 82.3233
4995000 229.899
5002500 -60.1086
5010000 7.23649
5017500 29.0372
5025000 -57.2997
5032500 -159.877
5040000 3.81602
5047500 -99.6686
5055000 16.7073
5062500 -179.643
5070000 -137.075
5077500 95.4165
5085000 0.644108
5092500 10.6379
5100000 -110.279
5107500 6.5859
5115000 188.611
5122500 329.587
5130000 126.972
5137500 59.2898
5145000 -78.8592
5152500 65.1344
5160000 272.982
5167500 0.858452
5175000 118.663
5182500 5.73131
5190000 67.9975
5197500 190.956
5205000 355.952
5212500 50.0993
5220000 -1.10872
5227500 199.117
5235000 -38.9515
5242500 -307.211
5250000 -65.9938
5257500 -212.911
5265000 41.536
5272500 -34.8039
5280000 17.573
5287500 12.41
5295000 -123.171
5302500 -72.6064
5310000 -6.7505
5317500 289.892
5325000 299.477
5332500 115.864
5340000 158.439
5347500 169.454
5355000 168.516
5362500 161.674
5370000 3.90111
5377500 70.3324
5385000 46.9714
5392500 45.3437
5400000 189.326
5407500 145.824
5415000 221.25
5422500 234.65
5430000 188.014
5437500 253.342
5445000 200.357
5452500 165.189
5460000 126.52
5467500 222.948
5475000 74.5587
5482500 278.531
5490000 143.029
5497500 65.2784
5505000 212.155
5512500 183.892
5520000 19.0579
5527500 -61.5588
5535000 229.19
5542500 258.282
5550000 76.6537
5557500 144.341
5565000 107.862
5572500 -35.0179
5580000 239.63
5587500 323.533
5595000 244.498
5602500 3.81658
5610000 88.1195
5617500 24.7573
5625000 63.6551
5632500 16.2496
5640000 39.2034
5647500 -17.3006
5655000 -17.1178
5662500 -0.663607
5670000 39.5908
5677500 256.912
5685000 187.012
5692500 -121.551
5700000 3.40801
5707500 87.8892
5715000 13.6954
5722500 -76.1402
5730000 -147.589
5737500 -147.088
5745000 -169.532
5752500 -5.15081
5760000 101.429
5767500 -88.3539
5775000 -105.138
5782500 -36.6695
5790000 100.847
5797500 -48.162
5805000 43.4254
5812500 168.521
5820000 64.1044
5827500 -97.1127
5835000 125.171
5842500 48.6875
5850000 -20.5343
5857500 -0.574092
5865000 -38.8736
5872500 -21.9155
5880000 2.33869
5887500 22.7863
5895000 -1.66245
5902500 93.9261
5910000 133.959
5917500 24.3112
5925000 178.712
5932500 151.133
5940000 130.223
5947500 94.0709
5955000 179.866
5962500 232.055
5970000 97.9849
5977500 70.397
5985000 -3.44185
5992500 16.6559
6000000 93.9285
6007500 141.232
6015000 86.3598
6022500 -33.1641
6030000 -27.2972
6037500 117.929
6045000 2.51197
6052500 39.3985
6060000 29.0916
6067500 360.722
6075000 300.99
6082500 208.01
6090000 -11.2722
6097500 263.877
6105000 199.139
6112500 56.3786
6120000 -68.904
6127500 44.6093
6135000 9.16122
6142500 -17.1219
6150000 -99.3502
6157500 70.1451
6165000 -150.767
6172500 -154.328
6180000 74.7237
6187500 44.9624
6195000 93.1199
6202500 25.7813
6210000 65.5295
6217500 21.0817
6225000 13.3195
6232500 142.501
6240000 134.591
6247500 113.437
6255000 48.1145
6262500 81.9286
6270000 14.0091
6277500 107.779
6285000 166.508
6292500 105.204
6300000 51.9724
6307500 32.57
6315000 208.102
6322500 -41.2979
6330000 -76.6063
6337500 -144.51
6345000 -211.722
6352500 -171.386
6360000 -11.8354
6367500 -12.4551
6375000 -34.0828
6382500 -234.495
6390000 -41.8155
6397500 4.38867
6405000 -11.1656
6412500 214.483
6420000 155.662
6427500 51.1177
6435000 33.0761
6442500 -63.0528
6450000 184.725
6457500 78.1462
6465000 -67.1541
6472500 83.3836
6480000 70.7219
6487500 20.1307
6495000 156.687
6502500 -42.8922
6510000 -20.1802
6517500 -205.66
6525000 73.9175
6532500 -22.2241
6540000 -123.028
6547500 33.0244
6555000 13.2121
6562500 -99.7914
6570000 29.4377
6577500 19.2633
6585000 -25.491
6592500 -41.765
6600000 3.46599
6607500 58.5338
6615000 82.0052
6622500 197.821
6630000 -11.2377
6637500 -56.572
6645000 28.785
6652500 44.5384
6660000 -96.8659
6667500 -197.505
6675000 -45.0989
6682500 -38.6722
6690000 -60.3698
6697500 22.3174
6705000 66.2326
6712500 235.366
6720000 267.878
6727500 -25.1546
6735000 36.1729
6742500 -116.365
6750000 116.229
6757500 20.4084
6765000 -8.27637
6772500 111.078
6780000 125.934
6787500 91.8116
6795000 114.297
6802500 -36.1755
6810000 178.657
6817500 97.8233
6825000 -59.6765
6832500 25.2256
6840000 2.52061
6847500 60.7434
6855000 -75.3384
6862500 -181.159
6870000 -50.2564
6877500 42.647
6885000 29.7723
6892500 -35.0829
6900000 36.2254
6907500 47.4934
6915000 134.831
6922500 137.79
6930000 78.5439
6937500 9.59399
6945000 21.2191
6952500 41.5409
6960000 55.499
6967500 -46.2527
6975000 -7.82942
6982500 151.171
6990000 44.6393
6997500 65.0813
7005000 110.461
7012500 87.9649
7020000 -16.9883
7027500 163.089
7035000 -21.5416
7042500 56.2256
7050000 77.7598
7057500 225.533
7065000 85.1133
7072500 321.169
7080000 359.443
7087500 -30.8759
7095000 -23.0195
7102500 28.3142
7110000 200.911
7117500 280.323
7125000 31.4441
7132500 106.108
7140000 191.947
7147500 152.28
7155000 201.035
7162500 424.173
7170000 81.9858
7177500 -43.9686
7185000 -278.571
7192500 -128.882
7200000 -64.3734
7207500 27.6444
7215000 188.916
7222500 -72.312
7230000 -77.1644
7237500 -28.9866
7245000 61.331
7252500 166.618
7260000 48.4655
7267500 -23.6875
7275000 -39.1645
7282500 -191.325
7290000 -22.1824
7297500 -35.0574
7305000 106.06
7312500 -67.9975
7320000 -29.5886
7327500 63.3453
7335000 263.318
7342500 88.664
7350000 273.427
7357500 120.257
7365000 135.684
7372500 -247.878
7380000 -113.766
7387500 -47.4918
7395000 -33.1495
7402500 -6.31314
7410000 44.4942
7417500 275.259
7425000 139.156
7432500 -58.5287
7440000 1.80028
7447500 214.275
7455000 154.815
7462500 95.3208
7470000 -18.2323
7477500 112.579
7485000 13.8872
7492500 66.8935
7500000 -77.5702
7507500 -141.911
7515000 115.988
7522500 -76.2731
7530000 -49.483
7537500 -81.3061
7545000 -36.7703
7552500 32.3499
7560000 -173.731
7567500 -2.85223
7575000 -33.0379
7582500 -61.4325
7590000 -95.5877
7597500 48.0364
7605000 -250.316
7612500 -295.684
7620000 -71.5782
7627500 106.469
7635000 -146.93
7642500 122.017
7650000 259.664
7657500 80.3037
7665000 110.166
7672500 65.8333
7680000 -176.783
7687500 117.302
7695000 60.086
7702500 -57.8834
7710000 248.047
7717500 335.607
7725000 214.411
7732500 159.495
7740000 214.629
7747500 111.975
7755000 144.137
7762500 151.366
7770000 -61.7573
7777500 -151.382
7785000 94.5954
7792500 144.969
7800000 55.0326
7807500 141.107
7815000 39.4067
7822500 143.456
7830000 149.136
7837500 26.1413
7845000 229.414
7852500 105.704
7860000 133.311
7867500 194.158
7875000 122.155
7882500 -128.776
7890000 -88.8739
7897500 -88.5459
7905000 -169.662
7912500 -50.3969
7920000 -148.172
7927500 -131.491
7935000 -26.5535
7942500 -129.924
7950000 71.9994
7957500 132.865
7965000 -10.8229
7972500 66.6963
7980000 60.666
7987500 107.535
7995000 6.13965
8002500 90.2265
8010000 257.176
8017500 432.505
8025000 172.83
8032500 145.999
8040000 247.807
8047500 351.766
8055000 407.887
8062500 155.267
8070000 224.38
8077500 104.393
8085000 -38.3819
8092500 -77.6859
8100000 -162.252
8107500 -158.798
8115000 -45.0211
8122500 -29.4042
8130000 -1.75824
8137500 -9.75895
8145000 -48.0518
8152500 151.226
8160000 109.472
8167500 -40.6487
8175000 106.425
8182500 -74.3869
8190000 -24.0587
8197500 -13.0043
8205000 56.6243
8212500 -25.9755
8220000 -171.542
8227500 57.8011
8235000 -68.2549
8242500 -74.7111
8250000 -70.142
8257500 -74.221
8265000 -6.2998
8272500 -138.623
8280000 64.2119
8287500 244.025
8295000 -66.1785
8302500 -138.681
8310000 -69.7801
8317500 -86.1205
8325000 -125.038
8332500 241.526
8340000 -21.971
8347500 -126.151
8355000 35.6
8362500 17.6465
8370000 145.234
8377500 -36.9797
8385000 -3.01727
8392500 -132.623
8400000 -78.5684
8407500 -6.03103
8415000 61.2179
8422500 54.033
8430000 -108.983
8437500 -55.094
8445000 -85.6977
8452500 20.257
8460000 228.408
8467500 187.622
8475000 236.006
8482500 106.716
8490000 -52.9736
8497500 -339.003
8505000 -178.945
