2167500 238.831
2175000 -8.28736
2182500 81.4566
2190000 129.167
2197500 211.791
2205000 192.764
2212500 200.072
2220000 89.2946
2227500 158.626
2235000 227.176
2242500 21.1306
2250000 164.299
2257500 97.6761
2265000 42.7594
2272500 75.399
2280000 -85.8535
2287500 -30.9984
2295000 182.939
2302500 -82.3965
2310000 179.008
2317500 236.902
2325000 271.484
2332500 196.187
2340000 172.274
2347500 162.385
2355000 96.707
2362500 69.0219
2370000 110.609
2377500 139.351
2385000 216.556
2392500 124.657
2400000 325.429
2407500 166.638
2415000 198.967
2422500 3.60106
2430000 104.481
2437500 36.3758
2445000 188.118
2452500 164.144
2460000 195.661
2467500 303.087
2475000 343.199
2482500 195.053
2490000 205.201
2497500 243.604
2505000 202.323
2512500 261.92
2520000 307.043
2527500 246.183
2535000 123.927
2542500 171.118
2550000 131.27
2557500 290.821
2565000 200.63
2572500 104.48
2580000 74.1537
2587500 67.7392
2595000 105.615
2602500 231.592
2610000 218.38
2617500 262.259
2625000 219.528
2632500 318.368
2640000 164.269
2647500 180.589
2655000 87.7283
2662500 201.275
2670000 222.765
2677500 169.418
2685000 156.436
2692500 209.463
2700000 354.709
2707500 155.393
2715000 225.747
2722500 445.722
2730000 479.477
2737500 377.028
2745000 403.009
2752500 384.799
2760000 339.226
2767500 400.61
2775000 288.565
2782500 314.096
2790000 553.376
2797500 362.318
2805000 576.807
2812500 439.824
2820000 299.21
2827500 424.339
2835000 375.695
2842500 306.786
2850000 458.793
2857500 482.554
2865000 466.06
2872500 429.334
2880000 523.566
2887500 319.257
2895000 351.721
2902500 344.929
2910000 324.124
2917500 241.081
2925000 650.217
2932500 367.827
2940000 420.776
2947500 415.557
2955000 277.399
2962500 460.926
2970000 364.056
2977500 321.17
2985000 183.759
2992500 335.348
3000000 192.784
3007500 205.223
3015000 310.699
3022500 41.1724
3030000 -74.8286
3037500 21.6038
3045000 -84.3371
3052500 -54.804
3060000 -201.608
3067500 -354.673
3075000 -217.536
3082500 -195.628
3090000 -129.031
3097500 -109.906
3105000 -116.309
3112500 -42.2726
3120000 62.056
3127500 -108.908
3135000 -9.75456
3142500 -177.177
3150000 -12.5763
3157500 -112.045
3165000 152.506
3172500 30.5592
3180000 184.703
3187500 44.9759
3195000 -40.522
3202500 115.269
3210000 -2.76004
3217500 174.456
3225000 34.4837
3232500 130.879
3240000 -34.3717
3247500 19.7977
3255000 -35.9396
3262500 85.8083
3270000 -23.1981
3277500 50.9938
3285000 10.5098
3292500 18.8053
3300000 -17.8419
3307500 -7.7026
3315000 151.47
3322500 240.137
3330000 203.444
3337500 260.904
3345000 327.641
3352500 130.583
3360000 236.651
3367500 287.145
3375000 30.8785
3382500 132.282
3390000 314.216
3397500 99.8347
3405000 -73.8942
3412500 120.173
3420000 -32.069
3427500 95.7112
3435000 76.2017
3442500 94.5821
3450000 184.708
3457500 -3.32166
3465000 71.1163
3472500 -5.18026
3480000 277.317
3487500 300.603
3495000 98.5486
3502500 47.7863
3510000 218.627
3517500 190.978
3525000 120.931
3532500 119.268
3540000 -9.83901
3547500 197.943
3555000 248.929
3562500 110.393
3570000 -17.5868
3577500 -153.406
3585000 -19.4144
3592500 83.91
3600000 146.231
3607500 95.2509
3615000 134.922
3622500 103.769
3630000 23.1036
3637500 183.956
3645000 252.036
3652500 267.696
3660000 31.9114
3667500 43.3287
3675000 116.755
3682500 113.117
3690000 96.0763
3697500 111.026
3705000 161.949
3712500 72.8388
3720000 48.7203
3727500 -49.7991
3735000 103.554
3742500 152.377
3750000 75.0378
3757500 -107.474
3765000 88.3086
3772500 28.9426
3780000 -47.4237
3787500 62.033
3795000 -14.2491
3802500 103.192
3810000 147.091
3817500 227.751
3825000 229.958
3832500 119.136
3840000 47.6019
3847500 106.676
3855000 139.429
3862500 87.6442
3870000 133.78
3877500 211.393
3885000 265.477
3892500 162.319
3900000 66.6377
3907500 287.947
3915000 255.982
3922500 251.443
3930000 157.296
3937500 201.758
3945000 134.987
3952500 144.4
3960000 232.286
3967500 287.139
3975000 261.318
3982500 110.917
3990000 -51.8642
3997500 87.4312
4005000 5.79157
4012500 110.784
4020000 158.368
4027500 121.632
4035000 49.235
4042500 -93.5141
4050000 13.416
4057500 -44.6759
4065000 -36.4907
4072500 95.4752
4080000 152.119
4087500 0.984243
4095000 -52.2254
4102500 -36.4092
4110000 87.9238
4117500 108.099
4125000 -82.7715
4132500 -130.683
4140000 14.3274
4147500 -44.1284
4155000 300.772
4162500 188.462
4170000 89.9057
4177500 124.63
4185000 50.8969
4192500 133.621
4200000 74.2322
4207500 -1.10076
4215000 66.8715
4222500 -11.1806
4230000 30.6595
4237500 271.858
4245000 229.083
4252500 161.256
4260000 99.9465
4267500 282.404
4275000 9.32087
4282500 -2.96234
4290000 18.5169
4297500 -30.6089
4305000 -54.7358
4312500 -66.0205
4320000 13.8211
4327500 185.113
4335000 -27.2964
4342500 -8.76675
4350000 63.7387
4357500 -66.8189
4365000 -228.112
4372500 -216.963
4380000 -122.808
4387500 -47.9555
4395000 166.065
4402500 85.6273
4410000 75.1248
4417500 71.7293
4425000 14.9492
4432500 3.87461
4440000 76.9236
4447500 80.5869
4455000 67.6931
4462500 -0.911047
4470000 -104.684
4477500 149.809
4485000 128.989
4492500 -2.89779
4500000 51.0354
4507500 40.0016
4515000 -85.0109
4522500 0.829437
4530000 59.2206
4537500 28.4279
4545000 136.776
4552500 137.697
4560000 235.934
4567500 54.3623
4575000 58.4162
4582500 105.368
4590000 277.685
4597500 117.44
4605000 148.861
4612500 10.4519
4620000 116.266
4627500 94.7521
4635000 186.205
4642500 206.295
4650000 112.554
4657500 42.6928
4665000 186.802
4672500 36.0325
4680000 19.6574
4687500 9.26945
4695000 129.207
4702500 -51.4064
4710000 33.7222
4717500 134.701
4725000 239.164
4732500 152.18
4740000 4.8887
4747500 58.7097
4755000 6.97736
4762500 -65.7872
4770000 -1.51739
4777500 18.9599
4785000 -42.7683
4792500 100.161
4800000 -129.176
4807500 -252.257
4815000 255.454
4822500 25.5161
4830000 201.942
4837500 69.039
4845000 -73.682
4852500 -199.846
4860000 143.723
4867500 -112.595
4875000 -48.8631
4882500 152.047
4890000 -26.294
4897500 -49.9841
4905000 -104.154
4912500 -130.179
4920000 -206.048
4927500 -11.6692
4935000 -77.8743
4942500 -251.137
4950000 -220.938
4957500 -191.872
4965000 -227.701
4972500 53.0958
4980000 -56.8201
4987500 51.2552
4995000 30.4739
5002500 78.0354
5010000 -81.5736
5017500 -177.247
5025000 22.1068
5032500 15.7867
5040000 69.0969
5047500 -22.5168
5055000 64.5663
5062500 24.6898
5070000 -77.4237
5077500 91.416
5085000 133.182
5092500 44.9637
5100000 26.04
5107500 -50.9371
5115000 -107.179
5122500 144.672
5130000 -9.78101
5137500 -137.569
5145000 -122.689
5152500 -73.3998
5160000 -125.991
5167500 -9.56859
5175000 -213.555
5182500 -37.8977
5190000 -145.865
5197500 -146.021
5205000 180.48
5212500 -99.678
5220000 47.5806
5227500 87.5129
5235000 114.319
5242500 -38.8224
5250000 110.083
5257500 314.021
5265000 277.636
5272500 142.886
5280000 224.098
5287500 -8.29456
5295000 286.749
5302500 283.721
5310000 221.551
5317500 260.151
5325000 101.609
5332500 36.4866
5340000 -11.1577
5347500 -132.958
5355000 -164.216
5362500 -29.8299
5370000 65.825
5377500 54.4558
5385000 134.951
5392500 -53.7419
5400000 -68.8623
5407500 30.7515
5415000 -62.5029
5422500 79.5288
5430000 110.799
5437500 33.7556
5445000 99.3582
5452500 135.77
5460000 163.947
5467500 115.208
5475000 137.725
5482500 16.7344
5490000 -1.90945
5497500 72.8182
5505000 29.5126
5512500 133.116
5520000 172.836
5527500 39.7121
5535000 -117.06
5542500 72.0638
5550000 -221.395
5557500 -147.597
5565000 -32.8632
5572500 -124.726
5580000 -87.7897
5587500 -155.222
5595000 -38.0604
5602500 -119.604
5610000 81.8312
5617500 128.19
5625000 113.894
5632500 -71.5767
5640000 -166.219
5647500 26.3886
5655000 193.708
5662500 217.592
5670000 152.109
5677500 -150.839
5685000 -89.338
5692500 -148.636
5700000 -78.2385
5707500 2.77486
5715000 -264.945
5722500 60.3504
5730000 -90.2278
5737500 -56.0633
5745000 135.046
5752500 82.8881
5760000 133.466
5767500 21.8959
5775000 8.79107
5782500 -248.608
5790000 -243.734
5797500 39.2712
5805000 48.0121
5812500 85.6517
5820000 -104.064
5827500 -82.4224
5835000 -23.9035
5842500 17.1342
5850000 -37.1192
5857500 50.0455
5865000 45.7595
5872500 -301.797
5880000 -268.194
5887500 -197.338
5895000 -99.2723
5902500 -114.693
5910000 183.3
5917500 32.1769
5925000 -143.758
5932500 -34.6403
5940000 -310.594
5947500 -41.6102
5955000 39.3779
5962500 166.091
5970000 115.923
5977500 60.8783
5985000 74.7846
5992500 -131.385
6000000 46.3899
6007500 -135.265
6015000 -41.0953
6022500 157.842
6030000 -87.0962
6037500 -36.9283
6045000 59.2418
6052500 -65.6371
6060000 3.16898
6067500 19.9509
6075000 -80.1525
6082500 -133.012
6090000 71.8108
6097500 42.2438
6105000 145.741
6112500 -102.455
6120000 135.539
6127500 8.87949
6135000 -83.0318
6142500 -158.712
6150000 -244.006
6157500 -86.8572
6165000 20.4967
6172500 200.561
6180000 203.426
6187500 42.2209
6195000 -184.333
6202500 -71.307
6210000 -136.793
6217500 26.0378
6225000 -4.31034
6232500 -56.0341
6240000 91.2583
6247500 -89.9228
6255000 12.5979
6262500 -192.789
6270000 74.3632
6277500 -29.1609
6285000 173.674
6292500 161.98
6300000 -48.9589
6307500 -117.186
6315000 -25.4786
6322500 -113.931
6330000 -63.2018
6337500 82.0209
6345000 308.174
6352500 103.453
6360000 -14.0137
6367500 108.921
6375000 171.063
6382500 -0.350503
6390000 -103.687
6397500 -243.508
6405000 -86.7079
6412500 -3.4913
6420000 -72.2867
6427500 116.68
6435000 -170.482
6442500 86.3899
6450000 144.146
6457500 -25.0338
6465000 206.618
6472500 -97.4013
6480000 -97.2345
6487500 -35.961
6495000 -171.112
6502500 -28.8024
6510000 107.592
6517500 -29.6362
6525000 -182.34
6532500 -153.339
6540000 186.36
6547500 99.908
6555000 51.824
6562500 81.0078
6570000 64.35
6577500 -100.795
6585000 214.418
6592500 244.893
6600000 -68.4031
6607500 242.839
6615000 122.932
6622500 95.5998
6630000 17.9386
6637500 -11.7909
6645000 -48.5216
6652500 128.375
6660000 39.8776
6667500 73.5924
6675000 54.7911
6682500 -198.969
6690000 -74.3733
6697500 158.583
6705000 -5.34294
6712500 -63.9321
6720000 13.8177
6727500 -264.197
6735000 -105.468
6742500 -420.767
6750000 -109.767
6757500 -27.1566
6765000 219.541
6772500 -43.9447
6780000 -25.6917
6787500 -43.687
6795000 -309.201
6802500 -124.854
6810000 23.4126
6817500 49.6547
6825000 -131.358
6832500 73.1745
6840000 92.5903
6847500 132.188
6855000 -140.192
6862500 114.28
6870000 89.2453
6877500 302.3
6885000 -77.9183
6892500 155.949
6900000 66.165
6907500 177.504
6915000 66.7989
6922500 135.006
6930000 -65.8398
6937500 48.3876
6945000 117.694
6952500 329.274
6960000 -43.9831
6967500 -246.816
6975000 -136.4
6982500 136.383
6990000 -92.7575
6997500 -22.8721
7005000 -83.4962
7012500 -33.2193
7020000 24.4466
7027500 -276.724
7035000 -31.0031
7042500 61.1378
7050000 -150.075
7057500 17.7151
7065000 -105.414
7072500 -57.8218
7080000 65.6719
7087500 -219.96
7095000 42.9832
7102500 93.0995
7110000 5.44188
7117500 206.067
7125000 -24.1389
7132500 -109.816
7140000 88.4068
7147500 -7.864
7155000 -139.205
7162500 -14.8644
7170000 85.6741
7177500 22.7931
7185000 32.1241
7192500 3.68195
7200000 -44.7313
7207500 -233.073
7215000 49.6631
7222500 43.8308
7230000 71.3957
7237500 194.345
7245000 60.6052
7252500 5.77776
7260000 -141.928
7267500 129.254
7275000 -99.0915
7282500 -179.635
7290000 -164.214
7297500 -155.438
7305000 -108.359
7312500 -152.716
7320000 -1.98424
7327500 124.929
7335000 -33.5826
7342500 -160.902
7350000 -146.445
7357500 -159.439
7365000 210.201
7372500 144.95
7380000 395.591
7387500 193.858
7395000 128.847
7402500 130.326
7410000 -28.3601
7417500 44.6675
7425000 -197.385
7432500 -63.3201
7440000 95.3496
7447500 -0.788807
7455000 177.411
7462500 20.7796
7470000 65.325
7477500 -195.796
7485000 -47.7953
7492500 -138.264
7500000 115.13
7507500 -3.16512
7515000 -314.448
7522500 -42.0697
7530000 6.36664
7537500 37.6221
7545000 -153.815
7552500 -94.1147
7560000 -129.398
7567500 -73.9878
7575000 127.944
7582500 -152.022
7590000 86.8453
7597500 -0.662599
7605000 -14.168
7612500 41.1932
7620000 -8.73955
7627500 -66.3239
7635000 45.8197
7642500 145.125
7650000 -12.2613
7657500 -1.11681
7665000 -37.7487
7672500 -114.526
7680000 -27.2516
7687500 -72.0809
7695000 -66.054
7702500 14.7554
7710000 -159.187
7717500 78.8903
7725000 22.4236
7732500 11.8023
7740000 -53.0769
7747500 24.0903
7755000 -73.252
7762500 -46.4602
7770000 -16.3811
7777500 -32.105
7785000 -119.498
7792500 -71.896
7800000 62.4542
7807500 155.425
7815000 -28.5877
7822500 -249.867
7830000 -169.001
7837500 45.679
7845000 -114.961
7852500 24.1261
7860000 -121.677
7867500 55.3977
7875000 233.005
7882500 -0.425083
7890000 246.005
7897500 -88.0176
7905000 174.73
7912500 212.534
7920000 282.931
7927500 191.875
7935000 137.24
7942500 184.828
7950000 138.291
7957500 84.4994
7965000 53.3877
7972500 51.8828
7980000 305.835
7987500 38.1455
7995000 143.994
8002500 180.823
8010000 102.649
8017500 56.1617
8025000 -94.1954
8032500 -64.3228
8040000 -13.0569
8047500 102.461
8055000 134.546
8062500 211.527
8070000 80.3219
8077500 62.4786
8085000 -118.803
8092500 38.0194
8100000 -124.204
8107500 -97.508
8115000 11.0555
8122500 109.139
8130000 14.3088
8137500 -73.7759
8145000 92.669
8152500 -160.401
8160000 179.138
8167500 86.7353
8175000 -22.5501
8182500 13.5951
8190000 -210.13
8197500 -160.083
8205000 -118.345
8212500 -76.0538
8220000 -166.47
8227500 -0.643415
8235000 -32.25
8242500 132.717
8250000 -78.0402
8257500 62.2153
8265000 41.9939
8272500 -88.839
8280000 138.36
8287500 -56.479
8295000 49.3815
8302500 209.896
8310000 91.6122
8317500 151.309
8325000 -119.88
8332500 -125.275
8340000 164.566
8347500 -9.05676
8355000 115.479
8362500 -49.3879
8370000 -40.344
8377500 -62.3134
8385000 -125.643
8392500 64.4672
8400000 157.797
8407500 -80.0321
8415000 12.1519
8422500 30.8159
8430000 -25.8818
8437500 -33.05
8445000 22.7663
8452500 -131.486
8460000 -132.725
8467500 139.93
8475000 -25.664
8482500 -42.1579
8490000 -22.3149
8497500 -73.9325
8505000 -104.627
