4995000 5.37003
5002500 -51.4039
5010000 -55.8708
5017500 81.4489
5025000 70.0875
5032500 -55.4408
5040000 -194.427
5047500 98.9161
5055000 -19.0174
5062500 105.093
5070000 112.782
5077500 -161.614
5085000 -73.878
5092500 -91.1037
5100000 -216.245
5107500 -98.3339
5115000 85.2083
5122500 118.847
5130000 39.4014
5137500 -28.8712
5145000 119.197
5152500 -149.917
5160000 45.248
5167500 -58.8304
5175000 6.19857
5182500 -176.475
5190000 -12.8675
5197500 -17.0504
5205000 235.241
5212500 29.2122
5220000 135.068
5227500 232.811
5235000 34.4119
5242500 22.3054
5250000 170.876
5257500 243.887
5265000 1.10943
5272500 8.99722
5280000 -193.781
5287500 -320.704
5295000 -137.74
5302500 -113.284
5310000 -94.1054
5317500 21.9368
5325000 -139.835
5332500 -26.6132
5340000 114.314
5347500 135.472
5355000 79.7539
5362500 -13.6059
5370000 -21.4017
5377500 -76.1277
5385000 34.9666
5392500 -89.9352
5400000 12.5146
5407500 -236.683
5415000 -264.533
5422500 21.5827
5430000 36.1701
5437500 46.839
5445000 14.6949
5452500 47.2794
5460000 -43.9475
5467500 237.511
5475000 124.003
5482500 107.465
5490000 166.415
5497500 -17.2907
5505000 -25.5109
5512500 -100.497
5520000 107.705
5527500 102.628
5535000 107.189
5542500 3.30532
5550000 112.166
5557500 160.676
5565000 153.96
5572500 15.2529
5580000 8.96751
5587500 74.8849
5595000 12.0321
5602500 94.8348
5610000 38.1599
5617500 -108.292
5625000 -210.183
5632500 -61.7686
5640000 -77.32
5647500 16.3614
5655000 69.1012
5662500 35.4423
5670000 -15.2841
5677500 65.8772
5685000 -181.741
5692500 -4.47081
5700000 -131.97
5707500 -9.61391
5715000 130.079
5722500 47.7853
5730000 112.259
5737500 147.612
5745000 91.3833
5752500 -91.019
5760000 16.7478
5767500 -84.1942
5775000 76.5056
5782500 -74.0317
5790000 84.1799
5797500 72.1168
5805000 128.638
5812500 129.448
5820000 -101.125
5827500 88.418
5835000 21.5909
5842500 234.345
5850000 178.355
5857500 203.925
5865000 213.939
5872500 183.826
5880000 192.846
5887500 51.2639
5895000 18.2828
5902500 165.689
5910000 4.0655
5917500 30.2696
5925000 37.729
5932500 83.4334
5940000 111.186
5947500 -69.3782
5955000 44.7204
5962500 154.928
5970000 250.527
5977500 160.354
5985000 165.8
5992500 74.9499
6000000 153.149
6007500 140.142
6015000 -35.8012
6022500 99.883
6030000 105.998
6037500 35.6759
6045000 155.738
6052500 163.792
6060000 212.121
6067500 -5.68894
6075000 49.7739
6082500 65.6705
6090000 -60.206
6097500 -47.1686
6105000 88.0898
6112500 114.187
6120000 222.831
6127500 -64.7008
6135000 -14.3646
6142500 20.8374
6150000 72.7226
6157500 185.084
6165000 228.226
6172500 -72.6914
6180000 2.58144
6187500 -66.6043
6195000 -21.8237
6202500 -10.0198
6210000 61.8357
6217500 -116.003
6225000 -75.5708
6232500 -13.9051
6240000 142.412
6247500 75.7726
6255000 -240.093
6262500 -197.83
6270000 -246.156
6277500 -140.733
6285000 59.8946
6292500 145.291
6300000 31.7661
6307500 0.844536
6315000 95.8978
6322500 -5.141
6330000 50.19
6337500 -50.6924
6345000 97.4049
6352500 176.769
6360000 0.54942
6367500 -182.521
6375000 -45.8424
6382500 187.488
6390000 182.324
6397500 183.362
6405000 68.3144
6412500 261.693
6420000 149.178
6427500 116.455
6435000 -155.386
6442500 68.0659
6450000 -15.779
6457500 144.888
6465000 -125.304
6472500 -81.0702
6480000 -155.268
6487500 94.3208
6495000 25.9267
6502500 79.1601
6510000 -79.449
6517500 -99.0665
6525000 110.043
6532500 -78.5135
6540000 20.9371
6547500 29.7149
6555000 -39.4443
6562500 -51.7231
6570000 -173.908
6577500 -24.3364
6585000 -120.093
6592500 -84.9884
6600000 -144.332
6607500 60.2872
6615000 1.13656
6622500 -17.4987
6630000 -124.055
6637500 -37.719
6645000 -114.834
6652500 -198.493
6660000 -108.09
6667500 -100.399
6675000 -127.225
6682500 -129.599
6690000 -107.887
6697500 -90.7434
6705000 -102.752
6712500 5.6588
6720000 27.0374
6727500 12.9318
6735000 -40.0992
6742500 59.7615
6750000 135.206
6757500 27.7359
6765000 170.374
6772500 27.852
6780000 84.2269
6787500 135.931
6795000 214.063
6802500 294.419
6810000 122.759
6817500 179.329
6825000 124.129
6832500 152.668
6840000 207.172
6847500 137.659
6855000 112.726
6862500 44.0626
6870000 86.5302
6877500 192.371
6885000 210.302
6892500 49.2926
6900000 272.888
6907500 193.189
6915000 115.148
6922500 221.94
6930000 158.886
6937500 340.903
6945000 150.995
6952500 308.229
6960000 194.712
6967500 212.656
6975000 249.984
6982500 291.122
6990000 160.611
6997500 -34.8011
7005000 69.8131
7012500 144.6
7020000 178.505
7027500 134.889
7035000 60.7624
7042500 -143.556
7050000 36.7263
7057500 -61.1123
7065000 97.6284
7072500 52.062
7080000 92.901
7087500 65.5796
7095000 -26.0724
7102500 84.2332
7110000 6.48242
7117500 -120.436
7125000 216.111
7132500 127.932
7140000 166.222
7147500 252.964
7155000 124.853
7162500 111.119
7170000 75.5444
7177500 73.7625
7185000 -58.0564
7192500 121.91
7200000 42.8285
7207500 -45.0087
7215000 80.3543
7222500 -71.6109
7230000 72.0483
7237500 11.3267
7245000 99.2597
7252500 238.606
7260000 161.191
7267500 112.34
7275000 122.305
7282500 36.8248
7290000 201.713
7297500 240.184
7305000 62.4799
7312500 284.06
7320000 127.36
7327500 165.929
7335000 90.18
7342500 236.71
7350000 170.632
7357500 247.24
7365000 100.316
7372500 149.596
7380000 264.277
7387500 -58.8153
7395000 21.5677
7402500 123.005
7410000 270.739
7417500 176.862
7425000 -26.9322
7432500 79.9979
7440000 28.9837
7447500 1.69568
7455000 135.847
7462500 104.343
7470000 258.664
7477500 322.794
7485000 11.5662
7492500 -76.1541
7500000 -75.5098
7507500 72.7264
7515000 -14.4742
7522500 127.724
7530000 159.663
7537500 74.6523
7545000 58.2748
7552500 -124.616
7560000 76.1655
7567500 33.9479
7575000 202.214
7582500 66.0739
7590000 151.793
7597500 119.979
7605000 91.4988
7612500 264.354
7620000 -5.39356
7627500 185.21
7635000 -90.2039
7642500 18.2004
7650000 38.7657
7657500 19.2115
7665000 -87.6207
7672500 89.6937
7680000 -78.3338
7687500 4.65674
7695000 -54.225
7702500 102.419
7710000 79.4281
7717500 54.323
7725000 116.459
7732500 163.166
7740000 223.663
7747500 276.243
7755000 358.109
7762500 151.153
7770000 79.52
7777500 108.319
7785000 -58.0694
7792500 -17.0377
7800000 2.86885
7807500 -5.69194
7815000 -38.4324
7822500 -25.7464
7830000 -2.09846
7837500 25.9214
7845000 5.16407
7852500 58.7565
7860000 -2.01374
7867500 187.113
7875000 205.204
7882500 116.345
7890000 98.1192
7897500 89.0341
7905000 -27.5535
7912500 228.272
7920000 240.113
7927500 106.532
7935000 38.4844
7942500 202.16
7950000 276.278
7957500 235.452
7965000 266.564
7972500 181.507
7980000 215.853
7987500 302.561
7995000 225.166
8002500 284.468
8010000 88.1403
8017500 272.63
8025000 179.946
8032500 38.2637
8040000 142.904
8047500 335.065
8055000 302.645
8062500 155.502
8070000 101.871
8077500 44.2812
8085000 19.38
8092500 91.1819
8100000 343.779
8107500 390.498
8115000 276.68
8122500 136.787
8130000 104.47
8137500 246.13
8145000 207.058
8152500 211.253
8160000 241.541
8167500 334.342
8175000 132.363
8182500 49.5972
8190000 290.544
8197500 190.073
8205000 36.2406
8212500 118.797
8220000 29.4395
8227500 86.1784
8235000 78.5126
8242500 114.557
8250000 -134.192
8257500 47.7641
8265000 -118.454
8272500 -125.915
8280000 42.3851
8287500 6.39052
8295000 59.177
8302500 -183.333
8310000 -50.854
8317500 70.2207
8325000 36.3008
8332500 71.812
8340000 -27.3066
8347500 102.688
8355000 -4.86853
8362500 -75.4901
8370000 -36.0045
8377500 -115.576
8385000 48.5901
8392500 128.561
8400000 168.777
8407500 61.5309
8415000 -153.165
8422500 -81.4986
8430000 -13.237
8437500 260.139
8445000 172.427
8452500 226.525
8460000 255.661
8467500 266.287
8475000 180.273
8482500 180.098
8490000 128.041
8497500 309.785
8505000 212.611
