3660000 93.5811
3667500 191.343
3675000 0.787123
3682500 228.614
3690000 86.4381
3697500 196.165
3705000 -144.554
3712500 78.9843
3720000 83.463
3727500 -3.9935
3735000 118.585
3742500 55.2613
3750000 -14.9375
3757500 154.568
3765000 2.01981
3772500 6.91396
3780000 -124.253
3787500 55.0604
3795000 -153.671
3802500 -231.324
3810000 -146.577
3817500 -87.2458
3825000 -194.874
3832500 -36.1426
3840000 -201.874
3847500 -87.9422
3855000 0.630421
3862500 0.189888
3870000 -34.9463
3877500 -18.2505
3885000 -272.972
3892500 -54.2874
3900000 7.61284
3907500 176.407
3915000 98.0498
3922500 7.15866
3930000 140.677
3937500 158.094
3945000 16.6987
3952500 159.127
3960000 20.2657
3967500 54.934
3975000 186.069
3982500 248.768
3990000 110.533
3997500 77.9993
4005000 140.186
4012500 176.258
4020000 128.735
4027500 256.008
4035000 142.237
4042500 -3.08705
4050000 102.156
4057500 54.5744
4065000 66.689
4072500 -36.438
4080000 -6.22823
4087500 122.079
4095000 124.569
4102500 49.3283
4110000 140.054
4117500 18.7579
4125000 321.82
4132500 302.959
4140000 129.936
4147500 176.76
4155000 43.4792
4162500 231.402
4170000 233.73
4177500 247.205
4185000 172.858
4192500 242.326
4200000 -25.668
4207500 40.6603
4215000 -12.9235
4222500 24.8596
4230000 -61.1761
4237500 -251.062
4245000 70.076
4252500 115.111
4260000 51.8804
4267500 132.401
4275000 15.4434
4282500 -51.2959
4290000 27.2942
4297500 113.083
4305000 65.9918
4312500 -57.0959
4320000 2.64141
4327500 113.036
4335000 24.6025
4342500 -65.9377
4350000 -25.2818
4357500 94.8161
4365000 326.308
4372500 260.933
4380000 53.0019
4387500 44.0584
4395000 -92.0079
4402500 -8.32905
4410000 69.6413
4417500 135.622
4425000 353.505
4432500 107.854
4440000 179.452
4447500 179.839
4455000 -135.16
4462500 -14.2678
4470000 -161.392
4477500 -77.9139
4485000 -93.0661
4492500 -34.9128
4500000 -99.2903
4507500 69.8064
4515000 -151.956
4522500 -132.208
4530000 -117.757
4537500 -61.1436
4545000 41.6581
4552500 -89.2818
4560000 -101.304
4567500 133.942
4575000 -59.3889
4582500 -50.1349
4590000 -1.03
4597500 -85.5236
4605000 -20.1103
4612500 212.147
4620000 278.176
4627500 252.229
4635000 108.627
4642500 81.0607
4650000 87.4661
4657500 59.905
4665000 -86.309
4672500 -5.40944
4680000 -66.076
4687500 75.9312
4695000 -116.722
4702500 -59.1098
4710000 -65.0503
4717500 -16.2152
4725000 3.0775
4732500 -212.824
4740000 -19.9387
4747500 56.6499
4755000 10.7444
4762500 73.4675
4770000 -48.6228
4777500 -82.5031
4785000 104.471
4792500 -160.178
4800000 -155.947
4807500 -66.8992
4815000 126.262
4822500 130.561
4830000 198.371
4837500 58.224
4845000 -33.3748
4852500 -40.4254
4860000 -50.3147
4867500 52.5249
4875000 61.6714
4882500 75.8099
4890000 114.004
4897500 53.0012
4905000 277.306
4912500 168.58
4920000 -81.0116
4927500 5.85102
4935000 128.029
4942500 185.019
4950000 288.269
4957500 305.962
4965000 296.091
4972500 88.8522
4980000 241.741
4987500 237.918
4995000 127.559
5002500 -33.7932
5010000 -46.1747
5017500 95.8407
5025000 42.5468
5032500 -50.7696
5040000 27.9648
5047500 110.656
5055000 -46.0748
5062500 -45.77
5070000 82.174
5077500 -89.6799
5085000 80.394
5092500 151.52
5100000 51.6635
5107500 50.3347
5115000 -135.48
5122500 1.33506
5130000 64.7749
5137500 117.542
5145000 -118.576
5152500 -210.184
5160000 36.5121
5167500 -33.7168
5175000 18.1641
5182500 -132.353
5190000 -91.113
5197500 -144.918
5205000 -97.0719
5212500 -91.2355
5220000 -9.31408
5227500 66.4324
5235000 -9.8366
5242500 18.3038
5250000 -12.1238
5257500 15.1459
5265000 119.311
5272500 -17.0076
5280000 -134.379
5287500 -13.4134
5295000 -37.9861
5302500 -121.799
5310000 -65.3619
5317500 127.291
5325000 -22.1049
5332500 -66.8939
5340000 46.632
5347500 -10.8115
5355000 -61.7747
5362500 55.7133
5370000 -90.8873
5377500 -13.5942
5385000 101.051
5392500 -29.9727
5400000 97.9744
5407500 -44.47
5415000 202.757
5422500 296.678
5430000 65.8789
5437500 50.9551
5445000 -48.9271
5452500 -128.291
5460000 51.4081
5467500 310.655
5475000 194.094
5482500 368.101
5490000 222.629
5497500 94.9699
5505000 -21.3767
5512500 108.903
5520000 93.6115
5527500 193.475
5535000 80.3367
5542500 4.76321
5550000 34.4205
5557500 83.6446
5565000 20.2277
5572500 464.296
5580000 95.0834
5587500 355.125
5595000 236.841
5602500 -73.0234
5610000 115.401
5617500 196.395
5625000 13.2652
5632500 139.354
5640000 132.161
5647500 153.56
5655000 154.898
5662500 2.29393
5670000 -6.67133
5677500 -5.60421
5685000 138.22
5692500 171.756
5700000 -125.579
5707500 -106.61
5715000 -188.413
5722500 -128.394
5730000 -56.6777
5737500 -37.8884
5745000 -119.071
5752500 -57.4776
5760000 140.991
5767500 237.569
5775000 180.2
5782500 64.972
5790000 9.68187
5797500 -62.2074
5805000 -38.8727
5812500 -65.0381
5820000 -137.203
5827500 -1.76983
5835000 -67.3265
5842500 -164.573
5850000 54.9916
5857500 69.6231
5865000 -40.498
5872500 190.845
5880000 183.045
5887500 -51.9039
5895000 130.786
5902500 -60.3768
5910000 130.099
5917500 -38.191
5925000 73.1016
5932500 51.3035
5940000 38.4243
5947500 8.34669
5955000 -78.7777
5962500 -200.308
5970000 69.1796
5977500 222.684
5985000 284.107
5992500 176.054
6000000 -83.5002
6007500 57.1396
6015000 131.945
6022500 265.913
6030000 314.085
6037500 131.95
6045000 84.2974
6052500 54.7521
6060000 3.93851
6067500 -25.3646
6075000 -58.789
6082500 -92.6229
6090000 -82.2249
6097500 -10.0292
6105000 -219.67
6112500 -176.153
6120000 -198.027
6127500 51.0681
6135000 80.6044
6142500 112.794
6150000 84.3781
6157500 -31.657
6165000 252.054
6172500 -37.7513
6180000 274.306
6187500 246.374
6195000 34.1876
6202500 -81.3544
6210000 -7.06676
6217500 128.053
6225000 92.1152
6232500 -9.78604
6240000 97.8127
6247500 -65.2726
6255000 -159.486
6262500 53.6762
6270000 -11.168
6277500 30.6272
6285000 103.551
6292500 122.064
6300000 142.698
6307500 118.091
6315000 -48.6832
6322500 163.329
6330000 106.064
6337500 -9.956
6345000 76.355
6352500 18.6891
6360000 112.355
6367500 29.7075
6375000 -128.95
6382500 2.66385
6390000 59.2338
6397500 -18.937
6405000 -182.503
6412500 -109.533
6420000 -229.091
6427500 -25.1023
6435000 229.732
6442500 125.371
6450000 109.475
6457500 -24.3219
6465000 151.481
6472500 90.4666
6480000 3.5167
6487500 63.309
6495000 -60.9714
6502500 208.863
6510000 32.2762
6517500 -26.2292
6525000 42.7796
6532500 24.8243
6540000 -37.8959
6547500 92.7736
6555000 32.1678
6562500 66.4793
6570000 163.794
6577500 13.1332
6585000 14.8848
6592500 141.892
6600000 221.183
6607500 46.3883
6615000 240.38
6622500 183.055
6630000 61.0473
6637500 25.3708
6645000 106.444
6652500 -71.6134
6660000 74.9329
6667500 -80.5785
6675000 -161.505
6682500 -122.912
6690000 -111.656
6697500 -53.1381
6705000 -117.301
6712500 -130.245
6720000 50.3274
6727500 33.6253
6735000 147.119
6742500 74.2373
6750000 212.18
6757500 157.651
6765000 86.5613
6772500 -128.189
6780000 -63.1223
6787500 28.9554
6795000 -76.1513
6802500 249.895
6810000 60.9269
6817500 -202.722
6825000 -177.741
6832500 -66.2179
6840000 88.091
6847500 120.481
6855000 162.369
6862500 134.664
6870000 -106.184
6877500 122.794
6885000 -18.5912
6892500 140.764
6900000 187.854
6907500 291.812
6915000 155.792
6922500 2.37566
6930000 -19.4592
6937500 63.3231
6945000 84.2988
6952500 142.319
6960000 173.687
6967500 153.435
6975000 -5.55249
6982500 -208.428
6990000 -36.9351
6997500 -80.0687
7005000 114.939
7012500 -5.66853
7020000 37.7943
7027500 132.063
7035000 -98.3688
7042500 66.6519
7050000 92.6729
7057500 -168.833
7065000 -206.809
7072500 -138.209
7080000 -32.3917
7087500 136.347
7095000 217.409
7102500 38.7386
7110000 -34.1389
7117500 191.636
7125000 162.8
7132500 -34.6963
7140000 348.009
7147500 157.008
7155000 118.896
7162500 179.66
7170000 128.15
7177500 75.3613
7185000 77.7056
7192500 233.454
7200000 -23.6644
7207500 24.2297
7215000 156.135
7222500 218.864
7230000 220.333
7237500 319.622
7245000 260.388
7252500 292.766
7260000 147.841
7267500 102.791
7275000 219.901
7282500 80.0868
7290000 116.635
7297500 30.187
7305000 -248.901
7312500 -193.262
7320000 -170.199
7327500 -194.683
7335000 -110.485
7342500 -77.3174
7350000 -110.191
7357500 -73.8875
7365000 -71.9346
7372500 -250.336
7380000 -245.449
7387500 -136.701
7395000 -3.80909
7402500 56.001
7410000 -139.726
7417500 -31.1724
7425000 71.1951
7432500 -104.52
7440000 43.6833
7447500 18.5086
7455000 138.755
7462500 136.429
7470000 -137.745
7477500 -244.429
7485000 4.8443
7492500 72.6778
7500000 209.008
7507500 -61.7575
7515000 74.693
7522500 -19.2394
7530000 63.157
7537500 91.2521
7545000 -115.225
7552500 16.8589
7560000 18.9783
7567500 88.6459
7575000 4.02673
7582500 -11.4598
7590000 101.931
7597500 82.7795
7605000 -97.3319
7612500 194.726
7620000 111.434
7627500 90.1319
7635000 -68.5651
7642500 -152.38
7650000 -40.3123
7657500 -32.4781
7665000 -13.4006
7672500 -46.8726
7680000 20.9685
7687500 113.771
7695000 31.6162
7702500 136.281
7710000 -55.7622
7717500 135.835
7725000 -27.5709
7732500 171.492
7740000 186.657
7747500 237.489
7755000 23.1474
7762500 133.375
7770000 3.14717
7777500 -85.2579
7785000 5.31716
7792500 74.6554
7800000 34.3843
7807500 -113.933
7815000 7.84492
7822500 4.37095
7830000 38.0056
7837500 101.577
7845000 82.7199
7852500 -24.2646
7860000 98.7942
7867500 40.3785
7875000 116.669
7882500 -35.2377
7890000 -49.5201
7897500 -113.221
7905000 -53.3181
7912500 237.89
7920000 32.0438
7927500 55.0137
7935000 -24.044
7942500 16.2398
7950000 145.539
7957500 -90.2621
7965000 89.2587
7972500 225.85
7980000 114.081
7987500 107.869
7995000 -51.3053
8002500 10.8223
8010000 105.431
8017500 156.562
8025000 226.474
8032500 125.098
8040000 47.8887
8047500 151.617
8055000 275.858
8062500 360.695
8070000 118.064
8077500 38.8994
8085000 50.4164
8092500 258.549
8100000 38.4353
8107500 48.9488
8115000 -12.3895
8122500 40.103
8130000 40.0148
8137500 157.3
8145000 34.3246
8152500 113.134
8160000 48.1152
8167500 5.51904
8175000 -23.2776
8182500 -104.388
8190000 -124.931
8197500 -7.71919
8205000 61.8525
8212500 -33.6824
8220000 82.3174
8227500 52.7662
8235000 -4.59399
8242500 69.0077
8250000 26.5367
8257500 111.844
8265000 -103.427
8272500 -63.5265
8280000 34.3069
8287500 -88.8292
8295000 -87.0274
8302500 166.242
8310000 142.458
8317500 190.832
8325000 101.471
8332500 94.1482
8340000 -0.142168
8347500 -38.9231
8355000 21.3984
8362500 152.171
8370000 143.626
8377500 103.852
8385000 -92.5273
8392500 67.3036
8400000 90.7751
8407500 105.187
8415000 57.4452
8422500 6.87838
8430000 -131.151
8437500 -36.3533
8445000 -19.9722
8452500 46.8623
8460000 3.784
8467500 98.6705
8475000 141.271
8482500 134.477
8490000 6.35578
8497500 -85.4987
8505000 22.2925
