4395000 197.502
4402500 332.71
4410000 214.819
4417500 124.704
4425000 150.124
4432500 78.5865
4440000 50.9073
4447500 -26.2329
4455000 79.2617
4462500 192.576
4470000 4.04303
4477500 39.6361
4485000 -5.12904
4492500 -134.981
4500000 50.1462
4507500 160.686
4515000 105.601
4522500 53.5738
4530000 -56.6009
4537500 331.327
4545000 55.8175
4552500 -83.3849
4560000 44.3161
4567500 81.5664
4575000 115.554
4582500 142.234
4590000 232.136
4597500 243.545
4605000 280.245
4612500 78.6513
4620000 135.4
4627500 197.576
4635000 160.655
4642500 64.158
4650000 -40.0684
4657500 -66.3874
4665000 -219.617
4672500 -72.4433
4680000 -85.9477
4687500 -95.9503
4695000 -60.9866
4702500 -53.3401
4710000 -64.6461
4717500 -51.5149
4725000 -24.7736
4732500 169.103
4740000 205.247
4747500 117.649
4755000 221.242
4762500 166.55
4770000 87.9029
4777500 201.117
4785000 76.2743
4792500 -11.8547
4800000 16.1104
4807500 39.5553
4815000 117.843
4822500 -109.209
4830000 42.0875
4837500 77.8035
4845000 112.734
4852500 -20.9762
4860000 85.841
4867500 67.5587
4875000 -94.7162
4882500 -112.825
4890000 -100.499
4897500 -74.5174
4905000 108.289
4912500 39.529
4920000 78.665
4927500 210.336
4935000 162.077
4942500 -20.1489
4950000 -40.0717
4957500 -83.2084
4965000 31.622
4972500 16.4981
4980000 141.441
4987500 -26.7963
4995000 67.5056
5002500 -93.0734
5010000 22.4315
5017500 -88.9555
5025000 -23.8578
5032500 6.82822
5040000 32.8893
5047500 160.264
5055000 104.448
5062500 235.546
5070000 70.1344
5077500 30.924
5085000 21.0212
5092500 99.0494
5100000 119.856
5107500 -48.553
5115000 -34.1176
5122500 221.63
5130000 157.024
5137500 2.19337
5145000 -33.592
5152500 -82.9202
5160000 57.9115
5167500 5.61346
5175000 48.7406
5182500 -119.696
5190000 71.3062
5197500 -117.04
5205000 -80.287
5212500 62.2034
5220000 21.6875
5227500 -23.382
5235000 56.3896
5242500 -84.5152
5250000 -120.774
5257500 -24.844
5265000 26.3419
5272500 48.2355
5280000 -42.4559
5287500 -4.82747
5295000 58.6135
5302500 59.8756
5310000 20.7574
5317500 55.7792
5325000 -39.3994
5332500 186.71
5340000 64.595
5347500 148.641
5355000 -31.8424
5362500 67.2272
5370000 88.8322
5377500 26.3048
5385000 5.28375
5392500 81.5953
5400000 187.041
5407500 267.111
5415000 302.512
5422500 39.8275
5430000 218.327
5437500 35.9836
5445000 155.004
5452500 146.444
5460000 126.785
5467500 151.365
5475000 87.627
5482500 163.673
5490000 139.526
5497500 -16.5507
5505000 116.665
5512500 177.076
5520000 173.692
5527500 121.895
5535000 180.816
5542500 14.9741
5550000 84.4686
5557500 36.1384
5565000 4.9
5572500 76.1039
5580000 -74.8217
5587500 -4.1597
5595000 -71.3901
5602500 -107.923
5610000 -40.2206
5617500 -50.1708
5625000 -148.453
5632500 53.7401
5640000 225.268
5647500 40.8907
5655000 179.595
5662500 86.156
5670000 303.017
5677500 233.27
5685000 322.837
5692500 352.704
5700000 344.845
5707500 316.918
5715000 205.908
5722500 298.416
5730000 179.894
5737500 278.991
5745000 266.078
5752500 58.0453
5760000 215.979
5767500 293.261
5775000 221.798
5782500 126.105
5790000 246.642
5797500 221.885
5805000 132.277
5812500 150.926
5820000 145.717
5827500 111.389
5835000 221.826
5842500 326.836
5850000 320.385
5857500 214.664
5865000 269.82
5872500 156.014
5880000 259.439
5887500 203.955
5895000 286.415
5902500 228.539
5910000 344.653
5917500 186.173
5925000 183.414
5932500 207.874
5940000 194.652
5947500 323.813
5955000 164.274
5962500 283.889
5970000 220.869
5977500 278.565
5985000 196.27
5992500 172.557
6000000 122.68
6007500 177.904
6015000 305.121
6022500 173.705
6030000 268.992
6037500 404.338
6045000 277.188
6052500 184.731
6060000 62.3478
6067500 218.598
6075000 254.741
6082500 196.918
6090000 205.748
6097500 72.6986
6105000 65.9915
6112500 134.239
6120000 223.458
6127500 152.911
6135000 170.811
6142500 -22.5183
6150000 9.453
6157500 9.53136
6165000 73.1324
6172500 -196.949
6180000 -125.13
6187500 -17.0824
6195000 -114.203
6202500 1.88575
6210000 149.352
6217500 75.8731
6225000 -68.5671
6232500 -136.16
6240000 -146.992
6247500 -110.396
6255000 -132.937
6262500 -2.19118
6270000 50.2934
6277500 -6.87446
6285000 2.70455
6292500 132.786
6300000 -57.9404
6307500 -112.899
6315000 67.5753
6322500 2.69052
6330000 -80.0247
6337500 -176.069
6345000 -9.24156
6352500 46.8427
6360000 86.7013
6367500 107.393
6375000 371.885
6382500 75.5555
6390000 86.8507
6397500 78.3215
6405000 116.02
6412500 218.162
6420000 74.1178
6427500 313.93
6435000 235.274
6442500 385.552
6450000 170.58
6457500 31.3563
6465000 3.47911
6472500 232.463
6480000 160.852
6487500 114.57
6495000 242.8
6502500 78.2867
6510000 73.4883
6517500 124.211
6525000 126.352
6532500 58.2894
6540000 -119.5
6547500 -10.0833
6555000 -80.1326
6562500 37.7948
6570000 -76.0318
6577500 178.382
6585000 149.981
6592500 128.744
6600000 248.527
6607500 64.4589
6615000 80.8288
6622500 240.471
6630000 266.984
6637500 62.2556
6645000 -4.28637
6652500 58.3724
6660000 67.0502
6667500 -12.4079
6675000 122.757
6682500 234.527
6690000 108.731
6697500 157.694
6705000 92.4901
6712500 -77.7499
6720000 229.307
6727500 -38.462
6735000 180.974
6742500 47.4057
6750000 26.9647
6757500 7.1492
6765000 -44.0973
6772500 38.42
6780000 -99.4838
6787500 -173.998
6795000 70.2145
6802500 101.375
6810000 161.818
6817500 144.473
6825000 214.565
6832500 175.974
6840000 87.6208
6847500 237.239
6855000 304.537
6862500 301.247
6870000 322.136
6877500 230.268
6885000 85.3144
6892500 -18.6911
6900000 60.64
6907500 175.493
6915000 260.983
6922500 74.3796
6930000 226.066
6937500 67.828
6945000 12.6166
6952500 -105.32
6960000 -127.152
6967500 -168.854
6975000 -200.006
6982500 -27.6129
6990000 95.5894
6997500 84.8764
7005000 -30.101
7012500 -1.5553
7020000 150.961
7027500 2.55504
7035000 31.5966
7042500 80.7088
7050000 50.61
7057500 -139.86
7065000 -129.46
7072500 -2.52311
7080000 -100.101
7087500 76.3616
7095000 210.1
7102500 264.708
7110000 122.013
7117500 236.955
7125000 101.046
7132500 154.408
7140000 160.004
7147500 -24.0457
7155000 34.6768
7162500 85.7751
7170000 233.77
7177500 16.5904
7185000 -139.642
7192500 -53.1453
7200000 144.136
7207500 -41.7845
7215000 -153.319
7222500 -115.276
7230000 -202.122
7237500 -141.864
7245000 -172.573
7252500 72.4307
7260000 180.185
7267500 111.747
7275000 -22.8155
7282500 30.9216
7290000 -0.607859
7297500 49.0182
7305000 130.172
7312500 18.749
7320000 139.623
7327500 74.6829
7335000 95.3682
7342500 -16.7844
7350000 -64.7954
7357500 9.49741
7365000 -69.4363
7372500 -100.462
7380000 19.8148
7387500 17.0409
7395000 49.1451
7402500 -158.163
7410000 122.102
7417500 314.381
7425000 191.624
7432500 225.203
7440000 44.841
7447500 14.1294
7455000 136.148
7462500 -22.2615
7470000 -33.3799
7477500 73.2612
7485000 119.924
7492500 -76.6108
7500000 -92.8775
7507500 -230.768
7515000 -124.92
7522500 -74.1337
7530000 -34.1117
7537500 -39.1333
7545000 75.9862
7552500 109.062
7560000 90.2055
7567500 -76.3946
7575000 -72.1156
7582500 -7.76918
7590000 -48.6044
7597500 63.6448
7605000 -73.8738
7612500 11.4527
7620000 130.87
7627500 86.572
7635000 -147.748
7642500 91.6279
7650000 56.8683
7657500 -85.1869
7665000 -14.7707
7672500 -50.3356
7680000 154.948
7687500 215.378
7695000 85.3918
7702500 14.0194
7710000 64.464
7717500 102.354
7725000 -2.03861
7732500 97.171
7740000 298.054
7747500 142.518
7755000 280.051
7762500 283.766
7770000 15.5832
7777500 188.856
7785000 80.8751
7792500 -343.893
7800000 -41.2604
7807500 112.102
7815000 390.438
7822500 155.814
7830000 48.5797
7837500 220.236
7845000 88.791
7852500 146.496
7860000 97.0129
7867500 30.9057
7875000 81.137
7882500 48.1675
7890000 88.3427
7897500 97.2199
7905000 187.028
7912500 120.502
7920000 61.24
7927500 96.9539
7935000 -19.8883
7942500 117.715
7950000 -9.68668
7957500 -119.994
7965000 -104.166
7972500 -162.715
7980000 -183.004
7987500 -32.2027
7995000 -45.6348
8002500 -12.8879
8010000 -91.0027
8017500 55.7723
8025000 26.8213
8032500 103.022
8040000 232.258
8047500 160.238
8055000 276.968
8062500 139.167
8070000 175.031
8077500 231.63
8085000 218.702
8092500 181.95
8100000 -48.7316
8107500 -156.426
8115000 -14.1487
8122500 -16.8949
8130000 -92.384
8137500 -34.5065
