3292500 -223.428
3300000 -123.559
3307500 -79.3755
3315000 92.8873
3322500 -40.5749
3330000 134.511
3337500 30.3739
3345000 -12.9776
3352500 -146.086
3360000 -163.711
3367500 -64.8719
3375000 -189.464
3382500 -7.94808
3390000 -95.3958
3397500 -131.571
3405000 -103.561
3412500 -38.6509
3420000 88.1142
3427500 22.8532
3435000 53.1428
3442500 79.9527
3450000 33.0896
3457500 -21.3777
3465000 44.8229
3472500 -33.2696
3480000 52.4745
3487500 238.245
3495000 312.136
3502500 69.7663
3510000 72.5855
3517500 54.2396
3525000 285.618
3532500 187.535
3540000 317.666
3547500 244.589
3555000 73.0481
3562500 114.409
3570000 288.421
3577500 207.774
3585000 265.37
3592500 143.662
3600000 208.985
3607500 167.539
3615000 -60.1047
3622500 269.517
3630000 187.839
3637500 137.051
3645000 101.121
3652500 83.296
3660000 208.878
3667500 -0.912893
3675000 121.302
3682500 37.0172
3690000 80.2325
3697500 109.273
3705000 221.438
3712500 272.395
3720000 98.6561
3727500 156.344
3735000 316.208
3742500 141.441
3750000 138.822
3757500 246.915
3765000 33.7815
3772500 212.297
3780000 329.424
3787500 409.173
3795000 229.017
3802500 200.992
3810000 108.973
3817500 188.953
3825000 197.53
3832500 229.266
3840000 359.359
3847500 265.877
3855000 243.23
3862500 387.009
3870000 281.11
3877500 220.937
3885000 191.675
3892500 117.746
3900000 164.501
3907500 68.1543
3915000 69.2914
3922500 50.0234
3930000 175.05
3937500 325.815
3945000 372.313
3952500 212.194
3960000 161.841
3967500 96.9369
3975000 148.096
3982500 3.12333
3990000 112.869
3997500 148.574
4005000 220.707
4012500 144.161
4020000 159.781
4027500 277.681
4035000 90.0225
4042500 116.69
4050000 283.682
4057500 186.292
4065000 149.432
4072500 197.448
4080000 242.806
4087500 122.176
4095000 265.091
4102500 93.3855
4110000 161.892
4117500 -37.457
4125000 116.727
4132500 212.133
4140000 250.892
4147500 107.081
4155000 48.1031
4162500 142.54
4170000 72.6427
4177500 187.971
4185000 163.888
4192500 151.315
4200000 -55.7148
4207500 -46.4591
4215000 170.767
4222500 214.035
4230000 175.853
4237500 174.722
4245000 227.875
4252500 100.186
4260000 172.802
4267500 161.247
4275000 129.244
4282500 94.6249
4290000 66.7259
4297500 8.54383
4305000 -17.1841
4312500 124.099
4320000 325.459
4327500 97.3065
4335000 120.684
4342500 165.831
4350000 188.377
4357500 148.438
4365000 219.422
4372500 4.64112
4380000 78.8447
4387500 268.097
4395000 85.0301
4402500 265.223
4410000 127.834
4417500 189.746
4425000 177.74
4432500 190.931
4440000 200.371
4447500 247.125
4455000 172.815
4462500 288.694
4470000 345.86
4477500 233.292
4485000 235.243
4492500 156.312
4500000 185.484
4507500 42.7336
4515000 162.549
4522500 11.0756
4530000 93.8092
4537500 97.1833
4545000 -68.3875
4552500 53.2844
4560000 -113.71
4567500 75.4741
4575000 -198.915
4582500 9.62344
4590000 155.286
4597500 340.116
4605000 260.4
4612500 216.871
4620000 182.638
4627500 91.672
4635000 55.7376
4642500 298.139
4650000 134.877
4657500 164.45
4665000 309.114
4672500 281.63
4680000 374.547
4687500 216.53
4695000 316.346
4702500 316.334
4710000 202.657
4717500 193.175
4725000 41.1418
4732500 294.887
4740000 160.318
4747500 -8.05034
4755000 341.245
4762500 157.555
4770000 153.425
4777500 174.301
4785000 147.912
4792500 207.362
4800000 8.00621
4807500 130.939
4815000 -43.2187
4822500 87.2038
4830000 -119.887
4837500 -36.9078
4845000 -45.9118
4852500 -123.636
4860000 -46.2376
4867500 -29.2213
4875000 -61.9437
4882500 -207.577
4890000 62.3849
4897500 -170.92
4905000 -76.0855
4912500 6.37195
4920000 7.2895
4927500 26.9495
4935000 14.2556
4942500 34.1159
4950000 -17.9623
4957500 181.325
4965000 27.7237
4972500 98.2233
4980000 19.8538
4987500 40.3446
4995000 -96.1132
5002500 84.8216
5010000 262.596
5017500 178.475
5025000 -62.6335
5032500 -86.856
5040000 -42.9775
5047500 89.9481
5055000 -189.289
5062500 -21.0628
5070000 -57.7658
5077500 -30.4302
5085000 111.148
5092500 180.104
5100000 241.261
5107500 67.7827
5115000 13.312
5122500 185.119
5130000 188.277
5137500 78.7533
5145000 210.664
5152500 126.051
5160000 -81.7402
5167500 54.6728
5175000 -77.882
5182500 173.228
5190000 26.5608
5197500 36.0941
5205000 -114.445
5212500 7.49699
5220000 -43.0393
5227500 -154.451
5235000 -19.9388
5242500 -58.8825
5250000 125.922
5257500 -4.75606
5265000 1.58963
5272500 -105.818
5280000 94.8871
5287500 -22.8229
5295000 180.522
5302500 121.115
5310000 85.7825
5317500 39.1813
5325000 66.3874
5332500 -163.557
5340000 65.673
5347500 -42.9368
5355000 -130.447
5362500 -130.29
5370000 -8.49304
5377500 97.5308
5385000 25.5102
5392500 45.2658
5400000 -3.92674
5407500 -135.566
5415000 133.126
5422500 108.476
5430000 66.2704
5437500 -111.548
5445000 -112.782
5452500 39.2514
5460000 204.531
5467500 -116.627
5475000 -13.1534
5482500 25.4923
5490000 21.5789
5497500 37.5318
5505000 -155.445
5512500 -3.07806
5520000 38.5801
5527500 -186.347
5535000 -75.9706
5542500 -272.072
5550000 -101.27
5557500 7.97112
5565000 285.371
5572500 38.4462
5580000 -83.7998
5587500 -52.8405
5595000 -158.146
5602500 -117.149
5610000 60.4517
5617500 33.7466
5625000 -94.318
5632500 -130.133
5640000 -2.06334
5647500 -124.302
5655000 -139.521
5662500 -3.8202
5670000 89.391
5677500 148.576
5685000 -75.9593
5692500 209.159
5700000 -43.3312
5707500 -28.1455
5715000 -141.527
5722500 -133.66
5730000 -115.356
5737500 -89.412
5745000 80.9942
5752500 143.226
5760000 -170.644
5767500 -46.1415
5775000 55.0299
5782500 255.396
5790000 40.7164
5797500 72.7032
5805000 40.9381
5812500 190.492
5820000 -50.0391
5827500 -5.63529
5835000 -69.3567
5842500 -41.7859
5850000 92.2472
5857500 102.299
5865000 144.894
5872500 -33.8562
5880000 62.2223
5887500 -180.255
5895000 0.513965
5902500 -58.7108
5910000 -5.12847
5917500 114.7
5925000 -85.679
5932500 93.4597
5940000 132.171
5947500 -112.766
5955000 112.953
5962500 39.3646
5970000 99.4959
5977500 -33.4568
5985000 -96.0094
5992500 -235.509
6000000 -97.2521
6007500 4.25121
6015000 176.117
6022500 227.86
6030000 254.671
6037500 55.2866
6045000 15.0874
6052500 -3.95582
6060000 116.684
6067500 25.9986
6075000 109.643
6082500 -26.1253
6090000 -59.1358
6097500 -110.995
6105000 61.6891
6112500 -21.2179
6120000 -96.7212
6127500 75.0123
6135000 186.417
6142500 -111.267
6150000 -6.59137
6157500 -120.486
6165000 -59.4933
6172500 -189.255
6180000 -18.9079
6187500 -40.8598
6195000 128.251
6202500 0.822275
6210000 4.10933
6217500 30.6169
6225000 -45.5023
6232500 -130.499
6240000 234.613
6247500 52.1249
6255000 -111.285
6262500 8.82101
6270000 113.03
6277500 -147.074
6285000 35.0427
6292500 -90.7373
6300000 26.5727
6307500 -31.5401
6315000 -185.897
6322500 -200.513
6330000 32.6923
6337500 -66.8494
6345000 119.423
6352500 80.397
6360000 232.515
6367500 -68.2693
6375000 -112.095
6382500 -82.2106
6390000 -35.7389
6397500 -89.3114
6405000 -81.6007
6412500 198.164
6420000 -100.626
6427500 139.245
6435000 60.3846
6442500 117.982
6450000 88.7112
6457500 115.015
6465000 186.78
6472500 -0.459799
6480000 108.265
6487500 105.893
6495000 -39.7626
6502500 -97.9553
6510000 63.5824
6517500 -73.8043
6525000 77.2482
6532500 379.668
6540000 5.86147
6547500 -43.0426
6555000 253.346
6562500 244.387
6570000 -75.2113
6577500 -167.022
6585000 43.2722
6592500 6.70748
6600000 -71.3263
6607500 -62.6494
6615000 -55.9835
6622500 168.555
6630000 69.197
6637500 -80.0611
6645000 -168.118
6652500 100.74
6660000 99.0534
6667500 136.851
6675000 257.172
6682500 117.701
6690000 -92.7593
6697500 10.0339
6705000 -211.339
6712500 -68.7049
6720000 -162.289
6727500 116.671
6735000 11.6838
6742500 190.771
6750000 123.647
6757500 97.1944
6765000 37.0084
6772500 -58.1486
6780000 64.6507
6787500 134.383
6795000 -74.9651
6802500 14.7926
6810000 -20.6506
6817500 -201.336
6825000 -51.0389
6832500 -27.3577
6840000 -31.8221
6847500 131.108
6855000 -4.29392
6862500 87.2483
6870000 -141.909
6877500 35.1246
6885000 -193.448
6892500 -74.2177
6900000 -46.432
6907500 -85.687
6915000 -79.4826
6922500 -44.3458
6930000 -100.291
6937500 -119.794
6945000 -66.3167
6952500 -29.5937
6960000 -140.335
6967500 -136.564
6975000 -197.115
6982500 -244.351
6990000 -176.127
6997500 -200.864
7005000 -237.276
7012500 -20.7501
7020000 -100.981
7027500 -45.6613
7035000 -153.244
7042500 -72.0744
7050000 -70.1004
7057500 -378.461
7065000 -180.896
7072500 -104.74
7080000 -227.858
7087500 54.4379
7095000 105.687
7102500 -208.665
7110000 -366.064
7117500 -320.149
7125000 -321.36
7132500 -173.261
7140000 -100.946
7147500 -224.515
7155000 -232.666
7162500 -149.715
7170000 -133.16
7177500 -88.6099
7185000 -151.691
7192500 -221.306
7200000 -147.176
7207500 -7.26828
7215000 -161.666
7222500 -185.617
7230000 -143.116
7237500 -81.292
7245000 -5.38878
7252500 81.1716
7260000 47.9403
7267500 38.4584
7275000 -19.1984
7282500 86.6865
7290000 219.425
7297500 68.9877
7305000 -133.505
7312500 106.347
7320000 -181.207
7327500 33.2137
7335000 26.0144
7342500 81.0718
7350000 -3.09529
7357500 27.9315
7365000 -62.16
7372500 41.9746
7380000 -68.4391
7387500 56.3427
7395000 -6.33203
7402500 -62.7695
7410000 11.8088
7417500 22.481
7425000 94.7834
7432500 88.5703
7440000 18.4378
7447500 -61.4002
7455000 -37.1167
7462500 -43.7835
7470000 -57.022
7477500 -51.1907
7485000 -50.6501
7492500 -76.2337
7500000 -36.8467
7507500 103.923
7515000 153.488
7522500 86.7665
7530000 46.034
7537500 82.638
7545000 -43.352
7552500 117.899
7560000 -52.5571
7567500 -16.7064
7575000 86.4405
7582500 -44.7381
7590000 -145.214
7597500 -28.5249
7605000 -12.5585
7612500 -106.228
7620000 103.526
7627500 -15.5247
7635000 15.815
7642500 -24.0798
7650000 -70.5248
7657500 20.1726
7665000 108.161
7672500 157.936
7680000 134.806
7687500 -78.765
7695000 -108.837
7702500 66.142
7710000 70.5903
7717500 63.7342
7725000 -0.633752
7732500 -20.5872
7740000 -7.88699
7747500 -103.559
7755000 -158.124
7762500 -42.512
7770000 49.9453
7777500 33.3047
7785000 -138.1
7792500 38.3819
7800000 -4.97621
7807500 -38.1425
7815000 15.1148
7822500 -109.278
7830000 16.4376
7837500 -32.8785
7845000 -14.2079
7852500 -78.5278
7860000 40.3656
7867500 -54.9248
7875000 -69.8582
7882500 11.1466
7890000 60.1981
7897500 -39.8301
7905000 33.4025
7912500 -70.9165
7920000 65.5474
7927500 -27.1556
7935000 -167.827
7942500 42.6658
7950000 238.287
7957500 -7.88188
7965000 -20.1493
7972500 -58.3561
7980000 -2.02654
7987500 21.7749
7995000 90.1462
8002500 -36.096
8010000 -148.389
8017500 -130.029
8025000 167.626
8032500 -45.7758
8040000 -193.42
8047500 -89.1408
8055000 12.7864
8062500 -76.3208
8070000 -1.98726
8077500 -152.353
8085000 -154.104
8092500 -8.88262
8100000 -33.2927
8107500 -93.04
8115000 -149.996
8122500 -0.123713
8130000 -216.216
8137500 -71.9877
8145000 120.13
8152500 63.5188
8160000 122.767
8167500 67.8037
8175000 -132.678
8182500 -183.776
8190000 121.653
8197500 -5.07648
8205000 57.1671
8212500 -56.6259
8220000 -42.2712
8227500 144.983
8235000 -58.119
8242500 25.8662
8250000 68.9798
8257500 56.7252
8265000 88.9861
8272500 -18.5132
8280000 67.2904
8287500 189.73
8295000 130.453
8302500 68.6037
8310000 5.46786
8317500 -204.873
8325000 -190.014
8332500 72.2183
8340000 -8.92366
8347500 -38.5905
8355000 -217.418
8362500 -158.923
8370000 29.6638
8377500 141.848
8385000 52.9468
8392500 141.921
8400000 -21.7104
8407500 5.76197
8415000 41.5565
8422500 212.151
8430000 22.9498
8437500 32.598
8445000 17.9568
8452500 90.2243
8460000 -20.2327
8467500 -20.7444
8475000 12.7203
8482500 -27.4485
8490000 17.7307
8497500 97.0461
8505000 56.5978
