3082500 39.4933
3090000 69.4586
3097500 -74.9332
3105000 -65.0776
3112500 20.9092
3120000 140.153
3127500 -31.4881
3135000 -22.9238
3142500 -34.8818
3150000 -64.7886
3157500 56.2317
3165000 197.11
3172500 65.1081
3180000 -6.86177
3187500 -8.61421
3195000 -64.6354
3202500 67.0363
3210000 72.6486
3217500 145.235
3225000 81.2676
3232500 95.973
3240000 166.795
3247500 140.453
3255000 110.407
3262500 161.753
3270000 -60.5329
3277500 11.6998
3285000 177.769
3292500 12.3438
3300000 31.1923
3307500 159.913
3315000 62.2492
3322500 30.9965
3330000 48.8129
3337500 -63.4688
3345000 101.277
3352500 -23.7598
3360000 -8.26273
3367500 -7.7286
3375000 -108.566
3382500 -83.4391
3390000 -12.6679
3397500 84.6196
3405000 206.182
3412500 89.1622
3420000 -1.63463
3427500 125.562
3435000 12.1024
3442500 -126.747
3450000 39.5794
3457500 245.379
3465000 48.6573
3472500 92.6535
3480000 50.4462
3487500 72.5338
3495000 300.781
3502500 4.91087
3510000 -3.5223
3517500 -58.3638
3525000 34.2155
3532500 170.92
3540000 6.12256
3547500 197.664
3555000 162.151
3562500 -81.6541
3570000 54.7864
3577500 -52.7624
3585000 58.2209
3592500 158.679
3600000 44.482
3607500 86.7139
3615000 -180.536
3622500 -136.184
3630000 -37.4477
3637500 -64.2104
3645000 -100.343
3652500 -9.93218
3660000 -38.6278
3667500 -155.578
3675000 -39.8522
3682500 73.2811
3690000 -223.38
3697500 -81.4823
3705000 103.012
3712500 63.9873
3720000 -116.127
3727500 83.5418
3735000 -155.57
3742500 90.0448
3750000 95.9016
3757500 20.0733
3765000 -78.279
3772500 11.4105
3780000 58.4511
3787500 -2.81591
3795000 -98.2958
3802500 -126.05
3810000 117.357
3817500 91.4447
3825000 -165.528
3832500 -43.749
3840000 -81.5037
3847500 -253.204
3855000 -197.067
3862500 152.702
3870000 -89.8912
3877500 -36.042
3885000 -37.1097
3892500 -6.31206
3900000 200.673
3907500 -66.6316
3915000 61.4175
3922500 47.7905
3930000 89.4072
3937500 -35.4189
3945000 48.6526
3952500 167.037
3960000 -27.2033
3967500 208.02
3975000 22.0367
3982500 -37.7102
3990000 -198.312
3997500 -248.269
4005000 -42.2137
4012500 -146.417
4020000 -117.85
4027500 -64.4108
4035000 6.40878
4042500 15.0582
4050000 12.8603
4057500 -124.552
4065000 -161.116
4072500 91.006
4080000 -11.3455
4087500 -12.3651
4095000 105.866
4102500 118.052
4110000 -69.4822
4117500 -94.5726
4125000 68.3085
4132500 53.2201
4140000 74.6489
4147500 -12.455
4155000 112.975
4162500 -3.57232
4170000 26.2628
4177500 -11.124
4185000 68.4711
4192500 146.09
4200000 27.375
4207500 -109.124
4215000 -6.55036
4222500 -80.9269
4230000 30.2083
4237500 -36.899
4245000 -48.1995
4252500 -112.789
4260000 -101.155
4267500 -33.2493
4275000 -54.7088
4282500 -80.1317
4290000 -225.087
4297500 -251.327
4305000 3.83461
4312500 -146.467
4320000 45.4715
4327500 -4.02603
4335000 -149.236
4342500 50.6075
4350000 45.412
4357500 -29.5655
4365000 69.5499
4372500 -204.006
4380000 -295.419
4387500 -242.218
4395000 -16.5379
4402500 238.546
4410000 261.481
4417500 221.588
4425000 77.6653
4432500 196.311
4440000 94.0919
4447500 23.9124
4455000 59.2832
4462500 -82.4844
4470000 -67.9393
4477500 -11.6576
4485000 120.724
4492500 167.194
4500000 129.053
4507500 -218.199
4515000 -70.7927
4522500 22.1345
4530000 52.5721
4537500 48.5917
4545000 -128.22
4552500 15.1782
4560000 -89.389
4567500 40.8825
4575000 -1.41724
4582500 77.7853
4590000 64.8109
4597500 65.5082
4605000 113.886
4612500 25.104
4620000 140.09
4627500 -98.6548
4635000 59.2732
4642500 24.5196
4650000 -207.13
4657500 118.232
4665000 71.1759
4672500 245.231
4680000 -4.31031
4687500 -180.817
4695000 53.516
4702500 83.6433
4710000 0.402158
4717500 40.0904
4725000 154.766
4732500 105.492
4740000 -37.6249
4747500 -61.8924
4755000 -31.0702
4762500 -24.4323
4770000 40.5179
4777500 129.634
4785000 93.6316
4792500 3.10202
4800000 27.9673
4807500 126.52
4815000 -61.8826
4822500 139.484
4830000 11.746
4837500 -116.409
4845000 -7.45921
4852500 30.4031
4860000 139.84
4867500 126.668
4875000 -11.0858
4882500 -213.216
4890000 -157.513
4897500 -31.3783
4905000 -0.769748
4912500 -26.0524
4920000 18.4204
4927500 -35.9744
4935000 -228.842
4942500 -4.19609
4950000 15.7976
4957500 49.5209
4965000 -139.114
4972500 155.539
4980000 43.1957
4987500 118.03
4995000 -52.6803
5002500 -40.1344
5010000 17.542
5017500 200.151
5025000 112.911
5032500 145.168
5040000 -88.5217
5047500 -112.376
5055000 -4.6847
5062500 -155.173
5070000 -109.085
5077500 -90.0731
5085000 -12.4701
5092500 -191.777
5100000 59.9269
5107500 76.9365
5115000 -106.268
5122500 -9.29096
5130000 -288.184
5137500 -87.3222
5145000 115.206
5152500 138.352
5160000 150.969
5167500 -42.9514
5175000 -104.915
5182500 40.3694
5190000 182.932
5197500 165.819
5205000 -13.2821
5212500 9.3382
5220000 -56.5273
5227500 -13.3037
5235000 -123.046
5242500 -8.21855
5250000 -279.443
5257500 -32.2783
5265000 23.2222
5272500 2.57233
5280000 -211.263
5287500 8.41207
5295000 -167.304
5302500 101.284
5310000 -45.1985
5317500 30.315
5325000 20.395
5332500 126.424
5340000 -14.793
5347500 -1.05641
5355000 22.798
5362500 -10.7411
5370000 -181.625
5377500 -294.979
5385000 -13.3649
5392500 -77.9727
5400000 -80.7738
5407500 -96.6808
5415000 43.2216
5422500 -62.8084
5430000 203.132
5437500 61.3096
5445000 245.731
5452500 151.566
5460000 129.257
5467500 -43.9795
5475000 -95.1578
5482500 -81.5644
5490000 79.9428
5497500 184.192
5505000 -92.5356
5512500 -314.209
5520000 31.827
5527500 185.093
5535000 -40.4872
5542500 6.48995
5550000 -152.268
5557500 -135.156
5565000 -97.2501
5572500 40.2469
5580000 57.8563
5587500 4.82064
5595000 83.2621
5602500 15.9362
5610000 72.4042
5617500 -110.142
5625000 -81.0042
5632500 20.4908
5640000 4.45381
5647500 -115.022
5655000 228.587
5662500 79.6925
5670000 96.8338
5677500 187.492
5685000 -171.308
5692500 16.8451
5700000 25.9612
5707500 -18.855
5715000 154.248
5722500 149.411
5730000 -46.4942
5737500 90.8877
5745000 19.7576
5752500 -12.3174
5760000 306.322
5767500 -47.6179
5775000 -166.742
5782500 61.3988
5790000 48.4489
5797500 -205.393
5805000 45.1523
5812500 -84.0633
5820000 -272.81
5827500 -5.81337
5835000 -56.8627
5842500 -53.7406
5850000 170.098
5857500 206.209
5865000 113.739
5872500 -60.7689
5880000 119.163
5887500 44.8056
5895000 19.4345
5902500 35.9226
5910000 411.182
5917500 64.9539
5925000 122.649
5932500 -23.7568
5940000 -87.3929
5947500 -34.8984
5955000 -115.545
5962500 -298.914
5970000 -68.3779
5977500 -55.5499
5985000 -117.024
5992500 -61.4801
6000000 -224.856
6007500 -305.779
6015000 -350.127
6022500 -58.5896
6030000 -83.3041
6037500 19.8104
6045000 306.324
6052500 152.274
6060000 -0.155365
6067500 -89.2418
6075000 2.70191
6082500 -19.4796
6090000 33.7562
6097500 -141.581
6105000 -8.06776
6112500 -87.2484
6120000 67.1737
6127500 44.2706
6135000 42.9387
6142500 37.2683
6150000 -97.3948
6157500 50.9244
6165000 -148.935
6172500 67.9329
6180000 4.17478
6187500 52.2294
6195000 84.0229
6202500 12.1809
6210000 -136.852
6217500 66.977
6225000 88.4618
6232500 30.2514
6240000 4.21711
6247500 22.1957
6255000 196.061
6262500 100.998
6270000 -1.16333
6277500 18.7729
6285000 -6.65051
6292500 -75.5741
6300000 -49.2389
6307500 -85.0809
6315000 -38.9107
6322500 70.5496
6330000 383.205
6337500 115.037
6345000 -68.1998
6352500 80.6799
6360000 136.981
6367500 212.012
6375000 63.2799
6382500 96.9307
6390000 -55.7606
6397500 12.9286
6405000 -99.0237
6412500 -309.059
6420000 -12.3242
6427500 61.1392
6435000 242.41
6442500 256.728
6450000 198.565
6457500 36.0876
6465000 83.6691
6472500 28.5209
6480000 29.2248
6487500 -108.35
6495000 85.2554
6502500 94.514
6510000 -171.508
6517500 -257.332
6525000 -370.957
6532500 -368.637
6540000 -76.1273
6547500 -64.0503
6555000 -109.199
6562500 -33.2927
6570000 -11.9496
6577500 186.613
6585000 170.415
6592500 97.7246
6600000 -27.0256
6607500 227.349
6615000 89.4377
6622500 37.6469
6630000 -80.295
6637500 -4.71092
6645000 -78.5328
6652500 151.449
6660000 54.7398
6667500 75.8966
6675000 -1.85106
6682500 -81.8719
6690000 -178.502
6697500 -60.9128
6705000 -20.6578
6712500 55.2762
6720000 85.4118
6727500 76.1464
6735000 286.883
6742500 92.872
6750000 89.1228
6757500 60.1766
6765000 123.804
6772500 70.4295
6780000 46.2967
6787500 155.675
6795000 61.7222
6802500 76.5642
6810000 283.113
6817500 70.6508
6825000 30.2857
6832500 116.998
6840000 383.453
6847500 500.213
6855000 274.033
6862500 286.296
6870000 97.6142
6877500 3.54217
6885000 -61.7571
6892500 155.892
6900000 -78.4655
6907500 -156.344
6915000 45.7566
6922500 17.4976
6930000 66.1338
6937500 -19.1212
6945000 -10.5348
6952500 115.345
6960000 42.8516
6967500 -68.4041
6975000 92.0659
6982500 96.1422
6990000 -27.0377
6997500 -207.252
7005000 -106.181
7012500 -106.993
7020000 59.7582
7027500 129.654
7035000 -56.6511
7042500 64.48
7050000 0.975532
7057500 -55.007
7065000 -42.436
7072500 13.7194
7080000 110.7
7087500 168.033
7095000 50.6628
7102500 195.933
7110000 176.742
7117500 195.091
7125000 36.073
7132500 6.23703
7140000 -61.0601
7147500 -12.6206
7155000 -2.67985
7162500 -118.996
7170000 12.3318
7177500 -1.79068
7185000 -29.9259
7192500 31.8407
7200000 -26.4548
7207500 16.751
7215000 -56.0789
7222500 118.661
7230000 132.038
7237500 100.577
7245000 -32.6911
7252500 186.308
7260000 -67.6845
7267500 172.776
7275000 50.3992
7282500 -46.913
7290000 88.5915
7297500 -24.2584
7305000 60.7229
7312500 -20.8544
7320000 -128.402
7327500 140.752
7335000 -24.309
7342500 237.371
7350000 78.3239
7357500 14.7549
7365000 120.403
7372500 -46.6307
7380000 -195.569
7387500 3.60304
7395000 -14.7634
7402500 169.352
7410000 -29.4935
7417500 -92.3549
7425000 -135.22
7432500 -60.5047
7440000 110.076
7447500 -118.607
7455000 -166.899
7462500 199.061
7470000 74.8308
7477500 103.713
7485000 167.276
7492500 127.731
7500000 96.1601
7507500 28.5451
7515000 113.193
7522500 201.208
7530000 -132.527
7537500 -42.6358
7545000 -36.2269
7552500 124.645
7560000 -10.427
7567500 19.0756
7575000 -52.5019
7582500 -76.8116
7590000 85.5897
7597500 -40.2079
7605000 51.1618
7612500 341.339
7620000 285.496
7627500 -34.5656
7635000 10.6539
7642500 124.939
7650000 145.985
7657500 -188.624
7665000 42.962
7672500 147.652
7680000 16.2213
7687500 -20.1524
7695000 -52.843
7702500 -196.674
7710000 -171.262
7717500 -76.3137
7725000 -214.868
7732500 -171.967
7740000 259.146
7747500 136.834
7755000 -57.9819
7762500 -137.252
7770000 -218.138
7777500 -68.7283
7785000 89.5381
7792500 -14.7151
7800000 113.399
7807500 -5.52406
7815000 74.9641
7822500 -76.3793
7830000 87.3878
7837500 -36.1149
7845000 -52.494
7852500 176.969
7860000 -83.9921
7867500 64.0162
7875000 26.2903
7882500 -5.81615
7890000 -70.8787
7897500 -153.932
7905000 -193.371
7912500 -283.668
7920000 -211.188
7927500 -160.303
7935000 85.7897
7942500 -128.156
7950000 -20.35
7957500 76.0495
7965000 4.45414
7972500 -46.3799
7980000 34.7471
7987500 -78.3311
7995000 -141.109
8002500 144.054
8010000 41.5398
8017500 61.1431
8025000 -38.8322
8032500 -105.433
8040000 121.518
8047500 33.7714
8055000 -150.675
8062500 -14.9173
8070000 55.824
8077500 -39.3925
8085000 -90.2147
8092500 12.5531
8100000 -47.9244
8107500 183.265
8115000 76.4539
8122500 109.753
8130000 -85.9765
8137500 -246.381
8145000 56.4565
8152500 -50.039
8160000 254.897
8167500 137.765
8175000 235.042
8182500 6.69471
8190000 -98.0017
8197500 -154.541
8205000 43.2839
8212500 -71.7838
8220000 -156.935
8227500 18.8207
8235000 -76.9849
8242500 -76.4181
8250000 -27.9049
8257500 -151.987
8265000 10.0554
8272500 93.7504
8280000 -32.7335
8287500 -90.9868
8295000 133.036
8302500 -441.878
8310000 -38.7667
8317500 100.848
8325000 -169.874
8332500 -144.951
8340000 -73.7363
8347500 -103.954
8355000 62.421
8362500 -84.575
8370000 -161.574
8377500 -174.335
8385000 118.584
8392500 61.8555
8400000 -155.353
8407500 -43.5054
8415000 -185.374
8422500 -86.4045
8430000 96.0068
8437500 -133.239
8445000 -46.8735
8452500 91.8281
8460000 -56.1221
8467500 -112.386
8475000 -143.241
8482500 -116.931
8490000 141.004
8497500 128.726
8505000 -41.4004
