2310000 375.972
2317500 451.875
2325000 374.047
2332500 458.809
2340000 546.685
2347500 451.611
2355000 326.47
2362500 378.567
2370000 565.216
2377500 508.423
2385000 375.95
2392500 249.576
2400000 489.255
2407500 408.473
2415000 408.085
2422500 396.347
2430000 443.088
2437500 378.348
2445000 293.849
2452500 180.296
2460000 271.446
2467500 139.62
2475000 132.298
2482500 126.732
2490000 226.816
2497500 175.611
2505000 101.989
2512500 269.437
2520000 92.6858
2527500 71.0366
2535000 151.07
2542500 205.999
2550000 157.238
2557500 149.33
2565000 217.201
2572500 262.805
2580000 183.204
2587500 46.6122
2595000 253.247
2602500 173.386
2610000 51.4672
2617500 138.109
2625000 133.173
2632500 118.457
2640000 178.894
2647500 78.0714
2655000 208.662
2662500 338.044
2670000 156.25
2677500 233.258
2685000 20.6959
2692500 181.951
2700000 308.253
2707500 46.0894
2715000 165.442
2722500 41.235
2730000 139.373
2737500 80.2171
2745000 -73.3221
2752500 189.945
2760000 82.6816
2767500 40.2882
2775000 206.363
2782500 150.55
2790000 169.788
2797500 11.1653
2805000 -103.239
2812500 81.7913
2820000 56.7981
2827500 43.2695
2835000 -0.600196
2842500 119.93
2850000 172.555
2857500 0.948703
2865000 38.3304
2872500 107.764
2880000 139.617
2887500 121.69
2895000 108.951
2902500 10.6918
2910000 35.2829
2917500 132.897
2925000 228.328
2932500 311.426
2940000 186.488
2947500 346.742
2955000 215.208
2962500 38.0918
2970000 207.429
2977500 131.163
2985000 287.854
2992500 244.992
3000000 228.798
3007500 359.316
3015000 367.641
3022500 427.446
3030000 272.051
3037500 60.8877
3045000 286.272
3052500 407.455
3060000 351.03
3067500 233.095
3075000 275.943
3082500 259.198
3090000 98.7771
3097500 140.246
3105000 132.65
3112500 490.96
3120000 481.846
3127500 410.246
3135000 309.127
3142500 322.007
3150000 264.135
3157500 189.71
3165000 307.952
3172500 277.169
3180000 171.614
3187500 218.201
3195000 211.063
3202500 367.433
3210000 507.054
3217500 390.234
3225000 173.312
3232500 320.214
3240000 168.333
3247500 317.105
3255000 239.113
3262500 448.622
3270000 373.385
3277500 425.084
3285000 349.424
3292500 -27.9116
3300000 78.6212
3307500 271.758
3315000 162.861
3322500 204.076
3330000 149.127
3337500 110.472
3345000 99.4892
3352500 216.456
3360000 159.263
3367500 195.255
3375000 344.067
3382500 335.481
3390000 125.69
3397500 90.8231
3405000 236.473
3412500 237.199
3420000 114.709
3427500 164.523
3435000 152.191
3442500 253.046
3450000 303.85
3457500 121.859
3465000 129.369
3472500 -68.9161
3480000 185.691
3487500 201.166
3495000 106.826
3502500 145.216
3510000 -66.8791
3517500 -53.5567
3525000 -214.768
3532500 -44.6858
3540000 -45.4294
3547500 5.57983
3555000 97.9044
3562500 -27.1566
3570000 14.3334
3577500 -69.3848
3585000 -265.315
3592500 -72.5111
3600000 -96.9884
3607500 72.9301
3615000 34.2845
3622500 -19.7137
3630000 51.0703
3637500 -164.347
3645000 -138.734
3652500 -90.2608
3660000 -0.468953
3667500 -122.68
3675000 187.206
3682500 16.2927
3690000 96.2113
3697500 13.2047
3705000 155.163
3712500 224.541
3720000 25.3422
3727500 5.9917
3735000 115.523
3742500 -25.3349
3750000 -120.099
3757500 -127.557
3765000 0.600679
3772500 -74.4185
3780000 -7.1291
3787500 119.288
3795000 156.295
3802500 192.318
3810000 160.889
3817500 -44.9148
3825000 164.289
3832500 123.627
3840000 81.3882
3847500 130.514
3855000 -115.297
3862500 -106.186
3870000 -24.3199
3877500 -16.1061
3885000 -64.804
3892500 -28.6807
3900000 -41.0936
3907500 11.3387
3915000 18.3572
3922500 -20.1174
3930000 -27.2062
3937500 -56.8859
3945000 288.502
3952500 -41.8685
3960000 145.569
3967500 159.858
3975000 34.5665
3982500 32.52
3990000 177.011
3997500 -9.44354
4005000 30.0642
4012500 -55.4776
4020000 103.81
4027500 50.0668
4035000 -103.287
4042500 -28.4809
4050000 -62.4475
4057500 -156.074
4065000 -70.3625
4072500 -208.92
4080000 2.59602
4087500 104.53
4095000 126.904
4102500 71.9417
4110000 -208.511
4117500 -170.543
4125000 -14.4291
4132500 18.5482
4140000 103.778
4147500 32.8148
4155000 85.2825
4162500 179.612
4170000 227.496
4177500 56.8945
4185000 170.721
4192500 235.669
4200000 122.556
4207500 93.0098
4215000 -106.376
4222500 45.51
4230000 145.729
4237500 119.059
4245000 -10.2523
4252500 -37.6016
4260000 153.431
4267500 -35.4206
4275000 -59.8706
4282500 -204.178
4290000 -191.469
4297500 -166.911
4305000 -102.809
4312500 188.533
4320000 44.2869
4327500 191.828
4335000 65.9843
4342500 -44.7049
4350000 58.5391
4357500 -85.8773
4365000 -338.818
4372500 -171.935
4380000 -52.2333
4387500 -70.993
4395000 -82.8294
4402500 -129.412
4410000 -18.1214
4417500 139.112
4425000 157.644
4432500 93.865
4440000 -92.701
4447500 65.3462
4455000 -22.1324
4462500 17.1139
4470000 30.9239
4477500 -163.375
4485000 -68.4045
4492500 -77.0762
4500000 -52.0266
4507500 -18.0607
4515000 -109.106
4522500 -149.084
4530000 -138.332
4537500 55.5787
4545000 77.3633
4552500 44.6692
4560000 -52.5633
4567500 37.6774
4575000 27.306
4582500 -185.661
4590000 -84.8765
4597500 47.7317
4605000 107.562
4612500 -50.998
4620000 -175.514
4627500 -69.5435
4635000 -44.5666
4642500 -157.009
4650000 108.458
4657500 128.008
4665000 14.1473
4672500 -143.892
4680000 34.2382
4687500 40.5816
4695000 -73.804
4702500 -194.038
4710000 -353.017
4717500 -242.661
4725000 -14.6736
4732500 -256.668
4740000 89.7897
4747500 33.0679
4755000 -39.5789
4762500 -16.4544
4770000 -104.053
4777500 -57.181
4785000 120.073
4792500 4.39637
4800000 35.6376
4807500 208.528
4815000 -68.7323
4822500 -31.7985
4830000 -13.607
4837500 -114.629
4845000 -46.2764
4852500 60.3171
4860000 -90.6206
4867500 -147.603
4875000 39.1361
4882500 -20.0087
4890000 57.1759
4897500 74.7129
4905000 106.905
4912500 68.3702
4920000 42.8606
4927500 -20.2342
4935000 -53.3462
4942500 -9.79271
4950000 40.0613
4957500 -70.9387
4965000 -18.5921
4972500 4.47692
4980000 58.3941
4987500 -16.8131
4995000 105.0
5002500 25.0113
5010000 -158.036
5017500 31.4436
5025000 162.129
5032500 18.3723
5040000 39.442
5047500 -87.909
5055000 -108.99
5062500 -70.3644
5070000 -18.2163
5077500 -12.0399
5085000 139.594
5092500 219.395
5100000 -27.0146
5107500 205.082
5115000 218.525
5122500 -4.81788
5130000 248.774
5137500 149.281
5145000 38.1109
5152500 33.8383
5160000 113.963
5167500 47.2318
5175000 -71.0413
5182500 -94.7485
5190000 103.327
5197500 120.339
5205000 63.4272
5212500 45.9858
5220000 189.627
5227500 154.599
5235000 184.024
5242500 -101.556
5250000 -3.31165
5257500 -171.076
5265000 -142.518
5272500 -345.008
5280000 -140.695
5287500 -50.004
5295000 0.979485
5302500 -47.2149
5310000 77.8136
5317500 -113.159
5325000 69.9996
5332500 14.0832
5340000 3.29152
5347500 -209.943
5355000 -46.3253
5362500 -133.824
5370000 -238.955
5377500 -232.758
5385000 35.3401
5392500 -40.8861
5400000 203.682
5407500 163.903
5415000 36.2815
5422500 -5.1677
5430000 96.2328
5437500 -138.964
5445000 -68.7939
5452500 171.289
5460000 -136.687
5467500 50.1558
5475000 -14.454
5482500 212.01
5490000 74.4337
5497500 16.5613
5505000 -13.214
5512500 -68.8374
5520000 -23.339
5527500 139.493
5535000 135.678
5542500 9.26137
5550000 45.8145
5557500 14.8725
5565000 166.928
5572500 -14.7906
5580000 -44.9117
5587500 211.544
5595000 -35.3249
5602500 48.408
5610000 -137.71
5617500 -135.71
5625000 -79.6767
5632500 -143.018
5640000 -8.01616
5647500 -124.202
5655000 -94.4153
5662500 206.182
5670000 5.25298
5677500 45.1323
5685000 89.6081
5692500 -28.0355
5700000 -98.527
5707500 28.6678
5715000 16.524
5722500 -17.123
5730000 8.28538
5737500 -1.27591
5745000 70.7485
5752500 87.2063
5760000 -140.355
5767500 -78.8874
5775000 23.0329
5782500 221.836
5790000 -92.6223
5797500 58.7361
5805000 -95.5251
5812500 174.532
5820000 191.059
5827500 -36.9559
5835000 -90.2332
5842500 -97.0125
5850000 -61.6822
5857500 7.41678
5865000 -68.9183
5872500 -57.9303
5880000 43.6103
5887500 -177.309
5895000 89.5155
5902500 -27.3985
5910000 0.699692
5917500 -20.6134
5925000 61.9723
5932500 -48.6095
5940000 15.2947
5947500 -83.8448
5955000 99.2856
5962500 149.703
5970000 84.4609
5977500 49.4316
5985000 -41.1726
5992500 -143.383
6000000 -37.7369
6007500 -103.793
6015000 -245.964
6022500 -43.4712
6030000 225.105
6037500 -67.6567
6045000 38.4562
6052500 -15.3786
6060000 -215.892
6067500 -23.9161
6075000 135.547
6082500 14.9592
6090000 -7.70953
6097500 85.2161
6105000 9.03782
6112500 54.3097
6120000 -12.043
6127500 74.9
6135000 151.574
6142500 26.6602
6150000 189.704
6157500 -72.1669
6165000 18.6573
6172500 111.646
6180000 83.7458
6187500 217.041
6195000 78.8279
6202500 -7.11994
6210000 92.1809
6217500 -79.482
6225000 58.6163
6232500 -106.737
6240000 -153.17
6247500 221.078
6255000 65.5126
6262500 -32.7242
6270000 -26.304
6277500 -42.4346
6285000 84.2643
6292500 213.203
6300000 33.3328
6307500 222.715
6315000 125.791
6322500 -62.5273
6330000 -108.908
6337500 -229.669
6345000 -40.4228
6352500 97.8531
6360000 136.179
6367500 204.774
6375000 238.738
6382500 96.0858
6390000 -27.2784
6397500 -94.4121
6405000 51.0432
6412500 -34.6555
6420000 -106.413
6427500 -22.2378
6435000 80.7466
6442500 -5.06982
6450000 -38.7734
6457500 -35.3721
6465000 -157.881
6472500 138.838
6480000 -2.19044
6487500 67.2722
6495000 -85.8844
6502500 -248.807
6510000 -138.295
6517500 -86.4704
6525000 -20.2559
6532500 -108.801
6540000 -78.8664
6547500 41.3631
6555000 185.59
6562500 19.0174
6570000 -57.1453
6577500 6.75112
6585000 -118.144
6592500 -124.176
6600000 -154.071
6607500 -136.987
6615000 -106.491
6622500 6.54841
6630000 24.0298
6637500 35.6154
6645000 -43.8446
6652500 3.43996
6660000 128.966
6667500 129.274
6675000 194.368
6682500 25.4522
6690000 243.23
6697500 16.7711
6705000 -12.8747
6712500 -106.057
6720000 -151.045
6727500 -144.297
6735000 105.434
6742500 -35.3309
6750000 -4.15081
6757500 -18.7776
6765000 152.158
6772500 30.0119
6780000 -81.7638
6787500 -81.8162
6795000 -1.23093
6802500 86.6338
6810000 -158.274
6817500 -130.508
6825000 -36.0335
6832500 72.2639
6840000 106.592
6847500 -4.96888
6855000 2.88855
6862500 -59.528
6870000 -17.8017
6877500 -137.7
6885000 -7.91766
6892500 -29.9828
6900000 -19.6538
6907500 -34.4394
6915000 -36.4044
6922500 74.3343
6930000 -49.7225
6937500 -162.663
6945000 -161.186
6952500 -23.8699
6960000 -224.021
6967500 -224.637
6975000 -124.204
6982500 -409.977
6990000 -165.626
6997500 -20.5063
7005000 27.7753
7012500 98.8768
7020000 134.517
7027500 95.9951
7035000 -18.4832
7042500 114.504
7050000 -45.2106
7057500 117.722
7065000 147.612
7072500 -104.978
7080000 3.7124
7087500 161.348
7095000 -9.49742
7102500 287.025
7110000 144.906
7117500 100.242
7125000 196.325
7132500 142.733
7140000 -58.8725
7147500 30.9691
7155000 102.64
7162500 65.1004
7170000 -208.896
7177500 37.517
7185000 -122.26
7192500 53.3251
7200000 93.1169
7207500 -9.52705
7215000 -63.5504
7222500 16.7674
7230000 -22.3223
7237500 75.4618
7245000 32.9097
7252500 -83.5181
7260000 -176.175
7267500 -60.7551
7275000 7.69764
7282500 34.4368
7290000 33.6327
7297500 -136.457
7305000 -112.478
7312500 31.8872
7320000 -96.9341
7327500 43.1073
7335000 -73.2893
7342500 -136.935
7350000 -24.7413
7357500 73.4568
7365000 59.6023
7372500 -160.638
7380000 -59.9593
7387500 116.77
7395000 66.2114
7402500 7.64854
7410000 142.207
7417500 -68.5674
7425000 -90.1074
7432500 71.8684
7440000 -39.1113
7447500 -64.4698
7455000 -47.7737
7462500 160.052
7470000 69.0127
7477500 95.0483
7485000 -121.546
7492500 97.7854
7500000 -96.1242
7507500 -51.4328
7515000 -159.836
7522500 176.826
7530000 -126.301
7537500 -150.938
7545000 71.2104
7552500 237.007
7560000 97.2829
7567500 -9.91462
7575000 115.588
7582500 32.9293
7590000 -28.5206
7597500 -219.558
7605000 45.206
7612500 -97.567
7620000 -187.047
7627500 76.5567
7635000 -48.2823
7642500 98.7064
7650000 80.1025
7657500 159.164
7665000 -50.8202
7672500 17.9282
7680000 -93.3544
7687500 40.8716
7695000 100.337
7702500 -27.7604
7710000 -103.839
7717500 -61.778
7725000 -37.0406
7732500 96.0793
7740000 58.1008
7747500 -43.7178
7755000 -15.59
7762500 -215.522
7770000 1.2502
7777500 39.0487
7785000 152.952
7792500 -39.5474
7800000 -99.7986
7807500 25.0242
7815000 6.37485
7822500 86.6235
7830000 -20.278
7837500 -41.5169
7845000 -4.65425
7852500 279.722
7860000 -58.2712
7867500 148.684
7875000 -83.6312
7882500 -31.4022
7890000 15.1056
7897500 -59.393
7905000 179.412
7912500 336.947
7920000 -8.465
7927500 74.4886
7935000 5.0187
7942500 11.1126
7950000 211.88
7957500 107.399
7965000 73.7005
7972500 40.384
7980000 -99.6729
7987500 10.1313
7995000 195.666
8002500 -23.5571
8010000 -40.8888
8017500 51.2827
8025000 48.5664
8032500 156.881
8040000 4.69217
8047500 40.9091
8055000 -127.587
8062500 -43.8592
8070000 88.1393
8077500 -186.249
8085000 -35.5913
8092500 45.651
8100000 -193.918
8107500 26.3744
8115000 21.4122
8122500 54.7062
8130000 -10.9496
8137500 101.365
8145000 41.2996
8152500 128.733
8160000 -86.1551
8167500 -141.354
8175000 -122.331
8182500 31.7798
8190000 -49.2633
8197500 -50.6171
8205000 -108.728
8212500 -104.867
8220000 -30.0337
8227500 -209.209
8235000 16.933
8242500 54.6772
8250000 142.485
8257500 -178.128
8265000 19.5212
8272500 269.903
8280000 313.537
8287500 109.232
8295000 1.86678
8302500 54.792
8310000 14.0258
8317500 -143.292
8325000 45.4021
8332500 69.4773
8340000 -171.817
8347500 70.4407
8355000 -21.5883
8362500 73.9525
8370000 162.118
8377500 74.2811
8385000 64.8337
8392500 194.292
8400000 13.8773
8407500 62.9376
8415000 -67.691
8422500 -33.6564
8430000 -3.33
8437500 -29.9336
8445000 101.17
8452500 180.481
8460000 -40.5687
8467500 227.468
8475000 2.66705
8482500 224.953
8490000 -22.0148
8497500 -182.871
8505000 -178.895
