6090000 -62.7052
6097500 -1.17517
6105000 -75.7591
6112500 56.1618
6120000 158.245
6127500 32.3917
6135000 41.763
6142500 -47.706
6150000 -269.849
6157500 -180.936
6165000 -84.8803
6172500 63.8524
6180000 -15.4729
6187500 -11.2948
6195000 -84.6253
6202500 -90.5545
6210000 -49.0615
6217500 87.6735
6225000 -33.8888
6232500 29.4962
6240000 50.1668
6247500 47.642
6255000 8.12128
6262500 59.9572
6270000 67.6297
6277500 200.684
6285000 -72.988
6292500 -128.829
6300000 -86.4455
6307500 60.4293
6315000 153.696
6322500 171.32
6330000 70.5858
6337500 121.391
6345000 101.369
6352500 60.5794
6360000 54.9771
6367500 -82.3012
6375000 -114.109
6382500 -72.012
6390000 -46.0388
6397500 137.195
6405000 110.219
6412500 15.473
6420000 36.0747
6427500 -27.4077
6435000 -7.62574
6442500 16.4032
6450000 -59.5161
6457500 -6.60534
6465000 -185.766
6472500 -144.289
6480000 -21.9529
6487500 -49.9836
6495000 4.06957
6502500 -167.052
6510000 -58.2098
6517500 90.8171
6525000 96.2242
6532500 -40.1975
6540000 42.4216
6547500 45.8415
6555000 237.32
6562500 8.31887
6570000 57.2688
6577500 -172.339
6585000 78.2917
6592500 -186.877
6600000 -184.684
6607500 -104.481
6615000 33.1816
6622500 233.643
6630000 328.938
6637500 117.494
6645000 54.8535
6652500 53.6561
6660000 -34.4093
6667500 106.106
6675000 19.9719
6682500 205.124
6690000 145.432
6697500 52.8389
6705000 2.27557
6712500 109.225
6720000 -45.4485
6727500 186.171
6735000 -25.7346
6742500 123.836
6750000 216.919
6757500 -15.9351
6765000 -18.772
6772500 37.9443
6780000 -91.1901
6787500 -131.806
6795000 61.3405
6802500 -31.0072
6810000 -61.1476
6817500 58.3583
6825000 46.4208
6832500 -35.0389
6840000 218.318
6847500 160.847
6855000 258.607
6862500 335.11
6870000 130.787
6877500 355.372
6885000 295.367
6892500 259.821
6900000 300.6
6907500 208.548
6915000 159.134
6922500 -6.90241
6930000 -10.1668
6937500 4.7717
6945000 3.95276
6952500 149.655
6960000 -28.0646
6967500 40.2167
6975000 3.8031
6982500 -0.078339
6990000 31.3032
6997500 -3.72725
7005000 38.7053
7012500 108.755
7020000 97.0494
7027500 53.8788
7035000 184.971
7042500 414.352
7050000 392.69
7057500 200.134
7065000 305.568
7072500 176.218
7080000 268.322
7087500 97.6247
7095000 86.0445
7102500 75.0511
7110000 84.1524
7117500 1.8658
7125000 98.01
7132500 12.1042
7140000 44.1278
7147500 163.386
7155000 -24.8376
7162500 48.2837
7170000 49.2172
7177500 -89.6997
7185000 26.8558
7192500 28.3532
7200000 24.5005
7207500 68.2425
7215000 93.361
7222500 -91.6172
7230000 -37.9591
7237500 -68.4532
7245000 5.33262
7252500 -27.396
7260000 19.8166
7267500 -92.3591
7275000 -164.739
7282500 -62.8126
7290000 -25.8465
7297500 -135.215
7305000 -135.26
7312500 -142.631
7320000 -12.063
7327500 -34.2519
7335000 -37.2334
7342500 -95.4336
7350000 9.63538
7357500 271.81
7365000 112.967
7372500 -32.4482
7380000 130.588
7387500 269.44
7395000 6.86623
7402500 -61.089
7410000 -129.92
7417500 16.1864
7425000 -39.9838
7432500 9.50913
7440000 -122.618
7447500 -61.2398
7455000 -197.94
7462500 -167.221
7470000 -106.04
7477500 27.9983
7485000 61.6703
7492500 168.163
7500000 37.2371
7507500 98.6028
7515000 23.2111
7522500 64.3981
7530000 -16.5412
7537500 1.1679
7545000 68.9696
7552500 176.274
7560000 58.5031
7567500 277.571
7575000 223.97
7582500 236.127
7590000 221.472
7597500 85.8477
7605000 303.211
7612500 53.9258
7620000 -17.0323
7627500 5.47958
7635000 3.84243
7642500 207.073
7650000 115.659
7657500 213.842
7665000 141.224
7672500 234.521
7680000 182.899
7687500 60.2874
7695000 162.899
7702500 177.853
7710000 24.9523
7717500 269.628
7725000 301.312
7732500 251.527
7740000 232.342
7747500 248.169
7755000 95.475
7762500 55.6785
7770000 182.373
7777500 204.715
7785000 40.4017
7792500 202.813
7800000 74.6153
7807500 126.476
7815000 70.8312
7822500 146.422
7830000 58.0589
7837500 96.3015
7845000 291.045
7852500 324.988
7860000 301.435
7867500 212.502
7875000 184.548
7882500 165.944
7890000 118.044
7897500 99.4436
7905000 176.598
7912500 190.507
7920000 86.2881
7927500 174.536
7935000 184.713
7942500 252.215
7950000 106.714
7957500 104.945
7965000 190.812
7972500 179.213
7980000 157.212
7987500 113.774
7995000 135.965
8002500 288.46
8010000 292.443
8017500 92.6053
8025000 49.0496
8032500 45.1326
8040000 -186.875
8047500 -123.407
8055000 -201.415
8062500 -92.5223
8070000 25.6949
8077500 21.1176
8085000 7.03157
8092500 60.5474
8100000 122.526
8107500 129.5
8115000 18.5844
8122500 64.2227
8130000 38.1621
8137500 67.2027
8145000 200.714
8152500 -34.1197
8160000 -30.3963
8167500 -44.6794
8175000 -50.3139
8182500 -10.6157
8190000 41.547
8197500 201.322
8205000 -32.2758
8212500 75.2813
8220000 -128.86
8227500 -201.654
8235000 -41.7513
8242500 99.6481
8250000 192.328
8257500 141.819
8265000 161.118
8272500 233.775
8280000 19.0269
8287500 190.537
8295000 58.2036
8302500 37.8531
8310000 124.986
8317500 87.8279
8325000 115.432
8332500 -153.88
8340000 -123.312
8347500 34.0035
8355000 72.7515
8362500 -73.5014
8370000 -34.4757
8377500 17.8331
8385000 202.313
8392500 106.994
8400000 40.9474
8407500 -129.437
8415000 82.8351
8422500 25.3474
8430000 193.724
8437500 36.2347
8445000 56.4396
8452500 -105.371
8460000 37.6536
8467500 63.6554
8475000 12.3679
8482500 18.6714
8490000 10.897
8497500 73.062
8505000 137.122
