1987500 875.022
1995000 687.489
2002500 631.561
2010000 821.988
2017500 703.471
2025000 700.372
2032500 852.053
2040000 808.834
2047500 861.075
2055000 807.322
2062500 817.687
2070000 852.669
2077500 903.645
2085000 749.191
2092500 859.297
2100000 802.329
2107500 828.925
2115000 790.562
2122500 853.061
2130000 847.455
2137500 989.323
2145000 847.177
2152500 725.564
2160000 787.561
2167500 796.788
2175000 876.633
2182500 889.84
2190000 894.226
2197500 887.186
2205000 987.442
2212500 828.212
2220000 913.708
2227500 887.743
2235000 868.606
2242500 1011.45
2250000 982.003
2257500 1004.36
2265000 954.772
2272500 944.099
2280000 1040.17
2287500 923.909
2295000 1050.52
2302500 875.953
2310000 887.309
2317500 988.007
2325000 810.069
2332500 884.493
2340000 790.563
2347500 895.937
2355000 1048.28
2362500 1032.18
2370000 921.087
2377500 907.967
2385000 932.457
2392500 1009.92
2400000 957.916
2407500 818.157
2415000 941.681
2422500 932.22
2430000 1116.98
2437500 929.318
2445000 919.583
2452500 987.102
2460000 883.323
2467500 919.446
2475000 863.518
2482500 946.11
2490000 797.515
2497500 741.967
2505000 823.311
2512500 799.568
2520000 779.407
2527500 792.599
2535000 818.581
2542500 817.417
2550000 534.9
2557500 549.855
2565000 629.617
2572500 614.468
2580000 616.382
2587500 709.229
2595000 725.009
2602500 593.754
2610000 799.327
2617500 778.371
2625000 658.891
2632500 608.28
2640000 714.038
2647500 654.302
2655000 570.286
2662500 708.444
2670000 592.765
2677500 660.479
2685000 719.783
2692500 735.523
2700000 576.433
2707500 559.193
2715000 572.83
2722500 668.703
2730000 597.119
2737500 540.105
2745000 514.34
2752500 445.093
2760000 334.928
2767500 384.889
2775000 398.536
2782500 345.002
2790000 379.787
2797500 439.639
2805000 664.77
2812500 493.909
2820000 497.908
2827500 429.744
2835000 228.747
2842500 191.736
2850000 275.481
2857500 87.7884
2865000 93.1521
2872500 424.555
2880000 262.879
2887500 314.491
2895000 392.473
2902500 283.301
2910000 218.724
2917500 47.574
2925000 311.789
2932500 283.399
2940000 149.057
2947500 117.364
2955000 -128.054
2962500 114.031
2970000 11.788
2977500 -37.4048
2985000 73.0163
2992500 163.096
3000000 157.313
3007500 175.856
3015000 51.0759
3022500 73.4625
3030000 25.0667
3037500 117.58
3045000 99.6289
3052500 74.6817
3060000 148.982
3067500 117.168
3075000 190.682
3082500 216.026
3090000 190.513
3097500 121.795
3105000 -53.0123
3112500 -65.2157
3120000 7.8241
3127500 -160.225
3135000 -170.344
3142500 -168.906
3150000 7.00595
3157500 -71.2195
3165000 -74.7938
3172500 -19.629
3180000 162.129
3187500 92.6126
3195000 125.772
3202500 -64.8115
3210000 232.368
3217500 -19.9802
3225000 194.618
3232500 186.089
3240000 149.55
3247500 53.9517
3255000 269.432
3262500 118.009
3270000 96.1076
3277500 45.1592
3285000 132.247
3292500 197.753
3300000 161.901
3307500 212.902
3315000 147.05
3322500 151.235
3330000 210.785
3337500 -88.0546
3345000 -43.9992
3352500 43.6531
3360000 -102.781
3367500 -0.904917
3375000 22.3472
3382500 -19.4832
3390000 189.59
3397500 95.726
3405000 187.324
3412500 -210.736
3420000 15.6275
3427500 58.0608
3435000 52.907
3442500 66.5244
3450000 -158.247
3457500 -176.598
3465000 44.373
3472500 -8.29267
3480000 43.5965
3487500 243.858
3495000 79.3833
3502500 139.95
3510000 140.897
3517500 62.0491
3525000 -20.0787
3532500 -195.788
3540000 -53.1407
3547500 70.2476
3555000 111.13
3562500 47.289
3570000 -16.4037
3577500 226.179
3585000 325.563
3592500 50.6765
3600000 -24.912
3607500 -87.7044
3615000 11.1314
3622500 118.269
3630000 116.651
3637500 -29.2033
3645000 237.602
3652500 120.233
3660000 195.294
3667500 186.769
3675000 214.757
3682500 250.986
3690000 72.2998
3697500 130.94
3705000 99.7211
3712500 168.24
3720000 56.3335
3727500 133.469
3735000 -157.159
3742500 -51.7845
3750000 43.8776
3757500 105.305
3765000 85.2114
3772500 10.2288
3780000 123.874
3787500 60.486
3795000 -19.5704
3802500 2.45563
3810000 272.917
3817500 156.277
3825000 155.339
3832500 194.247
3840000 293.587
3847500 278.235
3855000 170.282
3862500 206.352
3870000 299.663
3877500 244.702
3885000 224.235
3892500 264.205
3900000 206.906
3907500 273.806
3915000 347.879
3922500 212.05
3930000 216.246
3937500 162.109
3945000 250.467
3952500 163.912
3960000 151.795
3967500 131.825
3975000 317.424
3982500 176.872
3990000 -45.2343
3997500 -59.1615
4005000 119.847
4012500 307.35
4020000 55.8162
4027500 -27.4362
4035000 103.135
4042500 77.6869
4050000 98.6752
4057500 246.57
4065000 34.273
4072500 292.391
4080000 63.141
4087500 151.997
4095000 115.41
4102500 41.1854
4110000 132.074
4117500 87.8995
4125000 95.5895
4132500 -38.089
4140000 56.9182
4147500 -1.15216
4155000 88.0156
4162500 250.659
4170000 311.117
4177500 231.623
4185000 121.58
4192500 -47.8569
4200000 49.1295
4207500 4.07618
4215000 46.8525
4222500 68.2987
4230000 51.1388
4237500 203.715
4245000 -34.6377
4252500 358.662
4260000 102.219
4267500 283.855
4275000 218.935
4282500 165.76
4290000 76.3299
4297500 152.428
4305000 158.684
4312500 154.331
4320000 211.46
4327500 90.5666
4335000 121.316
4342500 73.7114
4350000 -37.556
4357500 -37.6851
4365000 -77.8835
4372500 -10.9988
4380000 -38.6608
4387500 -168.991
4395000 -129.702
4402500 -232.576
4410000 -43.8599
4417500 -114.982
4425000 -167.18
4432500 -43.687
4440000 -80.8387
4447500 -21.0149
4455000 -214.243
4462500 -152.579
4470000 146.49
4477500 284.889
4485000 243.37
4492500 256.944
4500000 75.4372
4507500 -53.1732
4515000 120.535
4522500 -43.4737
4530000 45.3439
4537500 19.6176
4545000 -42.8993
4552500 -7.84849
4560000 -95.4088
4567500 -156.558
4575000 -311.305
4582500 -148.751
4590000 -73.6198
4597500 -16.3978
4605000 -53.1463
4612500 25.8887
4620000 -174.967
4627500 -7.52915
4635000 -148.142
4642500 -160.603
4650000 -168.585
4657500 -135.848
4665000 -52.0232
4672500 84.6929
4680000 206.87
4687500 47.6019
4695000 34.7642
4702500 -93.3323
4710000 29.604
4717500 -322.821
4725000 -216.346
4732500 -28.8809
4740000 135.744
4747500 143.518
4755000 -67.636
4762500 -0.99578
4770000 -95.1657
4777500 -26.5475
4785000 143.797
4792500 286.739
4800000 130.916
4807500 20.211
4815000 150.122
4822500 137.777
4830000 23.5776
4837500 -114.824
4845000 -1.43832
4852500 56.4826
4860000 194.396
4867500 44.0352
4875000 6.10219
4882500 75.6315
4890000 100.104
4897500 112.656
4905000 116.86
4912500 -13.3835
4920000 -134.047
4927500 -159.476
4935000 -176.647
4942500 4.84806
4950000 6.40997
4957500 -48.8607
4965000 104.96
4972500 -51.5797
4980000 82.143
4987500 123.343
4995000 13.2235
5002500 -34.0434
5010000 -76.9118
5017500 -93.8497
5025000 -38.3299
5032500 -88.5266
5040000 -25.8559
5047500 -0.435094
5055000 -78.8228
5062500 -19.4138
5070000 22.0975
5077500 97.5946
5085000 147.052
5092500 -29.9219
5100000 86.6369
5107500 -20.4504
5115000 145.111
5122500 183.727
5130000 194.65
5137500 263.644
5145000 227.322
5152500 48.3065
5160000 62.428
5167500 -78.9758
5175000 -247.552
5182500 4.33346
5190000 -44.6488
5197500 75.9025
5205000 227.685
5212500 297.485
5220000 226.167
5227500 33.0689
5235000 29.9014
5242500 -54.0758
5250000 -23.1079
5257500 -35.7322
5265000 -43.055
5272500 134.803
5280000 -23.9462
5287500 160.428
5295000 -132.312
5302500 -82.0316
5310000 71.9088
5317500 112.71
5325000 262.565
5332500 277.602
5340000 153.664
5347500 100.411
5355000 -81.4873
5362500 40.5517
5370000 294.667
5377500 126.688
5385000 -98.2052
5392500 186.877
5400000 115.973
5407500 -48.0592
5415000 83.8954
5422500 -1.98414
5430000 106.863
5437500 208.37
5445000 -27.9755
5452500 -7.89163
5460000 213.069
5467500 -8.68884
5475000 -84.4048
5482500 -93.2816
5490000 185.304
5497500 -99.9263
5505000 59.1895
5512500 -20.368
5520000 275.306
5527500 111.194
5535000 137.25
5542500 12.3774
5550000 45.2817
5557500 242.122
5565000 42.4132
5572500 -0.5655
5580000 13.5906
5587500 233.326
5595000 123.6
5602500 96.7738
5610000 -31.0813
5617500 -54.6
5625000 109.55
5632500 23.7499
5640000 13.6542
5647500 83.4393
5655000 86.1936
5662500 223.878
5670000 -140.123
5677500 59.9853
5685000 -99.6387
5692500 68.3816
5700000 -216.223
5707500 -19.4251
5715000 102.766
5722500 -5.78183
5730000 -136.419
5737500 -39.0882
5745000 -295.059
5752500 -16.4308
5760000 111.339
5767500 220.87
5775000 21.4781
5782500 69.4058
5790000 116.236
5797500 -19.8428
5805000 77.2438
5812500 86.6212
5820000 70.797
5827500 -37.84
5835000 -62.8855
5842500 -212.302
5850000 35.5424
5857500 106.262
5865000 112.234
5872500 -171.645
5880000 0.791405
5887500 13.9037
5895000 33.1459
5902500 70.8799
5910000 110.479
5917500 -1.41517
5925000 -123.806
5932500 94.7267
5940000 6.80607
5947500 64.7026
5955000 -265.431
5962500 -217.176
5970000 -330.803
5977500 -183.947
5985000 -65.7368
5992500 -97.5428
6000000 94.9147
6007500 -61.0872
6015000 204.559
6022500 71.8967
6030000 74.6738
6037500 242.409
6045000 -61.5876
6052500 56.2986
6060000 49.8385
6067500 79.2984
6075000 102.432
6082500 19.5345
6090000 -69.6693
6097500 91.368
6105000 -11.0379
6112500 167.576
6120000 -108.777
6127500 -3.8417
6135000 75.9497
6142500 -128.497
6150000 -171.575
6157500 -128.299
6165000 31.1412
6172500 -110.997
6180000 -251.274
6187500 -150.076
6195000 -143.624
6202500 -111.308
6210000 108.054
6217500 20.6294
6225000 186.48
6232500 119.172
6240000 91.7258
6247500 94.5245
6255000 -54.3116
6262500 -13.7782
6270000 67.8485
6277500 6.45941
6285000 -56.6464
6292500 -74.7895
6300000 -57.9792
6307500 -198.584
6315000 -76.1177
6322500 53.4005
6330000 209.995
6337500 -47.5314
6345000 -202.27
6352500 49.6998
6360000 8.52508
6367500 -20.0291
6375000 -65.5741
6382500 54.3797
6390000 133.693
6397500 235.665
6405000 277.859
6412500 46.3587
6420000 -36.7054
6427500 -17.3647
6435000 -139.357
6442500 -200.455
6450000 48.932
6457500 -107.112
6465000 -115.853
6472500 26.1307
6480000 -46.0572
6487500 192.72
6495000 -34.3203
6502500 -236.651
6510000 50.9665
6517500 299.899
6525000 198.568
6532500 166.854
6540000 50.9089
6547500 -210.006
6555000 -75.058
6562500 34.2318
6570000 -115.414
6577500 -1.89512
6585000 72.2748
6592500 -34.339
6600000 -120.794
6607500 18.0174
6615000 318.079
6622500 145.541
6630000 -108.305
6637500 17.6245
6645000 167.295
6652500 86.4213
6660000 -1.57174
6667500 -149.153
6675000 34.8973
6682500 -104.158
6690000 87.5406
6697500 127.41
6705000 74.5022
6712500 -87.8351
6720000 7.74591
6727500 -123.794
6735000 213.39
6742500 -47.3066
6750000 79.1435
6757500 301.264
6765000 135.715
6772500 -104.899
6780000 57.7759
6787500 44.3143
6795000 76.9383
6802500 -87.6993
6810000 79.4446
6817500 -253.146
6825000 178.992
6832500 140.417
6840000 -20.7843
6847500 22.2264
6855000 18.7205
6862500 116.428
6870000 124.055
6877500 -185.799
6885000 -89.9045
6892500 -45.1217
6900000 10.6994
6907500 -19.1871
6915000 -39.7457
6922500 -17.1619
6930000 39.2822
6937500 -140.071
6945000 -366.352
6952500 79.2099
6960000 -36.4533
6967500 20.2024
6975000 -115.648
6982500 54.6548
6990000 -99.4998
6997500 51.4265
7005000 208.497
7012500 -49.0302
7020000 134.458
7027500 45.0336
7035000 -89.0308
7042500 -142.577
7050000 152.258
7057500 -138.5
7065000 -127.328
7072500 88.6791
7080000 -68.4673
7087500 69.257
7095000 66.9741
7102500 -360.706
7110000 -51.0398
7117500 120.812
7125000 55.6752
7132500 90.1545
7140000 -146.948
7147500 -25.0132
7155000 15.1585
7162500 21.7903
7170000 276.549
7177500 90.9575
7185000 53.5285
7192500 -71.487
7200000 26.1558
7207500 -123.137
7215000 33.0452
7222500 -21.9356
7230000 190.26
7237500 -106.196
7245000 20.3638
7252500 94.6574
7260000 65.9009
7267500 50.0853
7275000 -25.9585
7282500 47.4899
7290000 70.4847
7297500 63.1263
7305000 64.873
7312500 119.745
7320000 137.478
7327500 95.2464
7335000 -0.257654
7342500 90.3935
7350000 -6.61249
7357500 -55.2183
7365000 -13.1473
7372500 15.9855
7380000 -64.4173
7387500 -50.3432
7395000 107.85
7402500 81.6184
7410000 185.811
7417500 -88.8696
7425000 -90.9432
7432500 -127.283
7440000 96.3982
7447500 -53.0997
7455000 85.5317
7462500 102.329
7470000 49.7843
7477500 66.7546
7485000 138.007
7492500 27.5923
7500000 -102.584
7507500 -233.884
7515000 7.10639
7522500 -1.79082
7530000 126.758
7537500 15.0526
7545000 -41.8466
7552500 35.346
7560000 48.587
7567500 -26.5193
7575000 62.7708
7582500 180.492
7590000 152.881
7597500 72.486
7605000 243.998
7612500 119.424
7620000 -125.386
7627500 -87.9971
7635000 -16.8222
7642500 -11.7342
7650000 -196.047
7657500 -2.14268
7665000 -135.914
7672500 68.0317
7680000 -29.9112
7687500 107.551
7695000 21.7531
7702500 -73.4976
7710000 19.5956
7717500 -159.394
7725000 -91.9552
7732500 -80.3869
7740000 -88.6847
7747500 -30.4582
7755000 48.7849
7762500 -77.0983
7770000 83.1229
7777500 156.721
7785000 55.2281
7792500 89.5776
7800000 59.7796
7807500 14.7204
7815000 39.7668
7822500 61.5491
7830000 188.689
7837500 -17.7044
7845000 204.729
7852500 -38.9041
7860000 -180.218
7867500 209.863
7875000 56.9588
7882500 45.9197
7890000 -86.4904
7897500 -174.033
7905000 55.3176
7912500 -75.2288
7920000 -141.901
7927500 65.5695
7935000 -77.1851
7942500 -7.06207
7950000 96.7008
7957500 -103.295
7965000 130.286
7972500 -48.1602
7980000 -16.3632
7987500 29.189
7995000 226.596
8002500 191.427
8010000 52.5624
8017500 225.687
8025000 21.6988
8032500 16.9248
8040000 13.2324
8047500 354.949
8055000 171.703
8062500 4.86129
8070000 141.844
8077500 126.067
8085000 46.2705
8092500 179.637
8100000 -94.9964
8107500 -90.2347
8115000 -39.9252
8122500 141.422
8130000 55.9014
8137500 32.8497
8145000 27.8126
8152500 -31.8441
8160000 -92.9873
8167500 -38.4294
8175000 -13.3882
8182500 -86.4942
8190000 12.7457
8197500 -31.9691
8205000 -35.5445
8212500 -118.104
8220000 -157.22
8227500 -82.454
8235000 -156.203
8242500 192.367
8250000 -162.734
8257500 32.9596
8265000 41.8691
8272500 111.445
8280000 62.7024
8287500 -186.497
8295000 70.8711
8302500 21.8471
8310000 85.8215
8317500 -70.6674
8325000 82.6129
8332500 -8.50336
8340000 17.8603
8347500 -54.1577
8355000 78.0588
8362500 1.65632
8370000 -0.561047
8377500 190.108
8385000 7.62671
8392500 64.8054
8400000 122.357
8407500 120.005
8415000 -16.0007
8422500 -49.702
8430000 21.4973
8437500 -111.569
8445000 -254.516
8452500 -301.193
8460000 -325.298
8467500 94.262
8475000 19.2685
8482500 25.5485
8490000 16.6802
8497500 117.031
8505000 16.0417
