4125000 149.291
4132500 30.3974
4140000 205.267
4147500 53.5827
4155000 131.171
4162500 198.82
4170000 210.266
4177500 77.3143
4185000 394.395
4192500 334.871
4200000 116.104
4207500 319.22
4215000 269.328
4222500 219.681
4230000 293.124
4237500 257.142
4245000 143.678
4252500 310.491
4260000 131.451
4267500 80.3
4275000 294.631
4282500 178.517
4290000 154.695
4297500 26.3534
4305000 -5.19861
4312500 -14.8604
4320000 28.825
4327500 -75.8352
4335000 -87.3748
4342500 -113.359
4350000 106.503
4357500 70.3228
4365000 -18.6792
4372500 27.7599
4380000 206.688
4387500 139.62
4395000 157.944
4402500 92.3657
4410000 63.9562
4417500 251.199
4425000 76.0602
4432500 186.875
4440000 144.125
4447500 -89.4543
4455000 -151.852
4462500 5.34569
4470000 -129.84
4477500 -70.0294
4485000 -65.1665
4492500 140.59
4500000 122.541
4507500 166.827
4515000 225.432
4522500 319.038
4530000 99.915
4537500 -99.9564
4545000 203.404
4552500 316.03
4560000 80.5563
4567500 70.3599
4575000 -3.71719
4582500 79.0921
4590000 17.0523
4597500 73.9236
4605000 219.076
4612500 81.0313
4620000 123.725
4627500 141.198
4635000 79.2327
4642500 -64.0065
4650000 11.0562
4657500 119.095
4665000 381.725
4672500 157.15
4680000 32.9595
4687500 129.729
4695000 206.997
4702500 136.693
4710000 103.335
4717500 334.545
4725000 21.2925
4732500 -127.898
4740000 -158.9
4747500 33.6112
4755000 13.8341
4762500 84.6817
4770000 59.8232
4777500 102.307
4785000 171.995
4792500 -23.3785
4800000 163.743
4807500 25.9548
4815000 -19.9195
4822500 -85.2986
4830000 126.609
4837500 -65.7202
4845000 -278.264
4852500 45.8086
4860000 -45.5608
4867500 5.27579
4875000 129.319
4882500 175.273
4890000 65.8629
4897500 -46.465
4905000 30.4697
4912500 -105.979
4920000 60.8485
4927500 60.3916
4935000 120.008
4942500 162.127
4950000 201.731
4957500 199.782
4965000 239.955
4972500 211.297
4980000 39.5352
4987500 -1.23059
4995000 -41.8613
5002500 7.2202
5010000 -101.194
5017500 1.20054
5025000 -128.31
5032500 -130.797
5040000 -9.70904
5047500 48.531
5055000 199.69
5062500 -56.6167
5070000 -108.891
5077500 -35.1981
5085000 -34.4585
5092500 -21.6065
5100000 2.4886
5107500 -44.8546
5115000 43.6474
5122500 6.07319
5130000 25.8085
5137500 -262.356
5145000 -36.3184
5152500 -123.332
5160000 52.8854
5167500 104.054
5175000 16.5829
5182500 -8.8392
5190000 13.7423
5197500 81.1629
5205000 -134.458
5212500 10.2705
5220000 175.639
5227500 44.5763
5235000 49.3697
5242500 12.3485
5250000 -57.0565
5257500 143.472
5265000 25.9571
5272500 254.531
5280000 190.028
5287500 10.5801
5295000 115.015
5302500 428.149
5310000 126.584
5317500 174.56
5325000 107.934
5332500 288.141
5340000 4.44453
5347500 138.578
5355000 94.3692
5362500 0.61207
5370000 28.742
5377500 70.4106
5385000 53.168
5392500 95.0084
5400000 -42.8053
5407500 113.041
5415000 60.128
5422500 146.245
5430000 68.8296
5437500 55.7565
5445000 38.3085
5452500 133.417
5460000 206.46
5467500 199.225
5475000 -49.6114
5482500 -23.4005
5490000 33.0607
5497500 -27.8859
5505000 57.5702
5512500 -38.2372
5520000 -162.246
5527500 102.328
5535000 -21.7595
5542500 122.722
5550000 159.539
5557500 76.7299
5565000 167.913
5572500 269.502
5580000 -74.5883
5587500 127.672
5595000 129.535
5602500 23.0008
5610000 56.159
5617500 107.348
5625000 -15.089
5632500 -60.2082
5640000 5.43365
5647500 123.768
5655000 103.953
5662500 236.166
5670000 147.181
5677500 -102.247
5685000 -33.8178
5692500 64.8434
5700000 -33.2162
5707500 -40.8752
5715000 -80.3923
5722500 14.8525
5730000 -37.2898
5737500 -205.536
5745000 -291.549
5752500 -212.276
5760000 -218.461
5767500 -265.953
5775000 -99.4989
5782500 -66.6634
5790000 11.453
5797500 -45.3761
5805000 -2.99223
5812500 -138.054
5820000 -137.778
5827500 -10.0376
5835000 -1.10495
5842500 37.7141
5850000 219.695
5857500 139.019
5865000 137.943
5872500 168.067
5880000 -3.01405
5887500 -33.056
5895000 191.57
5902500 71.3917
5910000 -0.288701
5917500 49.4633
5925000 138.433
5932500 102.966
5940000 -40.4923
5947500 148.177
5955000 0.29643
5962500 213.291
5970000 256.897
5977500 167.007
5985000 120.767
5992500 192.863
6000000 169.153
6007500 42.8041
6015000 387.569
6022500 317.342
6030000 371.771
6037500 125.346
6045000 -5.52512
6052500 90.2432
6060000 99.3438
6067500 -6.48818
6075000 154.149
6082500 116.401
6090000 195.95
6097500 175.712
6105000 126.392
6112500 112.568
6120000 157.47
6127500 97.6342
6135000 92.861
6142500 243.496
6150000 196.505
6157500 296.878
6165000 84.503
6172500 117.678
6180000 262.591
6187500 116.536
6195000 -42.8524
6202500 -80.0145
6210000 35.0363
6217500 -40.9843
6225000 84.691
6232500 -75.8636
6240000 125.455
6247500 -185.769
6255000 -102.696
6262500 -3.39344
6270000 153.629
6277500 130.153
6285000 32.3144
6292500 147.913
6300000 -11.6645
6307500 119.427
6315000 -35.1916
6322500 35.8428
6330000 117.332
6337500 118.461
6345000 57.2137
6352500 172.817
6360000 67.8847
6367500 61.946
6375000 208.825
6382500 -73.0396
6390000 -127.886
6397500 -107.469
6405000 122.959
6412500 149.912
6420000 207.982
6427500 214.678
6435000 153.981
6442500 200.117
6450000 -2.37281
6457500 -41.0025
6465000 89.3843
6472500 -156.59
6480000 73.0738
6487500 96.9357
6495000 135.953
6502500 125.146
6510000 123.703
6517500 59.865
6525000 147.299
6532500 -3.42137
6540000 139.92
6547500 135.683
6555000 197.437
6562500 169.796
6570000 198.074
6577500 88.9862
6585000 -60.91
6592500 -52.0328
6600000 91.4052
6607500 -66.9154
6615000 -113.707
6622500 -112.237
6630000 -7.7731
6637500 63.2172
6645000 -70.2784
6652500 -265.067
6660000 -66.5143
6667500 31.9741
6675000 138.208
6682500 66.0423
6690000 -178.875
6697500 45.6148
6705000 118.111
6712500 141.322
6720000 -70.2374
6727500 274.396
6735000 180.903
6742500 142.777
6750000 116.404
6757500 93.0698
6765000 225.215
6772500 321.089
6780000 134.991
6787500 207.486
6795000 -57.6026
6802500 14.9178
6810000 -151.53
6817500 -85.0647
6825000 18.0438
6832500 -82.6379
6840000 3.92096
6847500 165.87
6855000 25.7143
6862500 81.9509
6870000 -62.5603
6877500 -73.4642
6885000 9.34366
6892500 81.537
6900000 -74.3044
6907500 -92.6192
6915000 88.95
6922500 -43.037
6930000 118.546
6937500 -99.351
6945000 -124.431
6952500 -47.6161
6960000 -25.2444
6967500 57.9949
6975000 -82.3496
6982500 46.1334
6990000 -124.068
6997500 -47.0693
7005000 -173.859
7012500 -32.7199
7020000 -126.924
7027500 1.40834
7035000 -14.9949
7042500 81.1526
7050000 34.9028
7057500 68.6545
7065000 -11.7203
7072500 43.189
7080000 122.299
7087500 -54.7833
7095000 64.9265
7102500 32.1415
7110000 -60.1665
7117500 104.69
7125000 10.5554
7132500 -18.3198
7140000 249.547
7147500 99.9297
7155000 134.693
7162500 150.804
7170000 -26.2776
7177500 82.3604
7185000 66.2328
7192500 1.90352
7200000 177.569
7207500 122.846
7215000 -20.7584
7222500 89.1117
7230000 207.118
7237500 145.151
7245000 -14.4827
7252500 -81.5892
7260000 -51.3918
7267500 90.2891
7275000 46.613
7282500 -9.32038
7290000 94.3844
7297500 187.455
7305000 -126.953
7312500 95.6278
7320000 -3.81671
7327500 -180.99
7335000 -31.3752
7342500 -100.616
7350000 230.43
7357500 -9.06707
7365000 -189.516
7372500 90.3414
7380000 -59.107
7387500 -51.8264
7395000 90.3774
7402500 135.363
7410000 121.984
7417500 -79.0187
7425000 -309.285
7432500 -140.928
7440000 66.6219
7447500 -68.9527
7455000 -21.9978
7462500 -47.459
7470000 42.5077
7477500 2.96818
7485000 -197.021
7492500 134.402
7500000 -28.0425
7507500 205.351
7515000 50.6207
7522500 39.0044
7530000 15.0192
7537500 37.5441
7545000 -116.976
7552500 220.975
7560000 117.48
7567500 49.5356
7575000 -49.6953
7582500 95.827
7590000 95.1946
7597500 104.112
7605000 19.8595
7612500 139.485
7620000 134.732
7627500 126.003
7635000 14.3568
7642500 95.6302
7650000 17.9877
7657500 -70.3425
7665000 5.10087
7672500 -67.8539
7680000 -58.9162
7687500 -41.9675
7695000 -44.0216
7702500 54.9242
7710000 -59.7338
7717500 -93.8659
7725000 -252.986
7732500 -5.71922
7740000 -92.441
7747500 -20.2905
7755000 42.3714
7762500 -88.3862
7770000 -93.2374
7777500 47.6047
7785000 112.755
7792500 -170.893
7800000 -108.368
7807500 -64.0692
7815000 -6.63913
7822500 79.5951
7830000 89.4251
7837500 -23.2427
7845000 -116.729
7852500 65.8308
7860000 143.825
7867500 87.6611
7875000 -97.1763
7882500 -217.459
7890000 -240.209
7897500 -341.726
7905000 -169.586
7912500 -132.072
7920000 -204.019
7927500 -384.359
7935000 -213.218
7942500 -2.07529
7950000 -153.112
7957500 -83.4596
7965000 161.406
7972500 92.1327
7980000 -80.1664
7987500 114.999
7995000 55.1787
8002500 -18.9902
8010000 -12.8086
8017500 208.411
8025000 -39.727
8032500 -162.516
8040000 -110.816
8047500 160.316
8055000 78.2171
8062500 -155.902
8070000 -111.147
8077500 18.6686
8085000 2.60842
8092500 -12.8154
8100000 -162.473
8107500 -138.651
8115000 -127.707
8122500 -137.233
8130000 -83.942
8137500 -199.512
8145000 -151.488
8152500 -69.5741
8160000 41.9325
8167500 -55.7964
8175000 -6.02461
8182500 -213.254
8190000 70.6305
8197500 -106.193
8205000 -146.562
8212500 -116.938
8220000 -70.1941
8227500 -191.887
8235000 -70.2983
8242500 -266.342
8250000 -132.316
8257500 -231.516
8265000 -135.098
8272500 -246.561
8280000 -341.38
8287500 -82.5298
8295000 -152.297
8302500 90.2873
8310000 -95.6946
8317500 -94.247
8325000 -285.292
8332500 -48.4566
8340000 49.1417
8347500 7.63223
8355000 17.1769
8362500 92.2227
8370000 75.2512
8377500 94.0381
8385000 39.5642
8392500 -146.186
8400000 -39.4857
8407500 -16.9094
8415000 -101.864
8422500 112.25
8430000 -197.672
8437500 5.70084
8445000 -106.174
8452500 -92.5503
8460000 171.405
8467500 90.9703
8475000 -91.0674
8482500 -108.098
8490000 -111.922
8497500 70.4594
8505000 71.3777
